-1.43297,-0.248421,1.81745,14.4382,2.21778,0.0460584,-17.9606,-1.43763,1.55149,6,drone1
-1.43451,-0.250432,1.81838,14.2378,1.44116,-0.133204,-18.1096,-1.5889,1.53763,6,drone1
-1.42736,-0.257054,1.81501,14.1622,0.281653,-0.525451,-18.2346,-1.6882,1.54578,6,drone1
-1.42139,-0.261741,1.81615,14.1922,-0.638301,-0.979436,-18.2084,-1.71381,1.59811,6,drone1
-1.41906,-0.260214,1.81676,14.2632,-1.2073,-0.625395,-18.1418,-1.68997,1.68902,6,drone1
-1.42622,-0.267529,1.81047,14.3365,-0.809115,-0.0637209,-18.0467,-1.62802,1.76403,6,drone1
-1.43138,-0.283905,1.80722,14.3797,-0.257909,-0.107801,-18.1468,-1.59129,1.78837,6,drone1
-1.42579,-0.301872,1.80638,14.455,-0.0451822,-0.599605,-18.0041,-1.58007,1.81422,6,drone1
-1.42187,-0.327412,1.80647,14.534,0.220725,-1.49366,-17.8592,-1.58907,1.86384,6,drone1
-1.41607,-0.355454,1.80885,14.6718,0.236897,-2.50234,-17.7182,-1.62684,1.95795,6,drone1
-1.40566,-0.37135,1.81411,14.8799,-0.201562,-2.62816,-17.5894,-1.67938,2.10428,6,drone1
-1.39336,-0.378926,1.81473,15.0899,-0.946333,-2.2228,-17.4813,-1.70562,2.25573,6,drone1
-1.38063,-0.376409,1.81345,15.291,-1.29686,-1.34113,-17.3966,-1.68096,2.38619,6,drone1
-1.36423,-0.371574,1.80969,15.4238,-1.86721,-0.382821,-17.3336,-1.62342,2.463,6,drone1
-1.35226,-0.367435,1.80044,15.566,-2.13385,-0.152281,-17.2905,-1.52094,2.48851,6,drone1
-1.34947,-0.367085,1.79319,15.6329,-1.87503,-0.305053,-17.2682,-1.40582,2.50407,6,drone1
-1.3598,-0.368654,1.79693,15.7037,-0.748317,-0.194373,-17.2738,-1.31536,2.52122,6,drone1
-1.37232,-0.377166,1.79942,15.8694,0.501655,-0.599477,-17.3123,-1.29442,2.51131,6,drone1
-1.38209,-0.380807,1.80395,16.0654,0.926454,-0.870266,-17.3958,-1.35998,2.50357,6,drone1
-1.38815,-0.376301,1.81175,16.3749,0.80361,-0.897942,-17.5318,-1.46075,2.50493,6,drone1
-1.38878,-0.37108,1.81194,16.6398,0.352221,-0.450542,-17.7282,-1.5507,2.50751,6,drone1
-1.38762,-0.369492,1.80806,16.838,-0.0204816,-0.532124,-17.9753,-1.60399,2.48879,6,drone1
-1.38735,-0.361739,1.80148,16.9963,-0.475653,-0.562174,-18.2563,-1.63491,2.47986,6,drone1
-1.394,-0.353669,1.79323,17.2079,-0.5516,-0.068907,-18.556,-1.63883,2.47879,6,drone1
-1.39735,-0.343126,1.78684,17.4131,-0.423604,0.509868,-18.863,-1.63116,2.44939,6,drone1
-1.39747,-0.32986,1.7868,17.6039,-0.302582,1.06885,-19.1672,-1.62248,2.38569,6,drone1
-1.39466,-0.324991,1.78911,17.7325,-0.384376,1.17084,-19.4645,-1.61222,2.29108,6,drone1
-1.39507,-0.330618,1.78346,17.911,-0.22041,0.663264,-19.7499,-1.59532,2.19635,6,drone1
-1.39788,-0.34148,1.77724,18.061,0.47868,0.102419,-20.0255,-1.59668,2.13437,6,drone1
-1.40184,-0.350847,1.77603,18.2061,1.03636,-0.100497,-20.2886,-1.64723,2.09712,6,drone1
-1.39922,-0.354118,1.7791,18.2936,0.92007,-0.258535,-20.5391,-1.73003,2.06421,6,drone1
-1.38385,-0.344598,1.78682,18.37,-0.355924,0.101207,-20.7742,-1.80345,2.04397,6,drone1
-1.36639,-0.331951,1.79316,18.4494,-1.72801,0.310277,-20.9952,-1.79258,2.02583,6,drone1
-1.35479,-0.31703,1.7892,18.5484,-2.53041,1.21078,-21.2024,-1.69969,2.0207,6,drone1
-1.35282,-0.317953,1.79529,18.6731,-2.07936,1.48834,-21.3968,-1.55038,1.97883,6,drone1
-1.3553,-0.329617,1.80032,18.7813,-1.24703,0.995689,-21.5789,-1.43067,1.91632,6,drone1
-1.36203,-0.346018,1.79731,18.8269,-0.234453,0.388553,-21.7475,-1.37426,1.87144,6,drone1
-1.36692,-0.357088,1.80029,18.8508,0.58883,-0.551665,-21.8974,-1.3897,1.84606,6,drone1
-1.3693,-0.368005,1.80451,18.9217,0.914631,-1.39056,-22.0267,-1.46805,1.86109,6,drone1
-1.36869,-0.368878,1.80521,18.9043,0.282653,-1.39042,-22.1394,-1.57563,1.917,6,drone1
-1.37212,-0.361208,1.80474,18.7049,-0.16715,-0.613823,-22.2342,-1.64052,1.98137,6,drone1
-1.36609,-0.352021,1.80708,18.5905,-0.810215,0.24055,-22.3019,-1.66069,2.00656,6,drone1
-1.34861,-0.346707,1.80895,18.558,-2.02479,0.622222,-22.3502,-1.62649,1.99404,6,drone1
-1.33568,-0.348043,1.80653,18.5838,-2.69401,0.286398,-22.3872,-1.51766,1.9837,6,drone1
-1.32579,-0.36343,1.8043,18.6075,-2.29375,-0.407735,-22.419,-1.38353,2.006,6,drone1
-1.31922,-0.38716,1.8006,18.6184,-1.49294,-1.09977,-22.4469,-1.29343,2.05906,6,drone1
-1.31485,-0.412932,1.79358,18.6465,-0.772513,-1.60468,-22.4715,-1.26753,2.13317,6,drone1
-1.30978,-0.431261,1.78925,18.6532,-0.354519,-1.59685,-22.4964,-1.29397,2.21777,6,drone1
-1.31797,-0.441888,1.7846,18.6037,0.265337,-0.695316,-22.5232,-1.34266,2.28873,6,drone1
-1.32978,-0.450098,1.779,18.5367,1.05968,0.212109,-22.5478,-1.40667,2.29227,6,drone1
-1.33615,-0.454387,1.78323,18.4687,1.36874,0.669129,-22.5716,-1.49501,2.22888,6,drone1
-1.33922,-0.455846,1.78674,18.5067,1.34032,0.850673,-22.6019,-1.5875,2.13721,6,drone1
-1.33629,-0.465629,1.78854,18.5581,1.38065,0.635292,-22.6483,-1.67008,2.04071,6,drone1
-1.32497,-0.47599,1.79195,18.4801,0.847514,-0.143444,-22.7103,-1.75471,1.96091,6,drone1
-1.3124,-0.482721,1.80132,18.3891,0.161258,-0.629597,-22.7789,-1.81855,1.93994,6,drone1
-1.29768,-0.486458,1.80832,18.3149,-0.703972,-0.605643,-22.8507,-1.84849,1.96033,6,drone1
-1.28627,-0.490021,1.81181,18.2721,-1.12402,-0.0276722,-22.9217,-1.82669,1.99388,6,drone1
-1.27477,-0.494136,1.81596,18.1645,-1.40764,0.278808,-22.9918,-1.77165,1.99986,6,drone1
-1.27188,-0.499923,1.82001,18.0594,-0.855894,0.719846,-23.0552,-1.69784,1.99323,6,drone1
-1.27514,-0.507138,1.82228,18.0286,0.192699,1.19394,-23.1106,-1.65179,1.95176,6,drone1
-1.27248,-0.513983,1.82636,18.0589,0.754672,1.57005,-23.1634,-1.65972,1.86666,6,drone1
-1.26889,-0.510922,1.82362,18.133,1.0125,2.18218,-23.2681,-1.69319,1.75579,6,drone1
-1.26305,-0.507103,1.81769,18.2252,0.789306,2.67162,-23.3069,-1.72486,1.61305,6,drone1
-1.25509,-0.504706,1.81529,18.322,0.480502,2.61392,-23.2751,-1.72863,1.45678,6,drone1
-1.2343,-0.513878,1.81527,18.4736,-0.128781,1.64457,-23.1823,-1.71209,1.3208,6,drone1
-1.19806,-0.522889,1.81319,18.5495,-1.40841,0.555938,-23.0505,-1.67889,1.2611,6,drone1
-1.16347,-0.542862,1.81795,18.4884,-1.96802,-1.18613,-23.1326,-1.60676,1.28184,6,drone1
-1.14214,-0.558172,1.81975,18.3246,-1.81358,-1.74573,-23.2231,-1.5386,1.41034,6,drone1
-1.12313,-0.564386,1.82145,18.0455,-1.71863,-1.33221,-23.3129,-1.4931,1.55935,6,drone1
-1.11595,-0.565631,1.82372,17.7805,-0.999709,-0.0455704,-23.3663,-1.4472,1.67465,6,drone1
-1.11619,-0.572866,1.82386,17.6445,0.136661,0.706519,-23.307,-1.29708,1.6382,6,drone1
-1.11834,-0.59103,1.81923,17.4473,0.906112,0.430462,-22.9266,-1.14463,1.68556,6,drone1
-1.11817,-0.620985,1.809,17.1951,1.14142,-0.448361,-22.6417,-1.05401,1.72988,6,drone1
-1.11795,-0.645886,1.80192,17.0572,1.35984,-0.890968,-22.555,-1.0087,1.81411,6,drone1
-1.11171,-0.673502,1.80416,16.906,1.47148,-1.5345,-22.4665,-0.986161,1.9145,6,drone1
-1.10136,-0.697885,1.81373,16.7677,0.997581,-1.80794,-22.3703,-0.982246,2.04345,6,drone1
-1.09285,-0.720573,1.8196,16.615,0.421802,-2.05205,-22.2682,-0.955514,2.18866,6,drone1
-1.08341,-0.729241,1.82114,16.4347,-0.243736,-1.58394,-22.159,-0.900814,2.34912,6,drone1
-1.0725,-0.729069,1.81582,16.339,-1.01139,-0.788826,-22.042,-0.801693,2.48467,6,drone1
-1.06446,-0.719643,1.80604,16.1578,-1.38738,0.575184,-21.9248,-0.649553,2.57962,6,drone1
-1.05732,-0.699402,1.79635,15.8437,-1.55759,2.05499,-21.9028,-0.464189,2.60256,6,drone1
-1.04649,-0.685959,1.78886,15.521,-2.06732,2.76326,-21.8711,-0.254667,2.54063,6,drone1
-1.04685,-0.68963,1.78354,15.3292,-1.32478,2.44109,-21.8249,-0.0158343,2.44912,6,drone1
-1.04649,-0.707804,1.78623,15.3167,-0.177956,1.16906,-21.7663,0.159683,2.37161,6,drone1
-1.04743,-0.732238,1.78356,15.3964,0.59326,-0.288502,-21.6246,0.118457,2.33482,6,drone1
-1.04625,-0.763351,1.77906,15.4594,1.37681,-1.45761,-21.5091,0.00907918,2.37224,6,drone1
-1.04179,-0.789574,1.77086,15.4915,1.47632,-2.055,-21.4354,-0.159704,2.46148,6,drone1
-1.03439,-0.8068,1.76997,15.5298,1.01886,-1.91141,-21.1923,-0.326969,2.58305,6,drone1
-1.0228,-0.813729,1.77876,15.5516,0.148045,-1.36061,-20.9657,-0.455192,2.69736,6,drone1
-1.01017,-0.810988,1.78241,15.611,-0.621501,-0.436009,-20.8524,-0.520614,2.78178,6,drone1
-0.997078,-0.811858,1.78849,15.656,-1.26147,0.33153,-20.6214,-0.516656,2.82352,6,drone1
-0.984992,-0.816719,1.79874,15.6787,-1.91438,0.589213,-20.4448,-0.463927,2.8295,6,drone1
-0.965835,-0.825215,1.80564,15.6756,-2.92946,0.294417,-20.5125,-0.383443,2.82431,6,drone1
-0.951224,-0.840774,1.81418,15.7294,-3.12826,-0.322231,-20.555,-0.252614,2.85259,6,drone1
-0.948426,-0.858762,1.81376,15.8033,-1.90749,-0.992542,-20.4137,-0.119752,2.92466,6,drone1
-0.949055,-0.882543,1.81021,15.8679,-0.287987,-1.48537,-20.0384,-0.0671381,3.01494,6,drone1
-0.948317,-0.902608,1.79798,15.8502,0.413197,-1.52416,-19.9059,-0.128655,3.09941,6,drone1
-0.954981,-0.920212,1.79309,15.7735,1.33356,-1.24352,-19.7749,-0.227006,3.16887,6,drone1
-0.950046,-0.93139,1.79156,15.7146,1.34475,-0.822918,-19.2822,-0.34832,3.19541,6,drone1
-0.938362,-0.937178,1.78837,15.7071,0.312748,-0.712826,-18.8032,-0.453518,3.19654,6,drone1
-0.927613,-0.934472,1.78695,15.7594,-0.515913,-0.329234,-18.3608,-0.491956,3.21151,6,drone1
-0.910965,-0.926614,1.78966,15.7093,-1.75419,0.0826928,-17.9602,-0.476155,3.22548,6,drone1
-0.902533,-0.920103,1.79553,15.6147,-2.34834,0.572505,-17.5955,-0.384308,3.24116,6,drone1
-0.893662,-0.918892,1.80189,15.5213,-2.52962,0.573137,-17.2642,-0.254673,3.23741,6,drone1
-0.88584,-0.920548,1.80204,15.383,-2.37905,0.667302,-16.9716,-0.123034,3.23494,6,drone1
-0.878375,-0.924797,1.80685,15.2097,-1.9602,0.830191,-16.7203,-0.00723075,3.22208,6,drone1
-0.877965,-0.92434,1.81449,15.0122,-1.12017,0.970826,-16.5086,0.0791161,3.19103,6,drone1
-0.888236,-0.921022,1.80892,14.8148,0.0651668,1.5722,-16.3297,0.115591,3.13722,6,drone1
-0.900348,-0.924786,1.799,14.6435,1.35798,1.3894,-16.1601,0.0885096,3.03191,6,drone1
-0.90117,-0.932559,1.79169,14.4123,1.39186,0.516482,-16.0366,-0.0178873,2.9227,6,drone1
-0.894619,-0.945118,1.78962,14.1682,1.034,-0.512079,-16.0212,-0.139625,2.87021,6,drone1
-0.884768,-0.947846,1.79105,14.0542,0.572711,-0.786758,-16.1202,-0.254315,2.88591,6,drone1
-0.876094,-0.949546,1.78926,14.0096,0.309676,-0.615786,-16.1316,-0.335478,2.92256,6,drone1
-0.86497,-0.954737,1.79076,13.9383,-0.258209,-0.617591,-16.0881,-0.39152,2.95084,6,drone1
-0.857501,-0.951702,1.79091,13.8728,-0.839072,-0.261719,-16.0405,-0.410919,2.98555,6,drone1
-0.853633,-0.939085,1.79467,13.8714,-1.37891,0.856197,-16.0062,-0.390626,3.00537,6,drone1
-0.857411,-0.936303,1.80129,13.8459,-0.949853,1.60328,-15.9919,-0.324795,2.96591,6,drone1
-0.863972,-0.938734,1.80899,13.8124,-0.127271,1.71964,-15.9912,-0.278013,2.8782,6,drone1
-0.870966,-0.948054,1.80918,13.8066,0.557502,1.65074,-15.998,-0.280983,2.77638,6,drone1
-0.882422,-0.971189,1.81007,13.8258,1.36398,0.817514,-16.0094,-0.324262,2.67971,6,drone1
-0.882573,-0.996164,1.81144,13.7979,1.57846,-0.298518,-16.0204,-0.423069,2.62924,6,drone1
-0.875126,-1.0243,1.81125,13.8021,1.25896,-1.48523,-16.0239,-0.544187,2.64314,6,drone1
-0.864462,-1.05445,1.80555,13.8158,1.10179,-2.64666,-16.0192,-0.656167,2.72924,6,drone1
-0.851862,-1.0701,1.80193,13.8457,0.667684,-2.61338,-16.0038,-0.772177,2.87996,6,drone1
-0.829894,-1.07644,1.80068,13.8714,-0.729402,-1.8242,-15.984,-0.850114,3.02502,6,drone1
-0.804298,-1.07322,1.80205,13.8824,-2.1297,-0.645065,-15.9653,-0.831608,3.13511,6,drone1
-0.786352,-1.07526,1.7956,13.9167,-2.59896,0.294497,-15.9433,-0.71416,3.18989,6,drone1
-0.770675,-1.08603,1.79182,13.9217,-2.26329,0.560384,-15.9024,-0.564403,3.19451,6,drone1
-0.754425,-1.10434,1.79129,13.9649,-2.08275,0.282905,-15.8169,-0.436454,3.17925,6,drone1
-0.73546,-1.126,1.79459,14.1065,-1.57982,-0.340551,-15.7031,-0.332392,3.17927,6,drone1
-0.713297,-1.14809,1.79645,14.1628,-1.46228,-0.78215,-15.5906,-0.26925,3.20735,6,drone1
-0.679445,-1.16839,1.80075,14.1867,-1.94128,-1.44512,-15.4522,-0.22246,3.2577,6,drone1
-0.643626,-1.18763,1.806,14.1764,-2.49967,-1.98065,-15.2958,-0.160406,3.35102,6,drone1
-0.615323,-1.19587,1.81179,14.2579,-2.87778,-1.67189,-15.1234,-0.0722809,3.42601,6,drone1
-0.595794,-1.20305,1.81705,14.1971,-2.91542,-1.25566,-15.0907,0.0339291,3.48952,6,drone1
-0.586712,-1.20403,1.82142,14.0562,-2.36652,-0.401367,-14.8778,0.147793,3.52216,6,drone1
-0.587311,-1.20231,1.81765,13.9088,-1.38137,0.303734,-14.6513,0.238091,3.49403,6,drone1
-0.59091,-1.19963,1.81049,13.8477,-0.425016,0.910311,-14.4255,0.279674,3.40855,6,drone1
-0.594098,-1.20359,1.80515,13.8913,0.57643,0.872521,-14.2119,0.270095,3.27901,6,drone1
-0.59193,-1.20739,1.80464,13.9854,0.989562,0.647102,-14.025,0.200178,3.14376,6,drone1
-0.580958,-1.21241,1.80517,14.0622,0.70242,0.403834,-13.8748,0.108888,3.0258,6,drone1
-0.564985,-1.21258,1.80515,14.1371,-0.00227152,0.215276,-13.7104,0.0543045,2.99977,6,drone1
-0.547207,-1.20548,1.80779,14.1976,-0.905591,0.384673,-13.5897,0.0383593,2.99642,6,drone1
-0.536884,-1.19859,1.81021,14.2354,-1.06137,0.667067,-13.5312,0.0750101,2.99642,6,drone1
-0.538541,-1.19173,1.81018,14.2984,-0.180932,1.17959,-13.531,0.119262,2.98128,6,drone1
-0.543808,-1.1929,1.81174,14.3525,1.1101,1.24198,-13.5715,0.11422,2.92366,6,drone1
-0.53527,-1.20215,1.81534,14.3765,1.20025,0.343619,-13.6358,0.0330598,2.84692,6,drone1
-0.517098,-1.21682,1.81375,14.3438,0.456222,-0.983565,-13.6994,-0.061864,2.82552,6,drone1
-0.499613,-1.22499,1.81138,14.3072,-0.52882,-1.79483,-13.746,-0.126388,2.89322,6,drone1
-0.48865,-1.22464,1.80955,14.3638,-0.881773,-1.81649,-13.7806,-0.141484,3.01815,6,drone1
-0.472673,-1.22311,1.80728,14.393,-1.35321,-1.35339,-13.8123,-0.13603,3.14181,6,drone1
-0.461378,-1.2262,1.80463,14.4231,-1.27306,-1.1906,-13.8432,-0.0972523,3.23786,6,drone1
-0.447168,-1.22389,1.8057,14.5105,-1.42232,-1.00692,-13.8728,-0.0636347,3.31736,6,drone1
-0.435254,-1.21524,1.80391,14.5223,-1.46345,-0.197985,-13.9068,-0.0202171,3.38094,6,drone1
-0.432591,-1.20664,1.80138,14.5628,-0.647437,0.461074,-13.9417,0.0328223,3.39719,6,drone1
-0.442704,-1.20824,1.80334,14.5901,0.752031,0.720712,-13.9759,0.0442768,3.36277,6,drone1
-0.450007,-1.21181,1.79838,14.5535,1.55696,0.863257,-14.0088,-0.0158072,3.29589,6,drone1
-0.461466,-1.21661,1.79795,14.5032,2.02815,0.537696,-14.0373,-0.114135,3.21425,6,drone1
-0.464206,-1.22358,1.79604,14.4652,1.67987,0.169965,-14.0606,-0.239024,3.14898,6,drone1
-0.469215,-1.2361,1.79235,14.3755,1.39392,-0.248835,-14.0823,-0.341955,3.11379,6,drone1
-0.47088,-1.24491,1.78283,14.2522,1.18965,-0.304788,-14.0987,-0.428451,3.10908,6,drone1
-0.460838,-1.24906,1.77997,14.2557,0.51839,0.0663994,-14.1085,-0.498783,3.11081,6,drone1
-0.440197,-1.25952,1.78029,14.3309,-0.0611104,-0.0793606,-14.1216,-0.519901,3.09703,6,drone1
-0.415609,-1.26851,1.78723,14.3687,-0.734955,-0.162633,-14.1407,-0.510077,3.10505,6,drone1
-0.394399,-1.27877,1.8007,14.4033,-1.04387,-0.490262,-14.1638,-0.463418,3.12674,6,drone1
-0.37708,-1.28013,1.81233,14.3651,-0.867994,-0.407627,-14.1893,-0.406925,3.17037,6,drone1
-0.354728,-1.27201,1.8171,14.3183,-1.04623,0.100266,-14.2113,-0.363058,3.20379,6,drone1
-0.333416,-1.26802,1.81456,14.2895,-1.47429,0.113286,-14.2305,-0.304213,3.20813,6,drone1
-0.328021,-1.26899,1.81036,14.261,-1.43734,0.0491547,-14.2489,-0.224123,3.21762,6,drone1
-0.335377,-1.26977,1.81043,14.2433,-0.413808,0.00409697,-14.2651,-0.152207,3.22964,6,drone1
-0.351582,-1.28036,1.80621,14.1718,1.28842,-0.0734901,-14.2766,-0.145034,3.22845,6,drone1
-0.370722,-1.2894,1.80392,14.152,2.82762,-0.299795,-14.2784,-0.238445,3.20688,6,drone1
-0.383795,-1.29594,1.80497,14.1386,3.54955,0.202829,-14.2742,-0.419269,3.17727,6,drone1
-0.377907,-1.30032,1.8063,14.2062,2.67378,0.629321,-14.2694,-0.624242,3.10964,6,drone1
-0.361512,-1.30429,1.80912,14.3087,1.37991,1.00564,-14.2738,-0.760385,3.03385,6,drone1
-0.337241,-1.31436,1.81355,14.4704,0.0612833,0.939131,-14.2893,-0.808303,2.95941,6,drone1
-0.324909,-1.32947,1.81643,14.6217,-0.000438221,0.115183,-14.318,-0.778478,2.91248,6,drone1
-0.310576,-1.3403,1.80822,14.8685,-0.422697,-0.420662,-14.3546,-0.75985,2.91707,6,drone1
-0.291278,-1.35238,1.79931,15.2268,-0.821863,-1.01287,-14.4059,-0.727029,2.95866,6,drone1
-0.27212,-1.3642,1.7984,15.6605,-0.977943,-1.14661,-14.4783,-0.683664,3.03799,6,drone1
-0.26035,-1.37477,1.80446,16.1301,-0.667867,-0.865286,-14.5759,-0.637987,3.1226,6,drone1
-0.249017,-1.38012,1.80313,16.5775,-0.259945,-0.513093,-14.6997,-0.610934,3.18086,6,drone1
-0.237487,-1.38375,1.80031,16.935,-0.0664378,-0.0546564,-14.848,-0.60581,3.20909,6,drone1
-0.223461,-1.38447,1.79704,17.2675,-0.206148,0.419136,-15.0158,-0.606601,3.2063,6,drone1
-0.212848,-1.38589,1.80281,17.5767,0.156892,0.550071,-15.2043,-0.593387,3.17764,6,drone1
-0.1956,-1.39342,1.81316,17.7333,0.0635841,0.300193,-15.408,-0.601291,3.13661,6,drone1
-0.177899,-1.40331,1.82466,17.849,-0.134591,-0.44122,-15.6181,-0.608596,3.11363,6,drone1
-0.156886,-1.41005,1.82938,17.9305,-0.446156,-0.955248,-15.8314,-0.617492,3.1378,6,drone1
-0.138361,-1.41039,1.82978,18.0241,-0.863045,-0.717328,-16.046,-0.617659,3.19511,6,drone1
-0.125044,-1.39872,1.83347,18.084,-1.23419,0.497726,-16.2628,-0.591085,3.24205,6,drone1
-0.118436,-1.38067,1.83167,18.089,-1.00316,1.82288,-16.479,-0.525234,3.22237,6,drone1
-0.118022,-1.35857,1.82218,18.1129,-0.531122,3.10003,-16.6886,-0.454725,3.12362,6,drone1
-0.119023,-1.35421,1.8092,18.0866,-0.0740731,2.96521,-16.8916,-0.393457,2.94601,6,drone1
-0.114283,-1.36871,1.79985,18.1645,0.6443,1.51637,-17.0817,-0.365,2.78274,6,drone1
-0.105109,-1.3897,1.79951,18.2042,0.889153,-0.158828,-17.2671,-0.404473,2.69982,6,drone1
-0.0911122,-1.40317,1.79111,18.2224,0.461744,-1.40089,-17.4467,-0.479636,2.71493,6,drone1
-0.0710154,-1.40213,1.78502,18.1877,-0.538356,-1.2282,-17.6216,-0.542569,2.8095,6,drone1
-0.058196,-1.39586,1.78522,18.127,-0.846363,-0.378793,-17.7912,-0.542104,2.90546,6,drone1
-0.0480241,-1.39064,1.79021,18.0403,-0.649329,0.33743,-17.947,-0.509985,2.95306,6,drone1
-0.0333583,-1.38972,1.79417,17.9249,-0.543742,0.557616,-18.0911,-0.478406,2.95182,6,drone1
-0.0192371,-1.39577,1.79496,17.7375,-0.306307,0.494076,-18.2265,-0.45161,2.93652,6,drone1
0.000711455,-1.41475,1.79729,17.5662,-0.242508,-0.474993,-18.3479,-0.441429,2.92169,6,drone1
0.0166079,-1.43443,1.79565,17.3812,-0.208764,-1.28084,-18.4557,-0.452439,2.96226,6,drone1
0.0238138,-1.44452,1.79465,17.1681,0.1538,-1.07169,-18.5475,-0.47856,3.04603,6,drone1
0.0335892,-1.44842,1.80169,16.9483,0.104319,-0.5974,-18.619,-0.520021,3.10648,6,drone1
0.0416722,-1.45677,1.80745,16.6683,0.186381,-0.60725,-18.6696,-0.54752,3.13682,6,drone1
0.049798,-1.47095,1.81225,16.3581,0.45323,-0.949733,-18.6929,-0.577314,3.16455,6,drone1
0.0605865,-1.49481,1.81507,16.0925,0.715837,-1.94428,-18.6854,-0.62524,3.20592,6,drone1
0.0714943,-1.51485,1.80961,15.856,0.701742,-2.50342,-18.6494,-0.700943,3.29776,6,drone1
0.0850341,-1.51618,1.80482,15.6243,0.136394,-1.76355,-18.4875,-0.767707,3.42246,6,drone1
0.102694,-1.51093,1.80397,15.4255,-0.784126,-0.467889,-18.4153,-0.796012,3.5009,6,drone1
0.122652,-1.50428,1.80371,15.2333,-1.4785,0.358861,-18.33,-0.749255,3.51798,6,drone1
0.134992,-1.50105,1.79976,14.9797,-1.60435,0.929269,-18.2388,-0.648323,3.49438,6,drone1
0.143518,-1.49706,1.79303,14.7733,-1.7943,1.03695,-18.1225,-0.535622,3.44155,6,drone1
0.141799,-1.50286,1.7913,14.6023,-1.17585,0.933632,-17.9863,-0.415913,3.38878,6,drone1
0.133656,-1.52122,1.78827,14.37,0.105401,0.271823,-17.8349,-0.340004,3.33478,6,drone1
0.132493,-1.53671,1.78465,14.1501,1.12046,-0.53404,-17.6651,-0.352496,3.3012,6,drone1
0.140364,-1.55922,1.78023,13.9732,1.26043,-1.50942,-17.4798,-0.43501,3.2999,6,drone1
0.159903,-1.58412,1.78038,13.9026,0.715226,-2.72933,-17.2869,-0.535314,3.35331,6,drone1
0.186006,-1.59713,1.7846,13.9088,-0.247571,-3.08984,-17.1094,-0.622307,3.48152,6,drone1
0.215992,-1.6038,1.79755,13.9366,-1.14122,-2.97128,-16.9481,-0.653971,3.63819,6,drone1
0.245211,-1.6042,1.80741,13.9431,-1.74913,-2.66157,-16.8024,-0.629987,3.79264,6,drone1
0.271007,-1.59263,1.81117,13.9407,-2.10355,-1.80188,-16.6687,-0.567127,3.92931,6,drone1
0.286402,-1.57689,1.81337,14.042,-1.97031,-0.789169,-16.5543,-0.621391,3.99142,6,drone1
0.295851,-1.56074,1.82295,14.2892,-1.80378,0.28551,-16.4242,-0.649532,3.99779,6,drone1
0.298935,-1.54762,1.8307,14.5236,-1.38911,0.884046,-16.3337,-0.671173,3.93775,6,drone1
0.297186,-1.54084,1.83604,14.6593,-0.740007,0.886672,-16.2659,-0.707451,3.83976,6,drone1
0.290852,-1.54134,1.83246,14.765,-0.100588,0.742404,-16.2075,-0.779614,3.73727,6,drone1
0.278818,-1.55407,1.83008,14.8129,0.418773,0.150269,-16.1515,-0.887107,3.63915,6,drone1
0.272725,-1.573,1.82805,14.883,0.915978,-0.923466,-16.0918,-1.02758,3.5731,6,drone1
0.273077,-1.59047,1.82182,14.9617,0.96095,-1.74002,-16.0289,-1.20545,3.56531,6,drone1
0.272434,-1.59955,1.81802,15.1362,0.959118,-1.94641,-15.9658,-1.38845,3.60445,6,drone1
0.27602,-1.59638,1.81571,15.3811,0.459877,-1.24886,-15.9612,-1.41475,3.56383,6,drone1
0.275076,-1.59642,1.81347,15.6736,0.599125,-0.796107,-15.9652,-1.54772,3.47941,6,drone1
0.272417,-1.60205,1.81346,15.8582,1.03667,-0.561185,-15.9792,-1.80783,3.37723,6,drone1
0.276053,-1.60966,1.81185,15.977,1.25411,-0.617952,-15.9999,-2.07478,3.25952,6,drone1
0.294426,-1.62591,1.80769,16.0464,0.609972,-1.50884,-16.0244,-2.33946,3.14799,6,drone1
0.314776,-1.6318,1.80549,16.1702,-0.315533,-1.99797,-16.053,-2.56579,3.10451,6,drone1
0.333582,-1.62517,1.80973,16.3286,-0.903391,-1.46917,-16.1247,-2.74598,3.09863,6,drone1
0.343309,-1.61343,1.81799,16.4786,-0.827284,-0.693505,-16.1684,-2.86127,3.07864,6,drone1
0.342809,-1.59803,1.8249,16.6013,-0.0692076,-0.112382,-16.2189,-2.96195,3.01297,6,drone1
0.332015,-1.5784,1.83506,16.7263,0.700411,0.746916,-16.2738,-3.09119,2.90435,6,drone1
0.325792,-1.56523,1.83969,16.8259,1.21623,1.06983,-16.3326,-3.24346,2.74026,6,drone1
0.327362,-1.54871,1.83973,16.8478,1.24696,1.24429,-16.3956,-3.41103,2.55719,6,drone1
0.338133,-1.52545,1.83459,16.8197,0.668867,1.57916,-16.4586,-3.56673,2.37394,6,drone1
0.355669,-1.49556,1.82418,16.6995,-0.713482,2.05942,-16.5148,-3.67316,2.19223,6,drone1
0.362745,-1.46736,1.80934,16.4489,-1.38193,2.47932,-16.5529,-3.68444,2.01824,6,drone1
0.361188,-1.44096,1.80335,16.2337,-0.771359,2.84103,-16.5592,-3.64845,1.84405,6,drone1
0.355303,-1.42809,1.80291,16.1467,0.438956,2.07079,-16.5342,-3.64284,1.65148,6,drone1
0.351959,-1.42486,1.80927,16.1347,1.26975,0.963595,-16.4904,-3.71933,1.49229,6,drone1
