-1.09267,-2.09202,9.6576e-06,66.3877,-0.119908,0.226597,-83.6842,-1.70096,-1.43237,5,drone1
-1.09472,-2.09631,9.30105e-06,63.5835,-0.100761,0.161077,-81.3871,-1.78473,-1.31519,5,drone1
-1.09704,-2.10063,9.12029e-06,61.1048,-0.0753966,0.0986412,-79.3048,-1.8597,-1.20321,5,drone1
-1.09956,-2.10491,9.03788e-06,58.9835,-0.0450015,0.0394196,-77.4606,-1.92667,-1.09834,5,drone1
-1.10221,-2.10908,9.01181e-06,57.2484,-0.0108405,-0.0168279,-75.899,-1.98615,-1.00312,5,drone1
-1.10489,-2.11307,9.023e-06,55.9355,0.0256197,-0.0703966,-74.6625,-2.03885,-0.919992,5,drone1
-1.10753,-2.11682,9.06272e-06,55.0937,0.0629407,-0.122005,-73.7969,-2.08545,-0.851476,5,drone1
-1.11005,-2.12032,9.1273e-06,54.7764,0.0995786,-0.172577,-73.3019,-2.12723,-0.798356,5,drone1
-1.1124,-2.12358,8.47536e-06,55.0072,0.135381,-0.222494,-73.2755,-2.1638,-0.764914,5,drone1
-1.11399,-2.12584,6.3817e-07,55.4517,0.176757,-0.257969,-73.6833,-2.19633,-0.750591,5,drone1
-1.11595,-2.12878,6.29251e-06,56.1892,0.213459,-0.297433,-74.332,-2.22696,-0.749253,5,drone1
-1.11737,-2.13113,8.82044e-06,57.9921,0.234839,-0.344191,-75.169,-2.25634,-0.758766,5,drone1
-1.11877,-2.13356,9.67196e-06,60.2592,0.247842,-0.39725,-76.0831,-2.28587,-0.774284,5,drone1
-1.1201,-2.13605,2.6122e-06,62.7016,0.235403,-0.464546,-77.0508,-2.31578,-0.794495,5,drone1
-1.12131,-2.13821,6.17405e-06,65.228,0.231381,-0.526086,-78.0827,-2.3459,-0.818227,5,drone1
-1.12234,-2.14067,1.02037e-05,67.7436,0.22163,-0.589148,-79.1666,-2.37611,-0.845797,5,drone1
-1.12332,-2.14326,1.10918e-05,70.1691,0.214518,-0.651818,-80.2525,-2.40696,-0.874921,5,drone1
-1.12419,-2.14591,1.12289e-05,72.5123,0.205628,-0.716064,-81.3095,-2.43887,-0.904495,5,drone1
-1.12495,-2.14864,1.13279e-05,74.7486,0.194025,-0.782438,-82.3272,-2.472,-0.933939,5,drone1
-1.12562,-2.15145,1.15391e-05,76.8619,0.179797,-0.851081,-83.2424,-2.50748,-0.960322,5,drone1
-1.12618,-2.15437,1.18624e-05,78.83,0.16352,-0.922183,-84.0424,-2.54569,-0.982775,5,drone1
-1.12666,-2.15741,1.22746e-05,80.63,0.145913,-0.99585,-84.7085,-2.58716,-1.00015,5,drone1
-1.12706,-2.16056,1.27603e-05,82.249,0.127627,-1.07223,-85.2001,-2.6328,-1.0103,5,drone1
-1.12738,-2.16384,1.33172e-05,83.6725,0.109459,-1.15177,-85.5141,-2.68287,-1.01267,5,drone1
-1.12765,-2.16727,1.39481e-05,84.8866,0.0922712,-1.23478,-85.6581,-2.73738,-1.0072,5,drone1
-1.12786,-2.17082,1.46589e-05,85.8825,0.0769308,-1.3215,-85.6416,-2.79626,-0.993931,5,drone1
-1.12803,-2.17446,1.54581e-05,86.6545,0.0643666,-1.41226,-85.4761,-2.85936,-0.973029,5,drone1
-1.12817,-2.17822,1.63568e-05,87.198,0.0555936,-1.50747,-85.1842,-2.92629,-0.94526,5,drone1
-1.1283,-2.18207,1.73666e-05,87.5116,0.0516713,-1.6075,-84.7881,-2.99668,-0.911467,5,drone1
-1.12842,-2.18604,1.8502e-05,87.5977,0.0536669,-1.71281,-84.3142,-3.07011,-0.872817,5,drone1
-1.12855,-2.19011,1.97773e-05,87.4632,0.0625998,-1.82367,-83.8026,-3.14602,-0.831361,5,drone1
-1.12871,-2.1943,2.121e-05,87.1222,0.0793417,-1.94038,-83.2818,-3.22415,-0.788702,5,drone1
-1.12891,-2.19862,2.28194e-05,86.5951,0.104548,-2.06318,-82.5749,-3.30701,-0.735029,5,drone1
-1.12914,-2.20289,2.55257e-05,85.8787,0.137594,-2.18889,-81.6352,-3.39489,-0.667155,5,drone1
-1.12941,-2.20703,1.92322e-05,84.9439,0.176228,-2.10182,-80.5038,-3.48659,-0.586722,5,drone1
-1.12974,-2.21117,2.04562e-05,83.749,0.200207,-1.971,-79.1192,-3.56908,-0.49117,5,drone1
-1.13011,-2.21516,1.99274e-05,82.2475,0.233575,-1.84584,-77.5375,-3.63868,-0.382958,5,drone1
-1.13057,-2.21906,1.88546e-05,80.3878,0.273942,-1.72568,-75.854,-3.69506,-0.268662,5,drone1
-1.13118,-2.22295,1.77187e-05,78.1476,0.319371,-1.60995,-74.1434,-3.73861,-0.153841,5,drone1
-1.13199,-2.22687,1.59397e-05,75.5562,0.368697,-1.49785,-72.4762,-3.77032,-0.0439243,5,drone1
-1.13333,-2.23101,8.36514e-06,72.8616,0.430831,-1.38606,-70.922,-3.79164,0.0556776,5,drone1
-1.13476,-2.23507,1.25074e-05,70.1127,0.477082,-1.28012,-69.5929,-3.80462,0.13619,5,drone1
-1.1363,-2.23909,1.36835e-05,67.41,0.509839,-1.18137,-68.5664,-3.81137,0.193003,5,drone1
-1.13795,-2.243,1.36728e-05,65.0533,0.527698,-1.0915,-67.9579,-3.81409,0.218985,5,drone1
-1.13963,-2.24673,1.32736e-05,63.3,0.529583,-1.0121,-67.9022,-3.81455,0.205952,5,drone1
-1.14125,-2.25019,1.27928e-05,62.3801,0.514787,-0.944299,-68.9489,-3.81436,0.118342,5,drone1
-1.14257,-2.25326,1.23222e-05,62.7414,0.478994,-0.889801,-70.9319,-3.809,-0.0315063,5,drone1
-1.14368,-2.25608,1.18883e-05,64.656,0.422071,-0.848647,-73.4297,-3.79302,-0.213469,5,drone1
-1.14469,-2.25891,1.15096e-05,67.7961,0.352477,-0.815597,-76.1573,-3.76399,-0.406124,5,drone1
-1.14566,-2.26197,1.11916e-05,71.6463,0.279622,-0.7854,-78.9708,-3.72188,-0.597993,5,drone1
-1.14658,-2.26546,1.09312e-05,75.8226,0.209578,-0.755796,-81.7948,-3.6679,-0.783044,5,drone1
-1.14742,-2.26957,1.07217e-05,80.1027,0.145159,-0.726739,-84.5834,-3.60386,-0.957891,5,drone1
-1.14806,-2.27443,1.05561e-05,84.3732,0.0870592,-0.699115,-87.3129,-3.5317,-1.12104,5,drone1
-1.14841,-2.2801,1.04279e-05,88.5826,0.0347782,-0.673863,-89.9665,-3.45336,-1.27176,5,drone1
-1.14833,-2.28657,1.03322e-05,92.7051,-0.0126663,-0.65167,-92.5225,-3.37099,-1.40923,5,drone1
-1.14769,-2.2938,1.02664e-05,96.707,-0.0562037,-0.632974,-94.9559,-3.28682,-1.53264,5,drone1
-1.14642,-2.30169,1.02284e-05,100.522,-0.0963628,-0.617987,-97.2257,-3.20359,-1.64047,5,drone1
-1.14446,-2.31012,1.02158e-05,104.046,-0.133159,-0.606918,-99.2922,-3.12407,-1.73158,5,drone1
-1.14208,-2.31833,4.2567e-06,107.276,-0.189975,-0.589944,-101.102,-3.05141,-1.80433,5,drone1
-1.13934,-2.32695,7.09518e-06,109.953,-0.223947,-0.582261,-102.626,-2.98759,-1.85717,5,drone1
-1.13604,-2.33557,1.17944e-05,112.17,-0.217601,-0.590629,-103.844,-2.93452,-1.89167,5,drone1
-1.13199,-2.34454,9.58555e-06,113.93,-0.244143,-0.591324,-104.69,-2.89515,-1.90813,5,drone1
-1.12787,-2.35323,9.55656e-06,114.778,-0.258173,-0.598749,-105.1,-2.87189,-1.90205,5,drone1
-1.12381,-2.36166,9.93962e-06,114.847,-0.264176,-0.61138,-105.089,-2.86405,-1.87568,5,drone1
-1.11988,-2.36993,1.02668e-05,114.201,-0.263324,-0.629065,-104.73,-2.86867,-1.83339,5,drone1
-1.11615,-2.37817,1.04899e-05,112.946,-0.256382,-0.651714,-104.108,-2.88238,-1.77971,5,drone1
-1.11264,-2.38657,1.06525e-05,111.224,-0.24436,-0.67926,-103.337,-2.90101,-1.72067,5,drone1
-1.10937,-2.39526,1.07972e-05,109.197,-0.228486,-0.711467,-102.488,-2.92226,-1.6599,5,drone1
-1.10634,-2.40441,1.09531e-05,107.015,-0.210013,-0.74837,-101.634,-2.94408,-1.60115,5,drone1
-1.10357,-2.41412,1.11364e-05,104.796,-0.189867,-0.790017,-100.837,-2.96504,-1.5476,5,drone1
-1.10108,-2.42445,1.13568e-05,102.63,-0.168791,-0.836442,-100.157,-2.98408,-1.5023,5,drone1
-1.09889,-2.43537,1.16204e-05,100.587,-0.147406,-0.887571,-99.669,-2.99985,-1.4691,5,drone1
-1.09703,-2.44677,1.19301e-05,98.728,-0.126365,-0.942927,-99.3784,-3.01282,-1.44824,5,drone1
-1.09547,-2.45863,1.2292e-05,97.0922,-0.106445,-1.00281,-99.1636,-3.02647,-1.43318,5,drone1
-1.09413,-2.47136,1.27263e-05,95.6778,-0.0880637,-1.06952,-99.0704,-3.03993,-1.42614,5,drone1
-1.093,-2.48485,1.32428e-05,94.4713,-0.0711498,-1.14305,-99.1416,-3.05248,-1.42924,5,drone1
-1.09209,-2.499,1.38499e-05,93.4771,-0.0561135,-1.22323,-99.4072,-3.0636,-1.44396,5,drone1
-1.09136,-2.51365,1.45551e-05,92.7101,-0.0437998,-1.30977,-99.89,-3.07277,-1.47141,5,drone1
-1.09077,-2.52862,1.53649e-05,92.1913,-0.0354627,-1.40224,-100.614,-3.07923,-1.5128,5,drone1
-1.09028,-2.54358,9.02556e-06,91.9403,-0.0546893,-1.4987,-101.606,-3.08187,-1.56936,5,drone1
-1.08975,-2.55885,1.58598e-05,91.9053,-0.0685371,-1.60026,-102.872,-3.07985,-1.63987,5,drone1
-1.08919,-2.57297,1.87651e-05,92.1964,-0.0842749,-1.70338,-104.407,-3.07232,-1.72464,5,drone1
-1.08852,-2.58626,2.01169e-05,92.8721,-0.109969,-1.80792,-106.17,-3.0593,-1.82143,5,drone1
-1.08767,-2.59872,2.12356e-05,93.9588,-0.151345,-1.91341,-107.844,-2.96359,-1.80966,5,drone1
-1.08641,-2.61239,2.26135e-05,95.4535,-0.212368,-2.02901,-109.746,-3.00412,-1.73942,5,drone1
-1.08486,-2.62449,2.41473e-05,97.3747,-0.295555,-2.14004,-111.827,-3.04861,-1.69121,5,drone1
-1.08294,-2.63563,2.84485e-05,99.7775,-0.380809,-2.17917,-114.036,-3.0983,-1.66184,5,drone1
-1.0806,-2.64624,2.08416e-05,102.7,-0.472842,-2.03543,-116.343,-3.14934,-1.64962,5,drone1
-1.07777,-2.65641,2.10026e-05,106.149,-0.565735,-1.89201,-118.627,-3.19476,-1.64481,5,drone1
-1.07423,-2.66683,2.02819e-05,110.016,-0.657607,-1.75159,-120.828,-3.23706,-1.64331,5,drone1
-1.06973,-2.67781,1.93551e-05,114.066,-0.742665,-1.61724,-122.959,-3.27661,-1.64492,5,drone1
-1.0641,-2.68929,1.8481e-05,118.051,-0.816126,-1.49197,-125.027,-3.31365,-1.64952,5,drone1
-1.05726,-2.70117,1.77396e-05,121.823,-0.877122,-1.37811,-127.037,-3.34823,-1.65708,5,drone1
-1.0492,-2.7133,1.71396e-05,125.332,-0.927514,-1.27636,-128.994,-3.38031,-1.66759,5,drone1
-1.04001,-2.72551,1.66671e-05,128.584,-0.970077,-1.18625,-130.897,-3.41003,-1.68073,5,drone1
-1.02975,-2.73768,1.63056e-05,131.6,-1.00742,-1.10688,-132.739,-3.4377,-1.69588,5,drone1
-1.01853,-2.74971,1.60347e-05,134.4,-1.04167,-1.03739,-134.52,-3.46353,-1.7127,5,drone1
-1.00634,-2.76158,1.58673e-05,136.991,-1.07464,-0.977298,-136.312,-3.41676,-1.8413,5,drone1
-0.994629,-2.772,1.56999e-05,139.346,-1.10027,-0.920616,-138.05,-3.36547,-1.96024,5,drone1
-0.981941,-2.78241,1.56237e-05,141.491,-1.12743,-0.873597,-139.728,-3.31068,-2.06978,5,drone1
-0.969724,-2.79166,1.12231e-05,143.487,-1.14672,-0.836859,-141.347,-3.25374,-2.17054,5,drone1
-0.956328,-2.8013,1.06888e-05,145.666,-1.1691,-0.808607,-142.908,-3.19539,-2.26357,5,drone1
-0.941615,-2.81099,1.45954e-05,147.784,-1.20624,-0.778865,-144.419,-3.13634,-2.34987,5,drone1
-0.92658,-2.82013,1.5783e-05,149.713,-1.24821,-0.749844,-145.884,-3.07766,-2.42922,5,drone1
-0.910896,-2.82901,1.62868e-05,151.477,-1.29548,-0.724997,-147.3,-3.02017,-2.50166,5,drone1
-0.894894,-2.83741,1.65771e-05,153.156,-1.34722,-0.702368,-148.663,-2.96474,-2.5675,5,drone1
-0.878493,-2.84544,1.69387e-05,154.741,-1.40402,-0.682593,-149.974,-2.91205,-2.62703,5,drone1
-0.861792,-2.85307,1.7404e-05,156.229,-1.46577,-0.665426,-151.232,-2.86264,-2.68072,5,drone1
-0.844812,-2.86033,1.79736e-05,157.62,-1.53281,-0.650733,-152.444,-2.8168,-2.72919,5,drone1
-0.827581,-2.86721,1.86532e-05,158.919,-1.60547,-0.638267,-153.612,-2.77488,-2.77292,5,drone1
-0.810136,-2.87374,1.94477e-05,160.135,-1.68404,-0.627687,-154.736,-2.73729,-2.81227,5,drone1
-0.792499,-2.87993,2.03605e-05,161.273,-1.76885,-0.618734,-155.817,-2.70437,-2.8476,5,drone1
-0.774696,-2.8858,2.14049e-05,162.34,-1.8602,-0.611206,-156.859,-2.67628,-2.87936,5,drone1
-0.756735,-2.89136,2.25954e-05,163.341,-1.95847,-0.604906,-157.865,-2.65323,-2.90792,5,drone1
-0.738633,-2.89662,2.39511e-05,164.282,-2.064,-0.599615,-158.836,-2.63548,-2.93358,5,drone1
-0.720453,-2.90162,2.72165e-05,165.168,-2.08729,-0.577763,-159.768,-2.62348,-2.9564,5,drone1
-0.702108,-2.90635,2.32113e-05,166.002,-1.99627,-0.517237,-160.668,-2.61186,-2.97744,5,drone1
-0.683704,-2.91081,2.13624e-05,166.79,-1.91175,-0.466996,-161.545,-2.59287,-2.99705,5,drone1
-0.665313,-2.91501,2.02529e-05,167.539,-1.83406,-0.42342,-162.403,-2.56753,-3.01551,5,drone1
-0.646932,-2.91896,1.94007e-05,168.256,-1.76338,-0.384818,-163.241,-2.53676,-3.03286,5,drone1
-0.628617,-2.9226,1.41634e-05,168.948,-1.70118,-0.341204,-164.103,-2.49909,-3.05101,5,drone1
-0.611003,-2.92591,1.34424e-05,169.616,-1.64323,-0.291968,-164.989,-2.45531,-3.06924,5,drone1
-0.59345,-2.92903,1.63946e-05,170.309,-1.59057,-0.255196,-165.898,-2.40595,-3.08689,5,drone1
-0.576364,-2.93185,1.68525e-05,171.02,-1.54127,-0.225109,-166.827,-2.35186,-3.10439,5,drone1
-0.559757,-2.93438,1.65385e-05,171.757,-1.49575,-0.197918,-167.775,-2.29368,-3.1218,5,drone1
-0.543652,-2.93662,1.60717e-05,172.524,-1.45394,-0.172143,-168.738,-2.232,-3.13895,5,drone1
-0.52807,-2.93857,1.5635e-05,173.321,-1.41559,-0.14727,-169.664,-2.1701,-3.15374,5,drone1
-0.512523,-2.94029,1.52793e-05,174.139,-1.38283,-0.123575,-170.557,-2.10824,-3.16629,5,drone1
-0.497008,-2.94177,1.50022e-05,174.963,-1.35552,-0.101162,-171.414,-2.04702,-3.17658,5,drone1
-0.481515,-2.94302,1.47907e-05,175.783,-1.33359,-0.0800454,-172.239,-1.98671,-3.18481,5,drone1
-0.466045,-2.94405,1.46353e-05,176.592,-1.31692,-0.0601647,-173.034,-1.92759,-3.19115,5,drone1
-0.450589,-2.94486,1.45307e-05,177.384,-1.30551,-0.0414035,-173.799,-1.8701,-3.19567,5,drone1
-0.435153,-2.94546,1.44731e-05,178.155,-1.29927,-0.0236197,-174.532,-1.81469,-3.19844,5,drone1
-0.419741,-2.94585,2.59415e-05,178.903,-1.29664,-0.0663215,-175.233,-1.76168,-3.19957,5,drone1
-0.404067,-2.94604,1.93303e-05,179.632,-1.29948,-0.036358,-175.899,-1.71162,-3.2027,5,drone1
-0.388625,-2.94604,1.63202e-05,-179.669,-1.30733,-0.0142674,-176.538,-1.66407,-3.20355,5,drone1
-0.373228,-2.94586,1.51875e-05,-179.007,-1.32015,0.00357236,-177.145,-1.6196,-3.20261,5,drone1
-0.357676,-2.94551,1.93621e-05,-178.381,-1.33654,0.0652387,-177.721,-1.57841,-3.20025,5,drone1
-0.342421,-2.94501,1.54511e-05,-177.808,-1.35808,0.0711315,-178.271,-1.54027,-3.19412,5,drone1
-0.327258,-2.94436,1.73143e-05,-177.274,-1.38604,0.0431591,179.812,-1.42703,-3.22358,5,drone1
-0.316196,-2.94383,1.7153e-05,-176.653,-1.39607,0.0596989,177.974,-1.31975,-3.25023,5,drone1
-0.304913,-2.94317,1.70929e-05,-175.746,-1.41259,0.0835373,177.717,-1.30324,-3.23868,5,drone1
-0.289158,-2.94183,2.50315e-05,-174.795,-1.45033,0.169126,177.48,-1.2892,-3.22626,5,drone1
-0.273544,-2.94033,2.09377e-05,-173.935,-1.49727,0.18665,177.236,-1.27756,-3.21001,5,drone1
-0.257901,-2.93854,1.16178e-05,-173.22,-1.5527,0.176967,176.999,-1.26937,-3.19397,5,drone1
-0.242145,-2.93652,1.40399e-05,-172.696,-1.61061,0.195148,176.784,-1.26547,-3.1796,5,drone1
-0.226266,-2.93436,1.65249e-05,-172.355,-1.67565,0.210021,176.218,-1.24335,-3.12036,5,drone1
-0.213786,-2.93266,1.81408e-05,-172.066,-1.73045,0.224204,175.663,-1.22617,-3.06447,5,drone1
-0.201307,-2.93089,1.93125e-05,-171.764,-1.79125,0.241391,175.139,-1.21408,-3.01138,5,drone1
-0.188635,-2.92903,2.03271e-05,-171.452,-1.85923,0.26116,174.746,-1.21241,-2.95875,5,drone1
-0.175945,-2.9271,2.41911e-05,-171.158,-1.92663,0.323862,174.578,-1.22606,-2.90439,5,drone1
-0.163358,-2.92517,2.21067e-05,-170.998,-2.00859,0.335912,174.602,-1.25279,-2.8462,5,drone1
-0.150748,-2.92313,1.62356e-05,-170.897,-2.09937,0.332959,174.844,-1.29369,-2.78648,5,drone1
-0.1384,-2.92105,2.60001e-05,-170.945,-2.16774,0.323967,175.305,-1.3484,-2.72552,5,drone1
-0.126192,-2.91903,2.38492e-05,-171.262,-2.09224,0.302305,175.801,-1.4263,-2.73057,5,drone1
-0.106998,-2.91616,3.37959e-05,-171.778,-2.045,0.336138,176.399,-1.50136,-2.73158,5,drone1
-0.0883509,-2.91363,2.60087e-05,-172.464,-2.0142,0.292094,177.105,-1.57629,-2.7251,5,drone1
-0.0707816,-2.91151,2.28777e-05,-173.337,-1.98632,0.252131,177.952,-1.65344,-2.71482,5,drone1
-0.0541699,-2.90979,2.16732e-05,-174.381,-1.96147,0.211371,178.885,-1.73064,-2.70166,5,drone1
-0.0393629,-2.90855,2.1111e-05,-175.578,-1.93539,0.167678,179.913,-1.8087,-2.68515,5,drone1
-0.0261961,-2.90773,2.07335e-05,-176.907,-1.90847,0.12112,-178.939,-1.88892,-2.66432,5,drone1
-0.0134146,-2.90724,2.04618e-05,-178.358,-1.88633,0.0721185,-177.696,-1.97014,-2.63986,5,drone1
-0.000831551,-2.90707,2.02655e-05,-179.925,-1.8695,0.0205456,-176.379,-2.0519,-2.61229,5,drone1
0.0116582,-2.90724,2.01442e-05,178.398,-1.85814,-0.0338164,-175.003,-2.13398,-2.58207,5,drone1
0.0241356,-2.90777,2.0104e-05,176.615,-1.85229,-0.0913855,-173.576,-2.21638,-2.54953,5,drone1
0.0366548,-2.90869,2.01506e-05,174.723,-1.85185,-0.152792,-172.117,-2.29887,-2.51523,5,drone1
0.0492802,-2.91015,2.57512e-05,172.739,-1.85037,-0.265177,-170.636,-2.38145,-2.47962,5,drone1
0.0620104,-2.91203,2.13276e-05,170.698,-1.86126,-0.324835,-169.118,-2.46522,-2.44493,5,drone1
0.0748444,-2.91445,2.06026e-05,168.537,-1.87592,-0.398252,-167.602,-2.54903,-2.40917,5,drone1
0.0878128,-2.9174,2.10096e-05,166.281,-1.89451,-0.48041,-166.095,-2.63313,-2.37319,5,drone1
0.100929,-2.92092,2.17256e-05,163.969,-1.91716,-0.569197,-164.604,-2.71767,-2.33761,5,drone1
0.114202,-2.92504,2.25477e-05,161.655,-1.94409,-0.663434,-163.142,-2.80261,-2.30312,5,drone1
0.127627,-2.92979,2.34634e-05,159.39,-1.97571,-0.762146,-161.717,-2.88807,-2.27019,5,drone1
0.14116,-2.93518,2.53967e-05,157.222,-2.00921,-0.865181,-160.338,-2.97414,-2.23925,5,drone1
0.15473,-2.94117,2.18305e-05,155.181,-1.93104,-0.908622,-159.011,-3.06086,-2.21064,5,drone1
0.168315,-2.94772,2.23713e-05,153.289,-1.83639,-0.943237,-157.718,-3.14138,-2.18262,5,drone1
0.18147,-2.95458,2.19828e-05,151.539,-1.7517,-0.970049,-156.458,-3.21492,-2.15564,5,drone1
0.194103,-2.96166,2.13523e-05,149.909,-1.67536,-0.991829,-155.245,-3.28179,-2.13018,5,drone1
0.206233,-2.9689,2.07294e-05,148.393,-1.60682,-1.01011,-154.094,-3.34207,-2.10716,5,drone1
0.217903,-2.97627,2.01864e-05,147,-1.54601,-1.02559,-153.019,-3.39592,-2.08742,5,drone1
0.229162,-2.98375,1.97352e-05,145.744,-1.49308,-1.03868,-152.029,-3.44365,-2.0715,5,drone1
0.240056,-2.99131,1.93711e-05,144.639,-1.44812,-1.04978,-151.132,-3.48549,-2.06003,5,drone1
0.25063,-2.99894,1.90873e-05,143.692,-1.41118,-1.05929,-150.339,-3.52165,-2.05353,5,drone1
0.260922,-3.0066,1.8878e-05,142.914,-1.38229,-1.06751,-149.655,-3.55242,-2.05235,5,drone1
0.270963,-3.01426,1.87389e-05,142.308,-1.3614,-1.0747,-149.082,-3.57809,-2.05663,5,drone1
0.28079,-3.0219,1.86679e-05,141.876,-1.34849,-1.08116,-148.626,-3.59889,-2.06658,5,drone1
0.29044,-3.0295,1.8664e-05,141.619,-1.3435,-1.08711,-148.285,-3.61511,-2.08215,5,drone1
0.299956,-3.03703,1.87276e-05,141.534,-1.34647,-1.09273,-148.063,-3.627,-2.10328,5,drone1
0.309382,-3.04449,1.88606e-05,141.617,-1.35741,-1.09818,-147.951,-3.63503,-2.12944,5,drone1
0.318768,-3.05188,1.90662e-05,141.859,-1.37634,-1.10366,-147.946,-3.63953,-2.16029,5,drone1
0.328145,-3.05917,1.93475e-05,142.247,-1.40317,-1.10931,-148.049,-3.64069,-2.19569,5,drone1
0.337537,-3.06635,1.97084e-05,142.774,-1.43793,-1.11507,-148.256,-3.63875,-2.23542,5,drone1
0.346976,-3.07342,2.01542e-05,143.433,-1.48075,-1.12077,-148.56,-3.6342,-2.27875,5,drone1
0.356498,-3.08036,2.06925e-05,144.213,-1.53175,-1.12635,-148.951,-3.62753,-2.32502,5,drone1
0.366137,-3.08717,2.13318e-05,145.098,-1.59098,-1.13184,-149.575,-3.61287,-2.38331,5,drone1
0.375449,-3.09349,1.76344e-05,146.176,-1.66314,-1.12524,-150.182,-3.60054,-2.4377,5,drone1
0.384879,-3.09972,1.81967e-05,147.335,-1.74803,-1.11002,-150.778,-3.59047,-2.48789,5,drone1
0.394492,-3.10574,2.27849e-05,148.478,-1.83403,-1.10571,-151.365,-3.58304,-2.5334,5,drone1
0.404208,-3.11156,2.89824e-05,149.597,-1.89903,-1.08227,-152.085,-3.57222,-2.58402,5,drone1
0.414881,-3.11769,2.53843e-05,150.755,-1.85161,-1.01101,-152.86,-3.55957,-2.63475,5,drone1
0.425719,-3.12361,2.33621e-05,151.99,-1.8112,-0.940565,-153.703,-3.5371,-2.68733,5,drone1
0.436338,-3.1291,2.20213e-05,153.283,-1.77593,-0.872471,-154.61,-3.50566,-2.74116,5,drone1
0.446777,-3.1342,2.10966e-05,154.636,-1.74555,-0.806882,-155.57,-3.46636,-2.79536,5,drone1
0.457109,-3.13895,2.0414e-05,156.041,-1.71999,-0.744131,-156.574,-3.42035,-2.84907,5,drone1
0.467391,-3.14336,1.98827e-05,157.484,-1.69919,-0.684481,-157.607,-3.36889,-2.90136,5,drone1
0.477676,-3.14746,2.85727e-05,158.949,-1.66313,-0.679382,-158.745,-3.30873,-2.95647,5,drone1
0.486581,-3.15078,2.44902e-05,160.644,-1.64946,-0.610351,-159.957,-3.24175,-3.01578,5,drone1
0.494828,-3.15352,2.09993e-05,162.368,-1.63631,-0.544116,-161.309,-3.16431,-3.07826,5,drone1
0.502138,-3.15568,1.91458e-05,164.108,-1.62155,-0.482363,-162.809,-3.0759,-3.14402,5,drone1
0.508598,-3.15735,1.81961e-05,165.937,-1.60674,-0.42173,-164.242,-2.98844,-3.20148,5,drone1
0.515469,-3.15893,2.14621e-05,167.818,-1.6074,-0.320395,-165.584,-2.90396,-3.24969,5,drone1
0.52275,-3.16049,2.04516e-05,169.647,-1.60229,-0.268192,-166.868,-2.82137,-3.2882,5,drone1
0.530435,-3.16174,1.92886e-05,171.409,-1.60257,-0.219963,-168.049,-2.74421,-3.31821,5,drone1
0.538524,-3.16279,1.83771e-05,173.091,-1.60903,-0.174783,-169.127,-2.67317,-3.34041,5,drone1
0.546994,-3.16366,1.79508e-05,174.675,-1.62178,-0.1321,-170.104,-2.60871,-3.35552,5,drone1
0.555803,-3.16432,1.7882e-05,176.15,-1.6408,-0.091893,-170.98,-2.55146,-3.36402,5,drone1
0.564905,-3.16479,1.80373e-05,177.509,-1.6661,-0.0541591,-171.758,-2.5016,-3.36661,5,drone1
0.57426,-3.16506,1.83382e-05,178.748,-1.69772,-0.0188715,-172.437,-2.45965,-3.36369,5,drone1
0.584168,-3.16516,2.40675e-05,179.877,-1.73548,-0.0326841,-173.014,-2.42597,-3.35564,5,drone1
0.59409,-3.16508,1.99945e-05,-179.083,-1.78003,0.00879697,-173.449,-2.40343,-3.34394,5,drone1
0.604105,-3.16482,1.95337e-05,-178.205,-1.83086,0.039824,-173.792,-2.38894,-3.32747,5,drone1
0.614235,-3.1644,2.01912e-05,-177.5,-1.88857,0.0649684,-174.036,-2.38323,-3.30666,5,drone1
0.624481,-3.16386,2.11487e-05,-176.976,-1.95351,0.0854147,-174.176,-2.38657,-3.28182,5,drone1
0.634849,-3.16323,2.22057e-05,-176.639,-2.02607,0.100979,-174.107,-2.40521,-3.24875,5,drone1
0.645926,-3.16254,3.41951e-05,-176.493,-2.10594,0.169136,-174.046,-2.4267,-3.21673,5,drone1
0.656825,-3.16191,3.25101e-05,-176.481,-2.18539,0.168728,-173.993,-2.45119,-3.18249,5,drone1
0.667713,-3.16129,2.60888e-05,-176.644,-2.10249,0.146983,-173.949,-2.47846,-3.1503,5,drone1
0.678641,-3.16072,2.36915e-05,-176.953,-2.01677,0.128536,-173.914,-2.49855,-3.12152,5,drone1
0.689587,-3.1602,2.18736e-05,-177.376,-1.9395,0.10841,-173.538,-2.53066,-3.08057,5,drone1
0.699885,-3.15981,2.05537e-05,-177.932,-1.86707,0.086106,-173.071,-2.56175,-3.03804,5,drone1
0.709957,-3.15954,1.95803e-05,-178.643,-1.80111,0.061006,-172.47,-2.5946,-2.99195,5,drone1
0.71879,-3.15942,1.87622e-05,-179.504,-1.73628,0.0332265,-171.811,-2.62572,-2.94568,5,drone1
0.727594,-3.15942,1.80928e-05,179.491,-1.67796,0.00324789,-171.126,-2.65366,-2.90088,5,drone1
0.736523,-3.15959,1.75396e-05,178.359,-1.62648,-0.0284456,-170.438,-2.67811,-2.85857,5,drone1
0.745645,-3.15993,1.70853e-05,177.118,-1.58183,-0.061449,-169.759,-2.69907,-2.81948,5,drone1
0.755011,-3.1605,1.67202e-05,175.789,-1.54395,-0.0954683,-169.103,-2.7166,-2.78424,5,drone1
