-1.38601,2.30732,1.703e-05,-136.483,-1.13048,1.09828,88.2108,-1.35868,0.268982,8,drone1
-1.37884,2.31406,1.68066e-05,-137.003,-1.12442,1.07307,88.8972,-1.23775,0.271428,8,drone1
-1.37153,2.32078,1.66535e-05,-137.604,-1.12425,1.05086,89.4367,-1.16968,0.206861,8,drone1
-1.3641,2.3275,1.65674e-05,-138.09,-1.12652,1.03536,89.8214,-1.16828,0.0945712,8,drone1
-1.35659,2.3342,1.65434e-05,-138.37,-1.12957,1.02809,90.0284,-1.21132,-0.0353212,8,drone1
-1.34906,2.34089,1.65788e-05,-138.402,-1.13265,1.02969,90.0629,-1.28077,-0.168862,8,drone1
-1.34158,2.34756,1.66711e-05,-138.164,-1.13514,1.04046,89.9303,-1.34218,-0.296011,8,drone1
-1.3342,2.35423,1.68189e-05,-137.659,-1.13674,1.06027,89.6795,-1.41883,-0.381531,8,drone1
-1.32697,2.3609,1.70229e-05,-136.929,-1.13782,1.08837,89.4508,-1.49658,-0.408518,8,drone1
-1.31985,2.36765,1.72877e-05,-136.118,-1.14091,1.12227,89.4761,-1.52931,-0.347106,8,drone1
-1.31279,2.37452,1.76201e-05,-135.514,-1.15182,1.15661,89.8687,-1.52505,-0.206845,8,drone1
-1.30578,2.38142,1.8021e-05,-135.407,-1.17651,1.18521,90.7013,-1.49329,-0.0265572,8,drone1
-1.29894,2.38809,1.84827e-05,-135.976,-1.21859,1.2028,91.8349,-1.44504,0.145154,8,drone1
-1.29222,2.39443,1.9007e-05,-137.192,-1.27801,1.2083,93.1478,-1.38822,0.284896,8,drone1
-1.28553,2.40042,1.96024e-05,-138.863,-1.35138,1.20431,94.3854,-1.35718,0.344883,8,drone1
-1.27851,2.40633,2.02995e-05,-140.676,-1.43408,1.19803,95.2411,-1.37016,0.287568,8,drone1
-1.27084,2.41245,2.11346e-05,-142.162,-1.51846,1.20218,95.5389,-1.45039,0.15283,8,drone1
-1.26336,2.41822,2.20642e-05,-142.893,-1.59215,1.22688,95.2159,-1.57932,0.0458009,8,drone1
-1.25952,2.42122,2.28249e-05,-142.621,-1.63273,1.26985,95.6217,-1.69278,0.0743421,8,drone1
-1.2597,2.42103,2.3397e-05,-142.203,-1.65585,1.30687,94.8672,-1.75381,0.161193,8,drone1
-1.26353,2.41814,2.37252e-05,-141.335,-1.65623,1.34804,92.4675,-1.76024,0.223839,8,drone1
-1.26546,2.41671,2.4489e-05,-138.525,-1.62141,1.45731,95.6495,-1.73805,0.448107,8,drone1
-1.26257,2.41943,2.12632e-05,-136.337,-1.55272,1.4987,97.3289,-1.73578,0.601205,8,drone1
-1.2566,2.42511,2.28481e-05,-136.433,-1.53015,1.47786,98.7583,-1.74663,0.709173,8,drone1
-1.25107,2.43014,2.31193e-05,-138.488,-1.56118,1.4052,100.347,-1.74292,0.795637,8,drone1
-1.24549,2.43476,2.30003e-05,-141.441,-1.61526,1.31041,102.408,-1.72755,0.869053,8,drone1
-1.24056,2.43835,2.2769e-05,-144.904,-1.67642,1.19997,105.288,-1.70598,0.934164,8,drone1
-1.23731,2.44027,2.24629e-05,-149.176,-1.74223,1.06046,108.701,-1.65539,1.00577,8,drone1
-1.2352,2.4412,2.21604e-05,-154.275,-1.80981,0.891931,112.55,-1.55706,1.10222,8,drone1
-1.23404,2.44149,2.18914e-05,-159.933,-1.86995,0.702259,116.796,-1.3982,1.2181,8,drone1
-1.23366,2.44141,2.16701e-05,-165.96,-1.91671,0.497927,112.34,-1.39763,1.12448,8,drone1
-1.23307,2.44306,2.1603e-05,-169.636,-1.93791,0.372853,117.47,-1.20416,1.22406,8,drone1
-1.23311,2.4425,2.154e-05,-172.084,-1.94855,0.2892,122.399,-1.04133,1.23388,8,drone1
-1.23251,2.44225,2.16173e-05,-175.551,-1.9687,0.171341,127.183,-0.894408,1.23081,8,drone1
-1.23173,2.44214,2.18105e-05,-179.546,-1.98969,0.0339337,131.825,-0.76592,1.23646,8,drone1
-1.23061,2.4421,2.21118e-05,176.13,-2.00873,-0.117593,136.35,-0.666295,1.26531,8,drone1
-1.22918,2.44201,2.25208e-05,171.517,-2.02292,-0.283215,140.686,-0.581502,1.2923,8,drone1
-1.22715,2.44169,2.3064e-05,166.604,-2.03046,-0.464704,144.811,-0.544139,1.262,8,drone1
-1.22437,2.44089,2.37669e-05,161.467,-2.02923,-0.660812,148.696,-0.544015,1.17589,8,drone1
-1.22076,2.43939,2.68297e-05,156.334,-2.01345,-0.857141,152.359,-0.558396,1.0554,8,drone1
-1.21638,2.4371,2.38823e-05,151.486,-1.88431,-1.0024,155.849,-0.574072,0.920002,8,drone1
-1.21145,2.43404,2.33584e-05,147.056,-1.75845,-1.11673,159.238,-0.588324,0.802054,8,drone1
-1.20629,2.43034,2.27006e-05,143.023,-1.64317,-1.21355,162.527,-0.586375,0.684153,8,drone1
-1.201,2.42601,2.21912e-05,139.309,-1.5382,-1.29802,165.812,-0.604869,0.601464,8,drone1
-1.19587,2.42126,2.18465e-05,135.808,-1.44055,-1.37466,169.052,-0.648676,0.531174,8,drone1
-1.19084,2.41603,2.16558e-05,132.45,-1.34898,-1.44737,172.16,-0.686438,0.450944,8,drone1
-1.18584,2.4102,2.16071e-05,129.291,-1.26518,-1.51707,175.219,-0.699849,0.370217,8,drone1
-1.18104,2.40398,2.16724e-05,126.323,-1.18793,-1.58466,178.215,-0.736197,0.327766,8,drone1
-1.17647,2.39739,2.18449e-05,123.481,-1.11521,-1.65259,-178.877,-0.798238,0.314371,8,drone1
-1.17213,2.39044,2.21255e-05,120.759,-1.0464,-1.72203,-176.076,-0.871847,0.303945,8,drone1
-1.168,2.38311,2.2519e-05,118.172,-0.98162,-1.79367,-173.29,-0.95295,0.311896,8,drone1
-1.1642,2.37558,2.30188e-05,115.68,-0.918799,-1.86807,-170.487,-1.01331,0.345736,8,drone1
-1.16076,2.36794,2.36251e-05,113.213,-0.85498,-1.94656,-167.685,-1.06832,0.399636,8,drone1
-1.15766,2.36017,2.43821e-05,110.74,-0.788504,-2.02974,-164.916,-1.13772,0.4781,8,drone1
-1.15488,2.35228,2.17754e-05,108.273,-0.688748,-2.04138,-162.269,-1.21371,0.523632,8,drone1
-1.15237,2.34406,2.24092e-05,105.852,-0.59121,-2.02154,-159.775,-1.26955,0.51061,8,drone1
-1.15012,2.33551,2.24755e-05,103.534,-0.501007,-2.00588,-157.434,-1.28363,0.464075,8,drone1
-1.14814,2.32663,2.23185e-05,101.351,-0.418891,-1.99455,-155.336,-1.23501,0.377979,8,drone1
-1.14641,2.31737,2.21399e-05,99.3373,-0.345436,-1.98838,-153.584,-1.15867,0.254772,8,drone1
-1.14491,2.30771,2.20308e-05,97.5365,-0.281445,-1.98795,-152.117,-1.12827,0.121485,8,drone1
-1.14367,2.29782,2.20155e-05,95.9745,-0.226964,-1.99315,-150.7,-1.17352,0.0713621,8,drone1
-1.1427,2.28788,2.20939e-05,94.6239,-0.180389,-2.00392,-149.259,-1.28913,0.101885,8,drone1
-1.14198,2.27794,2.22693e-05,93.4305,-0.139405,-2.02069,-147.702,-1.44094,0.183784,8,drone1
-1.14148,2.26807,2.25409e-05,92.338,-0.101677,-2.0436,-145.929,-1.58876,0.284383,8,drone1
-1.14118,2.25835,2.29055e-05,91.284,-0.064666,-2.07245,-143.82,-1.72121,0.387668,8,drone1
-1.14107,2.24899,2.33552e-05,90.1984,-0.0254903,-2.10648,-141.384,-1.80746,0.431762,8,drone1
-1.14114,2.24002,2.38909e-05,89.018,0.0185864,-2.14535,-138.805,-1.84103,0.417592,8,drone1
-1.14139,2.23126,2.60708e-05,87.7121,0.065782,-2.18381,-136.295,-1.83145,0.390294,8,drone1
-1.14183,2.2225,2.39858e-05,86.2847,0.120715,-2.14183,-133.92,-1.78733,0.38578,8,drone1
-1.1425,2.21369,2.36054e-05,84.7499,0.174269,-2.09978,-131.729,-1.71306,0.392098,8,drone1
-1.14344,2.20473,2.31258e-05,83.1359,0.23003,-2.06494,-129.821,-1.64308,0.375885,8,drone1
-1.14471,2.19551,2.2774e-05,81.5002,0.286139,-2.03788,-128.233,-1.58802,0.358596,8,drone1
-1.14631,2.18603,2.25841e-05,79.9289,0.340191,-2.01889,-126.953,-1.56097,0.332944,8,drone1
-1.14824,2.17636,2.25417e-05,78.52,0.389489,-2.00842,-126.076,-1.57331,0.278821,8,drone1
-1.15048,2.16653,2.26314e-05,77.3956,0.430449,-2.00751,-125.576,-1.60352,0.201943,8,drone1
-1.15292,2.1567,2.28345e-05,76.6742,0.459219,-2.01677,-125.258,-1.62744,0.119029,8,drone1
-1.1554,2.14696,2.31416e-05,76.3752,0.475089,-2.03639,-125.148,-1.68256,0.0478875,8,drone1
-1.15786,2.13735,2.35503e-05,76.4575,0.479163,-2.06611,-125.16,-1.756,0.0033787,8,drone1
-1.16022,2.12783,2.40655e-05,76.8607,0.473057,-2.1056,-125.179,-1.83902,-0.00177541,8,drone1
-1.16245,2.11834,2.71438e-05,77.4801,0.449125,-2.13154,-125.106,-1.9207,-0.00337813,8,drone1
-1.16441,2.10926,2.48044e-05,78.1914,0.416956,-2.09292,-124.688,-1.97203,0.0285916,8,drone1
-1.1658,2.10207,2.34752e-05,78.8191,0.386548,-2.05239,-123.762,-1.96415,0.0805604,8,drone1
-1.16678,2.09625,2.26192e-05,79.1466,0.366962,-2.01088,-122.427,-1.8931,0.129638,8,drone1
-1.16799,2.08897,2.21444e-05,79.0184,0.365989,-1.98096,-120.751,-1.79796,0.186984,8,drone1
-1.16951,2.08032,2.19223e-05,78.3607,0.385664,-1.96162,-118.905,-1.67833,0.254992,8,drone1
-1.17111,2.0721,2.17904e-05,77.1694,0.424189,-1.94353,-117.14,-1.54534,0.271486,8,drone1
-1.17301,2.0638,2.1765e-05,75.5549,0.478331,-1.92898,-115.579,-1.45222,0.224896,8,drone1
-1.17536,2.05519,2.18611e-05,73.7306,0.541594,-1.9199,-114.361,-1.41295,0.101506,8,drone1
-1.17825,2.0461,2.20933e-05,71.9833,0.60538,-1.91933,-113.539,-1.44208,-0.0769572,8,drone1
-1.1816,2.03666,2.24571e-05,70.6133,0.660229,-1.93022,-112.966,-1.53415,-0.257765,8,drone1
-1.18519,2.02716,2.29344e-05,69.7683,0.700977,-1.95374,-113.01,-1.6805,-0.433203,8,drone1
-1.18887,2.0178,2.35204e-05,69.5951,0.721863,-1.99185,-113.899,-1.85387,-0.586546,8,drone1
-1.19227,2.00924,2.41665e-05,70.3441,0.711472,-2.04505,-115.364,-1.99163,-0.698758,8,drone1
-1.19509,2.00172,2.52958e-05,72.0474,0.649551,-2.06988,-117.068,-2.05292,-0.778202,8,drone1
-1.19735,1.99469,2.36499e-05,74.4417,0.551512,-2.0485,-118.845,-2.04478,-0.841978,8,drone1
-1.19918,1.98775,2.29139e-05,77.2132,0.443172,-2.0332,-120.609,-1.96564,-0.900299,8,drone1
-1.20062,1.9806,2.25106e-05,80.1396,0.333267,-2.02192,-122.53,-1.87243,-0.961296,8,drone1
-1.20165,1.97359,2.22285e-05,83.1347,0.224063,-2.01194,-124.779,-1.80589,-1.01339,8,drone1
-1.20227,1.96715,2.1995e-05,86.2149,0.114201,-2.00102,-127.254,-1.77897,-1.05662,8,drone1
-1.20249,1.96113,2.18193e-05,89.3952,0.00278899,-1.98964,-129.696,-1.7495,-1.05877,8,drone1
-1.20234,1.9549,2.17447e-05,92.6509,-0.109981,-1.98045,-132.061,-1.71455,-1.02695,8,drone1
-1.20179,1.94834,2.178e-05,95.9472,-0.224009,-1.97367,-134.182,-1.66218,-0.989849,8,drone1
-1.2008,1.94108,2.19515e-05,99.2187,-0.338506,-1.9712,-136.009,-1.58935,-0.963278,8,drone1
-1.19933,1.93312,2.22657e-05,102.333,-0.450389,-1.97392,-137.614,-1.51346,-0.936194,8,drone1
-1.19736,1.92474,2.27148e-05,105.139,-0.555488,-1.98264,-138.784,-1.42375,-0.884053,8,drone1
-1.1949,1.91579,2.33151e-05,107.444,-0.648222,-2.00142,-139.258,-1.34126,-0.789063,8,drone1
-1.1923,1.90716,2.40134e-05,108.944,-0.7169,-2.03177,-139.088,-1.28407,-0.664639,8,drone1
-1.18998,1.89973,2.76526e-05,109.407,-0.747872,-2.04714,-138.702,-1.30039,-0.577816,8,drone1
-1.188,1.89346,2.48513e-05,108.976,-0.710481,-2.0016,-138.344,-1.38318,-0.556036,8,drone1
-1.18622,1.88784,2.33159e-05,108.04,-0.660291,-1.96506,-138.154,-1.47955,-0.596459,8,drone1
-1.18455,1.8825,2.24138e-05,106.972,-0.60992,-1.93468,-137.755,-1.59176,-0.632498,8,drone1
-1.18316,1.87766,2.18045e-05,105.864,-0.561416,-1.90825,-136.781,-1.70731,-0.599725,8,drone1
-1.18221,1.87364,2.1315e-05,104.509,-0.506977,-1.8859,-135.008,-1.8157,-0.499958,8,drone1
-1.18168,1.87042,2.08889e-05,102.627,-0.437431,-1.86906,-132.775,-1.88329,-0.38813,8,drone1
-1.18127,1.86712,2.05662e-05,100.141,-0.351331,-1.86061,-130.376,-1.88639,-0.289663,8,drone1
-1.18078,1.86279,2.0398e-05,97.2049,-0.253758,-1.86203,-128.102,-1.83233,-0.217783,8,drone1
-1.18028,1.85675,2.04161e-05,94.0284,-0.150226,-1.87401,-125.907,-1.77546,-0.165226,8,drone1
-1.18006,1.85035,2.05348e-05,90.7564,-0.0431207,-1.88873,-123.676,-1.73946,-0.10317,8,drone1
-1.18019,1.84388,2.07405e-05,87.4415,0.0669263,-1.90441,-121.508,-1.73515,-0.0451459,8,drone1
-1.18072,1.83705,2.10537e-05,84.1095,0.180094,-1.92212,-119.345,-1.77344,0.0193704,8,drone1
-1.18168,1.83003,2.14719e-05,80.7871,0.296496,-1.94096,-117.086,-1.81969,0.0907945,8,drone1
-1.18304,1.82311,2.19851e-05,77.4773,0.4167,-1.95932,-114.746,-1.8448,0.176329,8,drone1
-1.18478,1.81629,2.25996e-05,74.1655,0.541941,-1.97675,-112.315,-1.83635,0.285162,8,drone1
-1.18689,1.80966,2.33189e-05,70.8318,0.673494,-1.99216,-109.86,-1.7945,0.387894,8,drone1
-1.18943,1.8031,2.41609e-05,67.4789,0.812156,-2.00542,-107.433,-1.70997,0.486406,8,drone1
-1.19244,1.79656,2.44652e-05,64.1599,0.926789,-1.95606,-105.082,-1.65352,0.573391,8,drone1
-1.19596,1.78991,2.29185e-05,60.9485,1.0065,-1.84702,-102.773,-1.64162,0.656964,8,drone1
-1.19994,1.78329,2.22529e-05,57.8811,1.07636,-1.74679,-100.451,-1.69243,0.729946,8,drone1
-1.20428,1.77682,2.18231e-05,54.9193,1.14006,-1.65359,-98.2196,-1.76348,0.767016,8,drone1
-1.20913,1.77035,2.14906e-05,52.0842,1.19942,-1.56854,-96.0686,-1.80693,0.769183,8,drone1
-1.21444,1.76391,2.12302e-05,49.4312,1.25436,-1.49241,-93.8386,-1.8477,0.776728,8,drone1
-1.21994,1.75782,2.10279e-05,46.8486,1.30788,-1.42119,-91.3004,-1.89577,0.824102,8,drone1
-1.22521,1.7525,2.08588e-05,44.038,1.36569,-1.34543,-88.4497,-1.89814,0.890049,8,drone1
-1.23007,1.74812,2.07189e-05,40.7809,1.43106,-1.25805,-85.3713,-1.84953,0.940852,8,drone1
-1.23444,1.74467,2.06054e-05,37.0978,1.50129,-1.15779,-81.923,-1.80343,1.00117,8,drone1
-1.23783,1.7424,2.04904e-05,32.964,1.57262,-1.04126,-77.9399,-1.75833,1.07419,8,drone1
-1.23994,1.74133,2.03574e-05,28.2033,1.64354,-0.901793,-73.3165,-1.68975,1.13583,8,drone1
-1.24052,1.74131,2.01971e-05,22.6613,1.71032,-0.733629,-77.0936,-1.77345,0.92257,8,drone1
-1.23995,1.74015,2.01411e-05,19.9984,1.7334,-0.650193,-79.8081,-1.8086,0.774477,8,drone1
-1.23743,1.74028,1.99699e-05,22.0632,1.69723,-0.707467,-82.0464,-1.78348,0.708785,8,drone1
-1.23394,1.74152,1.98082e-05,26.0598,1.63358,-0.818962,-84.1312,-1.71619,0.674612,8,drone1
-1.22981,1.74364,1.96842e-05,30.6073,1.55552,-0.941116,-86.3167,-1.62038,0.606033,8,drone1
-1.22568,1.74625,1.96254e-05,35.1689,1.47238,-1.05942,-88.7216,-1.52099,0.482282,8,drone1
-1.22194,1.74902,1.96546e-05,39.7411,1.38567,-1.17539,-91.3173,-1.46286,0.311788,8,drone1
-1.2186,1.75195,1.97709e-05,44.4037,1.29295,-1.29135,-94.0949,-1.46028,0.120048,8,drone1
-1.2157,1.75495,1.99762e-05,49.1787,1.19258,-1.40791,-97.1967,-1.50296,-0.0539675,8,drone1
-1.21382,1.75726,2.03263e-05,54.1811,1.08264,-1.53055,-100.587,-1.54965,-0.218711,8,drone1
-1.21263,1.75902,2.08088e-05,59.4881,0.95675,-1.65855,-104.13,-1.59618,-0.365851,8,drone1
-1.21172,1.76065,2.13952e-05,64.9896,0.813413,-1.78564,-107.93,-1.60573,-0.497955,8,drone1
-1.21118,1.76193,2.21089e-05,70.6346,0.652408,-1.90988,-111.665,-1.5984,-0.615515,8,drone1
-1.21059,1.76363,2.29044e-05,76.3023,0.474912,-2.02382,-114.63,-1.62532,-0.677808,8,drone1
-1.20966,1.76714,2.37049e-05,81.6498,0.292613,-2.11687,-116.346,-1.70832,-0.700093,8,drone1
-1.20878,1.77266,2.60153e-05,86.3974,0.116197,-2.18374,-116.326,-1.85909,-0.69042,8,drone1
-1.20835,1.78144,2.39106e-05,90.3572,-0.0318102,-2.13696,-115.847,-2.03106,-0.660968,8,drone1
-1.20876,1.79079,2.33573e-05,93.4289,-0.143505,-2.07971,-115.583,-2.16075,-0.583082,8,drone1
-1.20974,1.80005,2.26586e-05,95.602,-0.217684,-2.02785,-115.73,-2.20184,-0.478146,8,drone1
-1.21103,1.80955,2.2042e-05,96.9652,-0.260868,-1.98272,-116.531,-2.14066,-0.367328,8,drone1
-1.2123,1.81815,2.1617e-05,97.7572,-0.284258,-1.95043,-117.926,-2.02254,-0.26533,8,drone1
-1.21335,1.82538,2.13954e-05,98.292,-0.300179,-1.93244,-119.718,-1.89674,-0.171448,8,drone1
-1.21428,1.83183,2.13193e-05,98.8222,-0.317252,-1.92459,-121.777,-1.81233,-0.0864603,8,drone1
-1.21515,1.83785,2.13583e-05,99.5099,-0.340924,-1.92422,-124.081,-1.78499,-0.0166441,8,drone1
-1.21606,1.84382,2.14854e-05,100.472,-0.375081,-1.9285,-126.41,-1.83183,0.0181225,8,drone1
-1.21703,1.84952,2.17134e-05,101.757,-0.421984,-1.93754,-128.91,-1.90049,-0.041783,8,drone1
-1.21775,1.85353,2.21371e-05,103.401,-0.485094,-1.95693,-132.213,-1.93657,-0.213708,8,drone1
-1.21789,1.8553,2.28009e-05,105.671,-0.576041,-1.98528,-137.264,-1.904,-0.469203,8,drone1
-1.21718,1.85508,2.3702e-05,109.357,-0.725147,-2.00862,-137.747,-1.86443,-0.559136,8,drone1
-1.21798,1.85561,2.81756e-05,112.526,-0.86238,-2.01149,-142.295,-1.7822,-0.710467,8,drone1
-1.21707,1.85488,2.48454e-05,115.632,-0.938303,-1.90695,-138.897,-1.84239,-0.532571,8,drone1
-1.2171,1.85438,2.39294e-05,117.867,-0.982568,-1.81365,-136.834,-1.93299,-0.346214,8,drone1
-1.21933,1.85724,2.16959e-05,116.236,-0.896578,-1.77797,-135.714,-2.03632,-0.164652,8,drone1
-1.2213,1.86128,2.10258e-05,112.739,-0.759921,-1.76506,-135.275,-2.13271,0.0117135,8,drone1
-1.22352,1.86725,2.01561e-05,109.539,-0.636303,-1.73751,-135.448,-2.18525,0.161716,8,drone1
-1.22598,1.87531,1.92556e-05,107.096,-0.539754,-1.69221,-135.829,-2.21803,0.256533,8,drone1
-1.22852,1.88464,1.841e-05,105.394,-0.469744,-1.63683,-136.1,-2.22852,0.284459,8,drone1
-1.23092,1.89411,1.76682e-05,104.176,-0.418271,-1.58106,-135.772,-2.22022,0.261813,8,drone1
-1.23321,1.9033,1.70328e-05,103.051,-0.373534,-1.53043,-134.715,-2.19773,0.190291,8,drone1
-1.2352,1.91154,1.65246e-05,101.625,-0.325271,-1.49048,-133.012,-2.1767,0.112834,8,drone1
-1.23673,1.91835,1.61559e-05,99.6802,-0.268186,-1.46382,-131.051,-2.14654,0.0708119,8,drone1
-1.23784,1.92438,1.58881e-05,97.2364,-0.201954,-1.44589,-129.098,-2.11429,0.0935703,8,drone1
-1.23859,1.93038,1.56794e-05,94.4593,-0.129877,-1.43115,-127.339,-2.11926,0.168368,8,drone1
-1.239,1.93694,1.54955e-05,91.5171,-0.0557008,-1.4153,-125.761,-2.17171,0.284041,8,drone1
-1.23904,1.94412,1.533e-05,88.5244,0.0177938,-1.39763,-124.437,-2.23126,0.43191,8,drone1
-1.23867,1.95202,1.51743e-05,85.5629,0.0886322,-1.37738,-123.338,-2.26214,0.579277,8,drone1
-1.23788,1.9605,1.50341e-05,82.7213,0.154817,-1.35562,-122.282,-2.26077,0.676972,8,drone1
-1.23667,1.96918,1.49257e-05,80.0719,0.215182,-1.33479,-121.283,-2.2124,0.725479,8,drone1
-1.23504,1.97802,1.48469e-05,77.6659,0.269095,-1.31571,-120.368,-2.10425,0.729247,8,drone1
-1.23302,1.98703,1.47962e-05,75.5496,0.316059,-1.29926,-119.504,-1.98739,0.711844,8,drone1
-1.23064,1.99611,1.47759e-05,73.7387,0.356332,-1.28645,-118.624,-1.87383,0.712302,8,drone1
-1.22793,2.0052,1.47894e-05,72.1867,0.391551,-1.27788,-117.608,-1.78798,0.724371,8,drone1
-1.22496,2.01416,1.48425e-05,70.7688,0.425047,-1.27352,-116.583,-1.72613,0.733987,8,drone1
-1.2219,2.0227,1.49488e-05,69.4022,0.459541,-1.2743,-115.512,-1.70475,0.733118,8,drone1
-1.21901,2.03016,1.51378e-05,68.0593,0.497273,-1.283,-114.444,-1.69494,0.722126,8,drone1
-1.21622,2.03689,1.54004e-05,66.7274,0.538443,-1.29778,-113.346,-1.66157,0.698107,8,drone1
-1.21351,2.04303,1.57345e-05,65.3992,0.583444,-1.31783,-112.042,-1.61317,0.681613,8,drone1
-1.21081,2.04871,1.61397e-05,63.9551,0.635176,-1.34097,-110.243,-1.57937,0.645298,8,drone1
-1.20827,2.05353,1.66451e-05,62.09,0.702406,-1.36475,-107.973,-1.56988,0.594517,8,drone1
-1.20612,2.05725,1.72764e-05,59.5533,0.793061,-1.38497,-105.738,-1.56617,0.577724,8,drone1
-1.20455,2.0598,1.80473e-05,56.6072,0.902797,-1.40246,-103.498,-1.5126,0.607649,8,drone1
-1.20372,2.06106,1.89784e-05,53.6204,1.02449,-1.42113,-102.42,-1.4517,0.649106,8,drone1
-1.20319,2.06194,2.00281e-05,51.4871,1.1338,-1.45366,-101.407,-1.3989,0.682075,8,drone1
-1.2021,2.06334,2.11647e-05,50.3233,1.22323,-1.50272,-99.6355,-1.3626,0.678885,8,drone1
-1.20069,2.06499,2.24395e-05,48.842,1.32628,-1.54449,-96.1199,-1.3341,0.678557,8,drone1
-1.19976,2.06599,2.39492e-05,45.5916,1.48712,-1.54389,-98.5276,-1.40521,0.515613,8,drone1
-1.20157,2.06436,4.07065e-05,42.8607,1.5764,-1.48834,-96.4588,-1.43443,0.481833,8,drone1
-1.19865,2.06706,2.09218e-05,40.8249,1.52051,-1.33376,-95.6002,-1.44686,0.451752,8,drone1
-1.19119,2.07329,1.93241e-05,39.2781,1.4276,-1.18858,-95.0302,-1.42839,0.445258,8,drone1
-1.18356,2.07942,1.79345e-05,38.7311,1.31545,-1.07706,-94.9153,-1.3918,0.431368,8,drone1
-1.17797,2.08384,1.67296e-05,38.979,1.20336,-0.99653,-94.9555,-1.36009,0.38968,8,drone1
-1.17313,2.08778,1.5617e-05,39.843,1.09065,-0.933513,-94.6136,-1.35692,0.318797,8,drone1
-1.16841,2.0918,1.45814e-05,40.5724,0.986927,-0.868888,-93.6399,-1.39127,0.233479,8,drone1
-1.16471,2.09502,1.36917e-05,40.5176,0.904625,-0.79692,-92.5496,-1.42113,0.185439,8,drone1
-1.16277,2.09669,1.29885e-05,39.8193,0.842497,-0.726006,-94.7508,-1.40407,0.108241,8,drone1
-1.16293,2.09633,1.2502e-05,41.2736,0.767481,-0.697846,-97.0435,-1.36855,0.0673451,8,drone1
-1.16214,2.09701,1.20379e-05,45.2084,0.664307,-0.695094,-98.3399,-1.33693,0.0901203,8,drone1
-1.15963,2.09965,1.15181e-05,48.7812,0.564374,-0.67193,-99.2126,-1.31284,0.11792,8,drone1
-1.15577,2.10417,1.10111e-05,51.2259,0.477777,-0.623867,-99.6289,-1.32605,0.143382,8,drone1
-1.15021,2.11119,1.05089e-05,52.7083,0.398988,-0.553927,-99.8933,-1.34667,0.147905,8,drone1
-1.14408,2.11929,1.00716e-05,53.4206,0.328604,-0.473311,-100.152,-1.30309,0.119717,8,drone1
-1.13807,2.12739,9.71789e-06,53.6967,0.264764,-0.391098,-100.627,-1.18335,0.0764297,8,drone1
-1.13219,2.13544,9.44549e-06,53.8911,0.203626,-0.310021,-101.413,-1.02218,0.053431,8,drone1
-1.12648,2.14338,9.24485e-06,54.3492,0.143468,-0.231255,-102.682,-0.846095,0.0812877,8,drone1
-1.12118,2.15098,9.11448e-06,55.3621,0.0853156,-0.155563,-104.482,-0.672714,0.119856,8,drone1
-1.11657,2.158,9.04491e-06,57.135,0.0318137,-0.0828621,-106.888,-0.510846,0.15621,8,drone1
-1.11307,2.16387,9.02806e-06,59.7684,-0.0128629,-0.0141999,-110.03,-0.35312,0.172924,8,drone1
-1.1111,2.16783,9.04948e-06,63.3721,-0.0444788,0.0479209,-114.158,-0.199455,0.15421,8,drone1
-1.11079,2.16913,9.09009e-06,68.1214,-0.0600896,0.100519,-110.06,-0.0575736,0.131052,8,drone1
-1.10943,2.16946,2.21062e-05,71.288,-0.0716796,0.149961,-106.775,0.08036,0.0941457,8,drone1
-1.10921,2.16752,8.6698e-06,71.2337,-0.0821948,0.1883,-103.846,0.200538,0.0818965,8,drone1
-1.10913,2.16601,8.62814e-06,68.069,-0.108155,0.223011,-101.056,0.296435,0.0794721,8,drone1
-1.10958,2.16442,8.89143e-06,63.2317,-0.146001,0.250753,-98.2858,0.342127,0.0970254,8,drone1
-1.1105,2.16264,9.13856e-06,57.6863,-0.191942,0.270255,-95.5329,0.337196,0.115942,8,drone1
-1.11197,2.16052,9.32121e-06,52.0377,-0.241934,0.280916,-92.9029,0.287779,0.0825233,8,drone1
-1.11431,2.15779,9.45444e-06,46.6429,-0.29149,0.282439,-90.5188,0.216777,-0.00728419,8,drone1
-1.11785,2.15433,9.55405e-06,41.7463,-0.336457,0.276036,-88.2685,0.173735,-0.111266,8,drone1
-1.1223,2.1506,9.63749e-06,37.3682,-0.377236,0.265325,-85.9688,0.149991,-0.160946,8,drone1
-1.1272,2.1471,9.72064e-06,33.294,-0.416774,0.252055,-83.4289,0.158338,-0.154694,8,drone1
-1.13198,2.14419,9.8162e-06,29.2342,-0.458952,0.236117,-80.4793,0.176461,-0.0845723,8,drone1
-1.13604,2.14217,9.93638e-06,24.9095,-0.507654,0.215796,-77.143,0.213254,0.0437201,8,drone1
-1.13922,2.14093,1.0086e-05,20.1867,-0.563428,0.18789,-73.4416,0.284413,0.174313,8,drone1
-1.14142,2.14034,1.0275e-05,15.0745,-0.625737,0.149834,-69.5333,0.380208,0.26365,8,drone1
-1.14304,2.14006,1.05035e-05,9.67655,-0.690556,0.0994426,-65.6053,0.472052,0.305943,8,drone1
-1.14474,2.13987,1.07643e-05,4.15151,-0.752565,0.0365361,-61.8386,0.564398,0.306279,8,drone1
-1.14721,2.13978,1.10386e-05,-1.37503,-0.806656,-0.037409,-58.2234,0.625334,0.262268,8,drone1
