0.537625,0.675855,1.86834e-05,-158.773,-1.62938,0.651693,120.022,-0.719611,-0.445381,4,drone1
0.543194,0.67813,1.77412e-05,-155.237,-1.48856,0.706488,117.617,-0.651185,-0.361876,4,drone1
0.547756,0.680364,1.67378e-05,-152.126,-1.35541,0.737445,114.778,-0.631011,-0.334189,4,drone1
0.551549,0.682587,1.57846e-05,-148.956,-1.2257,0.759046,111.383,-0.669593,-0.39818,4,drone1
0.555196,0.685071,1.49453e-05,-145.209,-1.09555,0.783452,107.441,-0.758882,-0.52053,4,drone1
0.55809,0.687368,1.41839e-05,-140.632,-0.958306,0.80997,103.06,-0.858102,-0.61025,4,drone1
0.55959,0.688793,1.34597e-05,-135.255,-0.811383,0.830053,98.2604,-0.915906,-0.602801,4,drone1
0.559953,0.689232,1.27785e-05,-129.203,-0.658848,0.836851,102.098,-1.018,-0.372935,4,drone1
0.558707,0.688179,2.505e-05,-125.089,-0.546482,0.799459,104.795,-1.03257,-0.123845,4,drone1
0.557952,0.687337,1.19122e-05,-123.891,-0.472169,0.737063,106.435,-1.00951,0.0910663,4,drone1
0.556021,0.684892,1.05078e-05,-124.763,-0.430614,0.650656,107.241,-0.986004,0.249548,4,drone1
0.554305,0.682665,1.01607e-05,-128.115,-0.411748,0.553053,107.729,-0.969145,0.352594,4,drone1
0.552567,0.680525,9.94576e-06,-131.486,-0.385329,0.462505,107.619,-0.94184,0.411626,4,drone1
0.550389,0.678127,9.74502e-06,-134.061,-0.34514,0.382456,107.33,-0.912085,0.439291,4,drone1
0.547782,0.675503,9.53852e-06,-135.79,-0.294592,0.311792,106.774,-0.892282,0.433017,4,drone1
0.545007,0.672859,9.35661e-06,-136.895,-0.23873,0.248274,105.492,-0.858401,0.412293,4,drone1
0.542205,0.670276,9.21609e-06,-137.054,-0.178962,0.191405,103.222,-0.795466,0.404847,4,drone1
0.539026,0.667296,9.11764e-06,-135.771,-0.114879,0.13727,100.33,-0.696387,0.431371,4,drone1
0.535628,0.663844,9.05929e-06,-133.098,-0.050962,0.0812015,97.2008,-0.59732,0.501801,4,drone1
0.531911,0.659609,9.037e-06,-129.596,0.00918629,0.0175847,93.7314,-0.502551,0.552618,4,drone1
0.52881,0.655535,9.06133e-06,-125.566,0.0587182,-0.0506554,89.9409,-0.414373,0.54713,4,drone1
0.526578,0.652049,9.12323e-06,-121.046,0.0946396,-0.121716,86.1636,-0.338942,0.556024,4,drone1
0.524517,0.648248,9.21629e-06,-116.296,0.118918,-0.199341,82.5823,-0.292552,0.589193,4,drone1
0.522402,0.643574,9.3566e-06,-111.659,0.132779,-0.284787,79.3175,-0.294618,0.632719,4,drone1
0.520232,0.637695,9.55903e-06,-107.343,0.137279,-0.378238,76.1876,-0.316002,0.670725,4,drone1
0.51837,0.631176,9.82627e-06,-103.354,0.131807,-0.476029,72.9545,-0.310072,0.650916,4,drone1
0.517046,0.624723,1.01471e-05,-99.544,0.115118,-0.574343,69.5116,-0.256893,0.598856,4,drone1
0.516265,0.618715,1.05166e-05,-95.7715,0.0862021,-0.670961,65.7846,-0.167175,0.556202,4,drone1
0.515955,0.61349,1.09298e-05,-91.9557,0.0443782,-0.763611,61.8101,-0.0632337,0.54533,4,drone1
0.515971,0.60908,1.13854e-05,-88.0532,-0.0106276,-0.851239,57.7481,0.0197459,0.556032,4,drone1
0.516217,0.605051,1.18932e-05,-84.0315,-0.0793277,-0.934777,53.7228,0.0902524,0.600421,4,drone1
0.516725,0.601019,1.2466e-05,-79.8564,-0.162932,-1.0146,49.7485,0.131913,0.622766,4,drone1
0.517554,0.596951,1.31134e-05,-75.503,-0.262682,-1.08902,45.8413,0.176991,0.625993,4,drone1
0.518781,0.592784,1.38475e-05,-70.9896,-0.379051,-1.15633,42.0873,0.225337,0.649321,4,drone1
0.520586,0.588233,1.46921e-05,-66.4364,-0.510696,-1.21666,38.5162,0.252027,0.694563,4,drone1
0.523057,0.583267,1.5666e-05,-62.0284,-0.654072,-1.27048,35.0064,0.274607,0.697631,4,drone1
0.526017,0.578265,1.67707e-05,-57.8278,-0.806579,-1.31639,31.5892,0.313786,0.666105,4,drone1
0.529534,0.573181,1.80288e-05,-53.818,-0.968213,-1.35453,28.2607,0.372534,0.633124,4,drone1
0.533584,0.568093,1.94562e-05,-50.0002,-1.1383,-1.38477,25.0073,0.445592,0.588804,4,drone1
0.538108,0.563105,2.10691e-05,-46.3452,-1.3168,-1.4063,21.8001,0.508421,0.52919,4,drone1
0.543017,0.558329,2.28832e-05,-42.8002,-1.50418,-1.41746,18.6565,0.581731,0.455855,4,drone1
0.548337,0.553753,2.79656e-05,-39.3444,-1.68861,-1.41588,15.5618,0.689685,0.367785,4,drone1
0.554028,0.549416,2.13274e-05,-35.9914,-1.6795,-1.23757,12.4924,0.811649,0.323468,4,drone1
0.560005,0.545381,2.11766e-05,-32.6859,-1.62632,-1.06474,9.42721,0.891015,0.338586,4,drone1
0.566219,0.541684,1.98146e-05,-29.4077,-1.56783,-0.904883,6.56848,0.90809,0.368038,4,drone1
0.573116,0.538041,1.83477e-05,-26.2721,-1.50489,-0.763301,4.09595,0.842437,0.385497,4,drone1
0.580978,0.534333,1.70852e-05,-23.5099,-1.43828,-0.645514,1.93355,0.726969,0.393285,4,drone1
0.58951,0.530743,1.60391e-05,-21.219,-1.36884,-0.550887,-0.083947,0.633853,0.417745,4,drone1
0.598359,0.527416,1.5157e-05,-19.3092,-1.29842,-0.474101,-2.19217,0.64246,0.428289,4,drone1
0.607159,0.524481,1.4387e-05,-17.5716,-1.22846,-0.407988,-4.51286,0.747028,0.444123,4,drone1
0.615694,0.52198,1.36995e-05,-15.7834,-1.15991,-0.346641,-7.21778,0.899577,0.477618,4,drone1
0.623541,0.520034,1.30662e-05,-13.7516,-1.09148,-0.285711,-10.3481,1.04573,0.5285,4,drone1
0.630374,0.518683,1.24733e-05,-11.337,-1.02141,-0.223191,-13.8617,1.16259,0.60101,4,drone1
0.636086,0.517865,1.19202e-05,-8.50441,-0.948252,-0.160026,-17.4462,1.1832,0.685278,4,drone1
0.641488,0.517331,1.14356e-05,-5.34511,-0.874786,-0.0999611,-20.9217,1.11486,0.744684,4,drone1
0.647129,0.517024,1.10246e-05,-2.00163,-0.803104,-0.046125,-24.3573,1.01602,0.754862,4,drone1
0.652858,0.517009,1.06703e-05,1.44083,-0.732577,0.000366632,-27.8363,0.935399,0.714378,4,drone1
0.658463,0.517302,1.03608e-05,4.96428,-0.662547,0.0394231,-31.1394,0.878199,0.634631,4,drone1
0.663623,0.517893,1.00856e-05,8.54978,-0.59192,0.0707266,-34.0347,0.822485,0.549798,4,drone1
0.668669,0.518858,9.85034e-06,12.083,-0.52299,0.0934851,-36.6629,0.774325,0.469738,4,drone1
0.672903,0.519994,9.64458e-06,15.3876,-0.453369,0.106027,-38.9942,0.727972,0.411183,4,drone1
0.677018,0.521381,9.47561e-06,18.2973,-0.387247,0.108993,-40.6093,0.663746,0.373899,4,drone1
0.681628,0.523255,9.35188e-06,20.4969,-0.328471,0.103439,-41.6015,0.58634,0.338578,4,drone1
0.68616,0.525277,9.25397e-06,21.6898,-0.274389,0.0895924,-42.318,0.510621,0.292506,4,drone1
0.689958,0.526986,9.16603e-06,21.9824,-0.220513,0.0694107,-43.4442,0.435186,0.285677,4,drone1
0.693817,0.528528,9.08676e-06,21.9824,-0.168625,0.0484778,-45.2838,0.3735,0.313064,4,drone1
0.697447,0.529827,9.02404e-06,22.4434,-0.116274,0.0283947,-47.9054,0.335596,0.368953,4,drone1
0.700644,0.530922,8.97769e-06,23.8886,-0.0627617,0.00798096,-50.9272,0.289785,0.424178,4,drone1
0.703395,0.531998,8.95768e-06,26.4066,-0.00934113,-0.0155718,-54.8781,0.261368,0.463353,4,drone1
0.704746,0.532461,8.94627e-06,30.1633,0.0468582,-0.0481081,-51.0086,0.316058,0.418097,4,drone1
0.70412,0.532404,1.38374e-05,33.2168,0.10337,-0.100672,-49.6249,0.359246,0.325565,4,drone1
0.702626,0.531496,1.03265e-05,33.6612,0.175839,-0.141782,-49.4955,0.398978,0.226098,4,drone1
0.698545,0.528951,9.6252e-06,31.5705,0.264595,-0.184645,-50.0792,0.450709,0.121526,4,drone1
0.692221,0.52508,9.63177e-06,29.9148,0.365491,-0.231352,-51.1674,0.466768,-0.00915513,4,drone1
0.68447,0.520555,9.94907e-06,29.1654,0.472277,-0.284326,-52.7335,0.417842,-0.128552,4,drone1
0.677038,0.516255,1.04084e-05,29.3585,0.574715,-0.344048,-55.1293,0.292752,-0.237621,4,drone1
0.670633,0.512362,1.09382e-05,30.713,0.665683,-0.416463,-58.5798,0.105968,-0.32509,4,drone1
0.666228,0.509363,1.14991e-05,33.6348,0.733085,-0.509326,-62.812,-0.103055,-0.382384,4,drone1
0.663978,0.507565,1.2084e-05,38.1786,0.767849,-0.62662,-67.7135,-0.325694,-0.415386,4,drone1
0.663758,0.507265,1.26685e-05,44.0643,0.763744,-0.764131,-64.0718,-0.60456,-0.377808,4,drone1
0.663922,0.507395,1.12002e-05,48.4536,0.767257,-0.886292,-61.1473,-0.818779,-0.292741,4,drone1
0.664612,0.508103,1.39834e-05,49.4588,0.815913,-0.968773,-58.5676,-0.944868,-0.204332,4,drone1
0.6654,0.50892,1.50538e-05,48.3378,0.892471,-1.03038,-56.0535,-1.00621,-0.135647,4,drone1
0.666809,0.510403,1.62779e-05,43.4919,1.045,-1.01745,-53.3447,-1.01976,-0.10698,4,drone1
0.667058,0.510727,1.72606e-05,37.2684,1.23374,-0.962397,-50.6678,-1.04048,-0.0963842,4,drone1
0.667725,0.511254,1.82882e-05,30.9492,1.42495,-0.876141,-48.2535,-1.08285,-0.0631056,4,drone1
0.669877,0.512398,1.93832e-05,25.0415,1.60273,-0.769113,-46.0133,-1.14346,0.00655771,4,drone1
0.673434,0.513831,2.05722e-05,19.6876,1.76481,-0.650959,-43.6734,-1.16933,0.0832361,4,drone1
0.677041,0.514955,2.19305e-05,14.7113,1.92005,-0.523099,-41.0906,-1.16525,0.152564,4,drone1
0.680088,0.515678,2.34914e-05,9.89231,2.07319,-0.380201,-37.8646,-1.16411,0.196163,4,drone1
0.681811,0.516052,3.2198e-05,5.03686,2.18468,-0.226167,-34.1597,-1.19182,0.209916,4,drone1
0.682698,0.516205,2.59272e-05,0.0691481,2.07166,-0.0268197,-30.2443,-1.23969,0.215087,4,drone1
0.68323,0.516211,2.26636e-05,-5.03901,1.94762,0.150777,-26.3287,-1.28364,0.191304,4,drone1
0.683876,0.5161,2.04397e-05,-10.3087,1.81627,0.310888,-22.0638,-1.31203,0.157769,4,drone1
0.684012,0.515973,1.89013e-05,-15.8688,1.68056,0.458579,-26.5598,-1.35334,-0.0741201,4,drone1
0.683482,0.517695,1.78327e-05,-18.8046,1.57195,0.51603,-21.8081,-1.38007,-0.01767,4,drone1
0.684435,0.516516,1.68018e-05,-20.5383,1.47053,0.531672,-18.0977,-1.41065,0.105902,4,drone1
0.68614,0.515607,1.59974e-05,-24.4727,1.35013,0.594553,-15.9179,-1.4594,0.243709,4,drone1
0.688861,0.514501,1.52184e-05,-28.2076,1.23139,0.63979,-14.648,-1.48252,0.369866,4,drone1
0.692273,0.512841,1.44811e-05,-30.5336,1.13054,0.645655,-13.7468,-1.45347,0.447751,4,drone1
0.695801,0.510862,1.38153e-05,-31.6185,1.04882,0.624296,-12.8967,-1.39113,0.485094,4,drone1
0.699031,0.50891,1.32376e-05,-32.0814,0.980197,0.592933,-11.383,-1.34403,0.513021,4,drone1
0.702234,0.506798,1.27135e-05,-32.7912,0.913309,0.566767,-8.59925,-1.32961,0.538634,4,drone1
0.705255,0.504601,1.22457e-05,-34.823,0.838235,0.561007,-5.09999,-1.34706,0.552711,4,drone1
0.708091,0.502408,1.18548e-05,-38.4473,0.752488,0.574283,-1.46684,-1.3644,0.576657,4,drone1
0.710787,0.500111,1.15168e-05,-42.9633,0.66216,0.591891,2.29455,-1.34931,0.609444,4,drone1
0.713374,0.497544,1.12105e-05,-47.8027,0.572574,0.604509,5.92875,-1.30649,0.657121,4,drone1
0.716137,0.494272,1.09238e-05,-52.6244,0.486171,0.606559,9.47333,-1.22201,0.720017,4,drone1
0.7189,0.490367,1.0661e-05,-57.2152,0.406548,0.597702,13.154,-1.11904,0.777668,4,drone1
0.721301,0.486375,1.0436e-05,-61.718,0.334239,0.582913,16.9858,-1.01377,0.803544,4,drone1
0.723268,0.482468,1.02416e-05,-66.2988,0.267767,0.564798,21.0134,-0.914184,0.781371,4,drone1
0.72475,0.478882,1.00785e-05,-71.0181,0.206705,0.545126,25.1099,-0.848953,0.721218,4,drone1
0.725871,0.47533,9.93555e-06,-75.8481,0.150516,0.522708,29.119,-0.82254,0.626536,4,drone1
0.726725,0.471348,9.80634e-06,-80.6789,0.0997097,0.495424,32.89,-0.788545,0.547004,4,drone1
0.727312,0.466478,9.68296e-06,-85.4106,0.0552611,0.461491,36.4656,-0.724245,0.489512,4,drone1
0.72754,0.460846,9.56438e-06,-90.0003,0.0181597,0.422199,39.809,-0.614861,0.472454,4,drone1
0.727336,0.454419,9.45017e-06,-94.4209,-0.0110179,0.378138,42.8139,-0.508068,0.486275,4,drone1
0.726616,0.447053,9.3411e-06,-98.5809,-0.0313351,0.329385,45.5423,-0.44161,0.505789,4,drone1
0.725326,0.439045,9.24417e-06,-102.321,-0.04218,0.278233,48.1098,-0.37265,0.519185,4,drone1
0.723457,0.430722,9.163e-06,-105.515,-0.0441361,0.226911,50.55,-0.275922,0.511869,4,drone1
0.721043,0.422215,9.09735e-06,-108.151,-0.0386776,0.176315,53.0299,-0.206717,0.476575,4,drone1
0.718184,0.413804,9.04755e-06,-110.383,-0.0280107,0.127568,55.5255,-0.186239,0.435961,4,drone1
0.714964,0.405505,9.01468e-06,-112.422,-0.0135411,0.08047,57.9937,-0.155205,0.400363,4,drone1
0.711432,0.39731,8.99785e-06,-114.387,0.00417777,0.0348098,60.3737,-0.112354,0.371919,4,drone1
0.707639,0.38927,8.99681e-06,-116.301,0.0248513,-0.00925197,62.5629,-0.0906057,0.360051,4,drone1
0.703478,0.381113,9.01283e-06,-118.102,0.0489761,-0.0531178,64.6425,-0.0926221,0.356132,4,drone1
0.699048,0.373059,9.04322e-06,-119.765,0.0758137,-0.0959457,66.9286,-0.079349,0.311108,4,drone1
0.694754,0.36586,9.0825e-06,-121.524,0.103545,-0.134062,69.8006,-0.061028,0.187933,4,drone1
0.690448,0.359291,9.13326e-06,-123.873,0.13436,-0.167577,73.0059,-0.0765564,0.0372353,4,drone1
0.686466,0.353776,9.19903e-06,-126.996,0.168266,-0.193147,76.062,-0.154917,-0.0733618,4,drone1
0.682187,0.348434,9.28164e-06,-130.432,0.207253,-0.215222,78.7634,-0.267675,-0.105618,4,drone1
0.677148,0.342826,9.38025e-06,-133.609,0.251287,-0.237438,80.9872,-0.346583,-0.0536784,4,drone1
0.671161,0.336822,9.50484e-06,-136.183,0.299586,-0.26227,82.8391,-0.354371,0.0453117,4,drone1
0.66446,0.330623,9.66016e-06,-138.087,0.350364,-0.290081,84.4848,-0.293044,0.129779,4,drone1
0.657328,0.324396,9.84791e-06,-139.503,0.402849,-0.320128,85.9629,-0.207727,0.197429,4,drone1
0.649916,0.318204,1.00686e-05,-140.604,0.457072,-0.351866,87.3505,-0.10763,0.241057,4,drone1
0.642325,0.312077,1.03244e-05,-141.512,0.513208,-0.384817,88.6617,-0.0331108,0.26971,4,drone1
0.634605,0.306032,1.06176e-05,-142.316,0.571635,-0.418572,89.8477,0.0330793,0.294791,4,drone1
0.626771,0.300066,1.09525e-05,-143.019,0.632379,-0.453428,90.9698,0.116764,0.281706,4,drone1
0.618848,0.294169,1.13346e-05,-143.647,0.695643,-0.489388,91.9839,0.2336,0.244801,4,drone1
0.610845,0.288347,1.17676e-05,-144.213,0.761599,-0.526581,92.8772,0.397665,0.195775,4,drone1
0.605495,0.284539,1.21561e-05,-144.68,0.816814,-0.556455,94.1174,0.573071,0.129457,4,drone1
0.602779,0.282593,1.24869e-05,-145.349,0.86451,-0.575376,97.2216,0.68891,0.0237587,4,drone1
0.60127,0.281322,1.28095e-05,-147.583,0.926003,-0.566468,100.996,0.712128,-0.0699024,4,drone1
0.600109,0.280459,1.31346e-05,-151.71,1.00732,-0.521519,104.365,0.644401,-0.107502,4,drone1
0.598289,0.279605,1.35303e-05,-156.384,1.09729,-0.45998,107.287,0.535826,-0.0936873,4,drone1
0.59532,0.278572,1.40409e-05,-160.741,1.19001,-0.396575,109.945,0.425262,-0.0569918,4,drone1
0.591208,0.277431,1.46638e-05,-164.654,1.28531,-0.333924,112.528,0.340802,-0.0378834,4,drone1
0.5863,0.276353,1.53876e-05,-168.236,1.38317,-0.269528,115.309,0.288465,-0.0533951,4,drone1
0.58105,0.275463,1.62025e-05,-171.665,1.48281,-0.198932,118.567,0.289063,-0.117373,4,drone1
0.576613,0.274928,1.70663e-05,-175.122,1.57918,-0.116613,122.167,0.370798,-0.177417,4,drone1
0.573551,0.274754,1.79608e-05,-178.7,1.66891,-0.0197948,126.036,0.521818,-0.204686,4,drone1
0.571552,0.27482,1.89044e-05,177.575,1.75216,0.0922776,129.858,0.693314,-0.199213,4,drone1
0.570107,0.275032,1.99273e-05,173.695,1.82971,0.22031,133.496,0.864202,-0.182696,4,drone1
0.569022,0.275301,2.10483e-05,169.676,1.90061,0.364494,137.078,0.98141,-0.17252,4,drone1
0.567931,0.275646,2.23038e-05,165.543,1.96463,0.525004,140.81,1.02147,-0.19893,4,drone1
0.566427,0.276224,2.37368e-05,161.262,2.02104,0.704431,144.703,0.997637,-0.260949,4,drone1
0.564552,0.277133,2.97866e-05,156.759,1.98446,0.883935,148.408,0.938422,-0.325567,4,drone1
0.561624,0.278594,2.44106e-05,152.177,1.81359,0.981269,151.831,0.851564,-0.365371,4,drone1
0.557363,0.281059,2.19053e-05,147.837,1.65615,1.06357,155.024,0.7689,-0.357477,4,drone1
0.552124,0.284612,2.05791e-05,143.922,1.51627,1.12712,158.24,0.718667,-0.348534,4,drone1
0.547024,0.288616,1.96848e-05,140.274,1.38728,1.17615,161.575,0.723657,-0.357965,4,drone1
0.542331,0.29282,1.89667e-05,136.614,1.2628,1.21837,165.332,0.779995,-0.405649,4,drone1
0.538683,0.296557,1.83056e-05,132.597,1.13232,1.25823,169.571,0.881779,-0.508602,4,drone1
0.536296,0.299389,1.76595e-05,127.934,0.987947,1.29705,174.262,0.977955,-0.651938,4,drone1
0.535068,0.30111,1.70195e-05,122.587,0.828777,1.33037,179.082,1.03918,-0.779074,4,drone1
0.534297,0.302484,1.64262e-05,116.817,0.664178,1.35426,-176.228,1.04455,-0.851657,4,drone1
0.533516,0.304392,1.59289e-05,111.026,0.506009,1.36718,-171.865,0.978236,-0.883463,4,drone1
0.532585,0.307598,1.55603e-05,105.501,0.361681,1.3723,-167.806,0.844329,-0.880273,4,drone1
0.531698,0.312094,1.53105e-05,100.337,0.231809,1.37252,-164.116,0.688276,-0.820408,4,drone1
0.53102,0.317985,1.51692e-05,95.5201,0.114232,1.37175,-160.738,0.562649,-0.719041,4,drone1
0.530714,0.324965,1.51171e-05,91.0102,0.00592049,1.37129,-157.464,0.492906,-0.634121,4,drone1
0.53087,0.332385,1.51271e-05,86.7684,-0.0956396,1.37001,-154.315,0.490963,-0.565886,4,drone1
0.53152,0.34019,1.52008e-05,82.8119,-0.191085,1.36919,-151.291,0.551811,-0.515951,4,drone1
0.532689,0.348292,1.53378e-05,79.2165,-0.27955,1.37013,-148.37,0.632005,-0.480226,4,drone1
0.53438,0.356574,1.55364e-05,76.0517,-0.360139,1.37421,-145.427,0.707984,-0.429444,4,drone1
0.536503,0.36461,1.57805e-05,73.2836,-0.433758,1.38074,-142.215,0.756889,-0.383716,4,drone1
0.538505,0.370698,1.59904e-05,70.6819,-0.50348,1.38098,-138.85,0.787512,-0.34945,4,drone1
0.540318,0.375323,1.61889e-05,67.9887,-0.575666,1.3752,-135.31,0.784154,-0.338605,4,drone1
0.542025,0.379027,1.63991e-05,65.0477,-0.654732,1.36375,-131.652,0.77468,-0.340401,4,drone1
0.543603,0.381993,1.6631e-05,61.7898,-0.742454,1.34535,-127.809,0.793199,-0.353576,4,drone1
0.545057,0.384342,1.689e-05,58.1816,-0.839553,1.31836,-123.608,0.82519,-0.369089,4,drone1
0.546409,0.386184,1.71833e-05,54.0767,-0.949082,1.27878,-118.919,0.838884,-0.427633,4,drone1
0.547575,0.387512,1.75143e-05,49.2601,-1.07435,1.21926,-114.04,0.822135,-0.515402,4,drone1
0.548592,0.3885,1.78994e-05,43.8451,-1.21098,1.13776,-109.277,0.80161,-0.560855,4,drone1
0.549694,0.389387,1.83527e-05,38.2956,-1.3484,1.04145,-104.306,0.836398,-0.559203,4,drone1
0.550524,0.389934,1.88577e-05,32.6766,-1.48233,0.929096,-99.2572,0.904806,-0.518103,4,drone1
0.551207,0.390277,1.94267e-05,26.9058,-1.61306,0.798129,-94.1829,0.979838,-0.488932,4,drone1
0.551952,0.390553,2.0084e-05,21.094,-1.73805,0.65096,-89.0023,1.02951,-0.517473,4,drone1
0.552755,0.390776,2.08386e-05,15.2579,-1.85535,0.487296,-83.9024,1.04583,-0.57723,4,drone1
0.554024,0.390983,2.17244e-05,9.44266,-1.96477,0.308421,-79.0139,1.03339,-0.647016,4,drone1
0.556171,0.391136,2.27839e-05,3.73571,-2.06643,0.116831,-74.3682,1.02697,-0.684935,4,drone1
0.558996,0.391103,2.4019e-05,-1.82189,-2.15851,-0.0866684,-69.8009,1.06068,-0.706222,4,drone1
0.561723,0.390844,2.43978e-05,-7.19986,-2.13852,-0.289124,-65.3327,1.13316,-0.714927,4,drone1
0.564419,0.390388,2.22603e-05,-12.347,-2.0113,-0.457766,-60.551,1.21249,-0.736836,4,drone1
0.566339,0.38982,2.11828e-05,-17.3288,-1.87768,-0.603969,-55.1416,1.2445,-0.79428,4,drone1
0.567286,0.389271,2.03161e-05,-22.5294,-1.73494,-0.73884,-49.536,1.20052,-0.862619,4,drone1
0.567926,0.38878,1.95044e-05,-28.2371,-1.58198,-0.869985,-44.1394,1.08987,-0.902377,4,drone1
0.569063,0.388009,1.87742e-05,-34.1677,-1.42563,-0.98958,-38.7551,0.997643,-0.906333,4,drone1
0.5703,0.386997,1.81129e-05,-40.0528,-1.26924,-1.09073,-33.0439,0.967425,-0.925165,4,drone1
0.570745,0.386488,1.74854e-05,-46.1425,-1.10502,-1.17622,-27.214,0.967889,-0.941099,4,drone1
0.570835,0.386303,1.69173e-05,-52.5391,-0.933424,-1.24808,-21.3819,0.994301,-0.946599,4,drone1
0.570874,0.386153,1.64207e-05,-59.0342,-0.760859,-1.30334,-15.579,1.00544,-0.956487,4,drone1
0.570964,0.385862,1.60018e-05,-65.4993,-0.591568,-1.3419,-9.89475,1.00053,-0.932343,4,drone1
0.571184,0.385097,1.56691e-05,-71.8463,-0.42881,-1.36619,-4.22695,0.97657,-0.897183,4,drone1
0.571377,0.384142,1.54055e-05,-78.0677,-0.272365,-1.37695,1.34351,0.90842,-0.905979,4,drone1
0.57153,0.382738,1.52125e-05,-84.1824,-0.122012,-1.37736,6.79147,0.798042,-0.962845,4,drone1
0.571565,0.380817,1.50894e-05,-90.1832,0.0226205,-1.3693,12.0559,0.681651,-1.04558,4,drone1
0.571392,0.378191,1.50409e-05,-96.0539,0.162063,-1.35502,17.1902,0.589629,-1.15509,4,drone1
0.570913,0.375072,1.50586e-05,-101.744,0.29617,-1.33489,22.1623,0.493145,-1.2574,4,drone1
0.570013,0.371416,1.51465e-05,-107.163,0.424005,-1.31099,26.9805,0.387534,-1.33701,4,drone1
0.568588,0.367309,1.53047e-05,-112.222,0.54484,-1.28527,31.5784,0.260468,-1.38045,4,drone1
0.566504,0.362657,1.55436e-05,-116.868,0.65915,-1.26061,35.8986,0.113761,-1.36566,4,drone1
0.563649,0.357436,1.58719e-05,-121.048,0.767614,-1.23961,39.9613,-0.00587579,-1.2722,4,drone1
0.560023,0.351808,1.62898e-05,-124.76,0.871333,-1.22344,43.8455,-0.109513,-1.15891,4,drone1
0.555753,0.346031,1.67936e-05,-128.096,0.972742,-1.21107,47.5869,-0.178777,-1.06328,4,drone1
0.550952,0.340261,1.73854e-05,-131.182,1.07477,-1.20066,51.2195,-0.214499,-0.982775,4,drone1
0.545721,0.334612,1.80679e-05,-134.109,1.17952,-1.19044,54.7624,-0.191239,-0.928989,4,drone1
0.540123,0.329147,1.8847e-05,-136.938,1.28841,-1.17896,58.1576,-0.108724,-0.882408,4,drone1
0.534117,0.323831,1.97382e-05,-139.656,1.40181,-1.1666,61.334,0.0226688,-0.786031,4,drone1
0.527626,0.318604,2.07608e-05,-142.181,1.51887,-1.15572,64.2485,0.175742,-0.634164,4,drone1
0.520622,0.31344,2.19344e-05,-144.432,1.63861,-1.14915,66.979,0.301356,-0.474093,4,drone1
0.513228,0.308393,2.32695e-05,-146.423,1.76131,-1.1471,69.616,0.416258,-0.374734,4,drone1
0.505586,0.303523,2.80172e-05,-148.257,1.88218,-1.13458,72.2267,0.509653,-0.341391,4,drone1
0.4978,0.29888,2.32569e-05,-150.06,1.83119,-1.03348,74.8875,0.60662,-0.379848,4,drone1
0.489982,0.294544,2.24295e-05,-151.926,1.77129,-0.922677,77.6076,0.690501,-0.489418,4,drone1
0.4822,0.290554,2.10957e-05,-153.934,1.71441,-0.817227,80.3205,0.739192,-0.617725,4,drone1
0.474397,0.286908,1.98384e-05,-156.075,1.66084,-0.716237,82.9281,0.755531,-0.719795,4,drone1
0.466425,0.283567,1.87763e-05,-158.263,1.61006,-0.621905,85.3818,0.764522,-0.781981,4,drone1
0.458189,0.280496,1.78985e-05,-160.4,1.56167,-0.536532,87.6863,0.759059,-0.808947,4,drone1
0.449683,0.277682,1.71687e-05,-162.425,1.51577,-0.460838,89.8268,0.764594,-0.78666,4,drone1
0.440903,0.275115,1.65572e-05,-164.312,1.47282,-0.39463,91.803,0.816803,-0.747158,4,drone1
0.431882,0.272788,1.60428e-05,-166.047,1.43327,-0.337262,93.6378,0.892151,-0.73439,4,drone1
0.422671,0.270691,1.56102e-05,-167.634,1.39744,-0.287667,95.4189,0.956712,-0.741657,4,drone1
0.413369,0.268816,1.52464e-05,-169.108,1.36548,-0.244164,97.1886,0.984525,-0.778696,4,drone1
0.404037,0.26716,1.49423e-05,-170.516,1.33755,-0.204938,98.8845,0.959343,-0.79568,4,drone1
0.394631,0.265723,1.4695e-05,-171.883,1.31405,-0.168996,100.379,0.906143,-0.74026,4,drone1
0.385052,0.264503,1.45045e-05,-173.185,1.29548,-0.136461,101.656,0.861701,-0.625872,4,drone1
0.375312,0.26349,1.4366e-05,-174.382,1.28179,-0.107763,102.662,0.896916,-0.520343,4,drone1
0.365442,0.26267,1.42754e-05,-175.436,1.27291,-0.0833364,103.416,1.00836,-0.424306,4,drone1
0.355529,0.262017,1.42276e-05,-176.311,1.26854,-0.0635413,103.939,1.14537,-0.32322,4,drone1
0.345651,0.261497,1.42187e-05,-176.984,1.26844,-0.0486029,104.28,1.26623,-0.193403,4,drone1
0.335852,0.261072,1.42468e-05,-177.443,1.27252,-0.0386116,104.527,1.33743,-0.0772117,4,drone1
0.326112,0.260702,1.43132e-05,-177.693,1.28098,-0.0333965,104.807,1.34085,-0.0216676,4,drone1
0.31635,0.260348,1.44221e-05,-177.761,1.29428,-0.032393,105.209,1.28655,-0.0303438,4,drone1
0.306502,0.259978,1.45777e-05,-177.696,1.31282,-0.0346254,105.792,1.19965,-0.0790831,4,drone1
0.296554,0.259574,1.47828e-05,-177.557,1.33671,-0.0388249,106.539,1.10032,-0.126765,4,drone1
0.286556,0.259131,1.50384e-05,-177.405,1.36582,-0.043683,107.417,1.02207,-0.181105,4,drone1
