-0.0358097,-1.6518,1.31162e-05,-31.3198,1.26853,0.757443,43.7536,-1.36776,-0.0195485,5,drone1
-0.0264881,-1.65763,4.16032e-05,-34.8645,1.21263,0.887896,46.3495,-1.44097,-0.0180317,5,drone1
-0.0144353,-1.66646,1.84947e-05,-38.409,1.17293,0.958351,48.8609,-1.51526,-0.0172596,5,drone1
-0.00223468,-1.6767,1.66695e-05,-41.9533,1.1228,1.03397,51.251,-1.58192,-0.0124601,5,drone1
0.00963557,-1.68794,1.15661e-05,-45.4159,1.0867,1.09118,53.4491,-1.65405,-0.00813883,5,drone1
0.0216741,-1.70078,1.40073e-05,-48.4742,1.03769,1.15263,55.4266,-1.72632,-0.00258876,5,drone1
0.0334314,-1.71466,1.56772e-05,-51.151,0.992814,1.20739,57.1486,-1.79586,-0.00271146,5,drone1
0.0447825,-1.72934,1.6588e-05,-53.4523,0.953558,1.25719,58.5969,-1.86434,-0.00661699,5,drone1
0.0551709,-1.74387,1.71366e-05,-55.3025,0.925763,1.30536,59.7397,-1.93089,-0.0181858,5,drone1
0.0645526,-1.75781,1.75769e-05,-56.6749,0.911938,1.35364,60.8866,-1.99574,-0.0275976,5,drone1
0.0730503,-1.771,1.8095e-05,-57.744,0.908983,1.40581,62.0457,-2.0595,-0.0336715,5,drone1
0.0807692,-1.78343,1.86618e-05,-58.7337,0.91138,1.46539,63.1958,-2.12267,-0.0370344,5,drone1
0.08772,-1.79506,1.93616e-05,-59.7118,0.917317,1.53392,64.3187,-2.18576,-0.0384953,5,drone1
0.0939771,-1.80595,2.02012e-05,-60.6753,0.926358,1.61132,65.3977,-2.24931,-0.0389437,5,drone1
0.0996181,-1.81616,2.11932e-05,-61.6044,0.938595,1.69727,66.4173,-2.31381,-0.0392512,5,drone1
0.104726,-1.82576,2.6195e-05,-62.4767,0.914998,1.81195,67.3968,-2.37974,-0.0389002,5,drone1
0.110027,-1.83556,2.66569e-05,-63.2926,0.934591,1.91091,70.7468,-2.44523,0.0593508,5,drone1
0.111405,-1.83884,4.99845e-05,-65.232,0.880499,1.99845,73.9222,-2.50845,0.156633,5,drone1
0.113399,-1.8425,2.79123e-05,-67.6985,0.751356,1.90745,76.9343,-2.56758,0.25016,5,drone1
0.114763,-1.84653,2.24851e-05,-71.016,0.606062,1.82645,79.7799,-2.6121,0.339929,5,drone1
0.116188,-1.85114,1.98128e-05,-74.7197,0.457421,1.74508,82.498,-2.64377,0.425011,5,drone1
0.117461,-1.85624,1.82176e-05,-78.4452,0.320581,1.6584,85.1313,-2.6638,0.505665,5,drone1
0.118458,-1.86166,1.70372e-05,-82.0907,0.199467,1.56723,87.6884,-2.6734,0.58168,5,drone1
0.119127,-1.86726,1.60412e-05,-85.6338,0.0942726,1.47338,90.168,-2.6738,0.652752,5,drone1
0.119444,-1.87294,1.51606e-05,-89.0708,0.0041224,1.37864,92.571,-2.6661,0.718838,5,drone1
0.11941,-1.87777,1.44101e-05,-92.3965,-0.0722079,1.28853,91.0967,-2.69863,0.601982,5,drone1
0.118156,-1.89221,1.33733e-05,-95.0173,-0.119705,1.15464,89.68,-2.72389,0.487321,5,drone1
0.116492,-1.9048,1.25207e-05,-96.37,-0.133922,1.03558,87.7315,-2.74062,0.34757,5,drone1
0.115197,-1.91225,1.1945e-05,-96.5512,-0.127107,0.947492,85.1152,-2.74727,0.177282,5,drone1
0.114444,-1.91523,1.15576e-05,-95.5418,-0.10427,0.886672,82.1106,-2.7401,-0.00827223,5,drone1
0.114398,-1.91499,1.37673e-05,-93.6779,-0.0313256,0.847813,88.0584,-2.70869,0.23835,5,drone1
0.114133,-1.91461,1.04768e-05,-92.3362,-0.0159087,0.805396,93.6015,-2.65546,0.467881,5,drone1
0.11391,-1.91469,1.00189e-05,-92.2991,-0.0142045,0.763508,89.794,-2.66248,0.262013,5,drone1
0.114144,-1.91452,1.01362e-05,-92.1811,-0.0105826,0.725703,86.2987,-2.65273,0.0731819,5,drone1
0.114266,-1.91482,1.02564e-05,-91.0037,0.00556704,0.688821,83.0623,-2.62977,-0.100202,5,drone1
0.114265,-1.91542,1.02728e-05,-88.9948,0.029436,0.652866,79.991,-2.59586,-0.261061,5,drone1
0.114165,-1.91622,1.02159e-05,-86.3028,0.058075,0.617367,77.0353,-2.55341,-0.407154,5,drone1
0.114022,-1.91724,1.01237e-05,-82.9794,0.0899469,0.581395,74.161,-2.50244,-0.54379,5,drone1
0.114021,-1.91842,2.14425e-05,-79.0656,0.0651308,0.554715,71.3631,-2.44166,-0.670773,5,drone1
0.114789,-1.91997,1.57621e-05,-74.9614,0.10801,0.517744,68.5338,-2.37789,-0.793366,5,drone1
0.115635,-1.92193,1.23e-05,-70.184,0.146934,0.476299,65.7255,-2.30843,-0.904826,5,drone1
0.116649,-1.92416,1.06246e-05,-64.8081,0.181092,0.432049,62.8831,-2.23444,-1.01049,5,drone1
0.117965,-1.92664,9.89637e-06,-59.1957,0.20834,0.386027,60.0046,-2.15584,-1.1088,5,drone1
0.119806,-1.92946,9.5891e-06,-53.612,0.227002,0.338862,57.0867,-2.07277,-1.20104,5,drone1
0.122361,-1.93265,9.44336e-06,-48.1839,0.236397,0.291487,54.1322,-1.98567,-1.28616,5,drone1
0.12574,-1.93613,9.35191e-06,-42.9391,0.236632,0.244972,51.162,-1.89388,-1.36167,5,drone1
0.128459,-1.93841,2.09317e-05,-37.8906,0.273413,0.15993,48.138,-1.79956,-1.43458,5,drone1
0.13424,-1.9427,1.37658e-05,-33.1592,0.245999,0.128072,48.9332,-1.80002,-1.37771,5,drone1
0.146065,-1.95003,1.04137e-05,-29.7661,0.190702,0.0849172,45.7138,-1.70164,-1.44672,5,drone1
0.153468,-1.95384,9.29305e-06,-27.0113,0.156508,0.0588932,42.4697,-1.59747,-1.51121,5,drone1
0.161531,-1.95748,8.96938e-06,-23.0274,0.120547,0.0316337,39.3221,-1.49211,-1.56652,5,drone1
0.17039,-1.96085,8.92343e-06,-18.7426,0.0797329,0.00803653,36.2593,-1.38717,-1.61504,5,drone1
0.180378,-1.96386,8.94135e-06,-14.4765,0.0321942,-0.010362,33.3103,-1.28292,-1.65551,5,drone1
0.191573,-1.96637,8.97088e-06,-10.3315,-0.0222194,-0.0224923,30.4892,-1.18141,-1.68858,5,drone1
0.20371,-1.96821,9.0088e-06,-6.34054,-0.0818789,-0.0273877,27.8249,-1.08261,-1.7143,5,drone1
0.216329,-1.96921,1.18095e-05,-2.48751,-0.146711,0.017437,25.3414,-0.987351,-1.73328,5,drone1
0.228913,-1.96935,8.80526e-06,1.23122,-0.207959,0.021982,23.0405,-0.896038,-1.74898,5,drone1
0.240879,-1.96878,8.52204e-06,4.74412,-0.266524,0.0389241,21.0896,-0.813727,-1.75684,5,drone1
0.252574,-1.9676,8.86352e-06,7.95459,-0.323595,0.062586,19.5328,-0.74023,-1.75765,5,drone1
0.263553,-1.966,9.23026e-06,10.6887,-0.377403,0.0892167,18.4333,-0.680006,-1.75251,5,drone1
0.273373,-1.96423,9.5136e-06,12.7416,-0.426701,0.11489,17.8609,-0.634938,-1.74215,5,drone1
0.281783,-1.96255,9.72696e-06,13.9322,-0.471482,0.135594,17.8723,-0.606559,-1.72691,5,drone1
0.288749,-1.96114,9.89717e-06,14.15,-0.512727,0.147972,18.4764,-0.594919,-1.70721,5,drone1
0.294408,-1.96008,1.00434e-05,13.3783,-0.551729,0.14989,21.2633,-0.646465,-1.6648,5,drone1
0.295468,-1.9605,1.01033e-05,11.2092,-0.573213,0.132108,23.9512,-0.692054,-1.62316,5,drone1
0.296801,-1.96063,1.01845e-05,7.77552,-0.599377,0.100187,25.7035,-0.709698,-1.59297,5,drone1
0.30076,-1.9603,1.03368e-05,3.88833,-0.638717,0.061664,22.3747,-0.5847,-1.62389,5,drone1
0.29792,-1.96035,7.22652e-06,0.320453,-0.650014,-0.00820643,24.9109,-0.624284,-1.58762,5,drone1
0.302182,-1.96049,8.08743e-06,-3.12383,-0.693341,-0.0510404,27.2121,-0.655583,-1.55068,5,drone1
0.307283,-1.961,9.37363e-06,-6.76044,-0.739697,-0.103085,29.5969,-0.686369,-1.51186,5,drone1
0.312393,-1.96188,1.03912e-05,-10.5739,-0.784262,-0.163488,25.9938,-0.555078,-1.54191,5,drone1
0.308759,-1.96005,1.08363e-05,-12.9379,-0.789371,-0.199357,22.6283,-0.425752,-1.5601,5,drone1
0.305444,-1.95849,1.11129e-05,-12.6681,-0.806213,-0.199609,19.5006,-0.305466,-1.56717,5,drone1
0.302798,-1.95788,6.96623e-06,-11.1388,-0.841652,-0.156158,16.5815,-0.192237,-1.56677,5,drone1
0.300177,-1.95773,8.70953e-06,-8.9965,-0.879067,-0.126572,13.8524,-0.0852464,-1.56252,5,drone1
0.297291,-1.95753,1.02975e-05,-6.1425,-0.918104,-0.083461,17.2607,-0.146411,-1.5444,5,drone1
0.303829,-1.95763,1.16424e-05,-3.87939,-1.00224,-0.0509788,20.2457,-0.194761,-1.52817,5,drone1
0.311147,-1.95778,1.26389e-05,-2.84985,-1.09096,-0.0365314,23.0787,-0.23527,-1.5127,5,drone1
0.318551,-1.95795,1.34728e-05,-2.76326,-1.18248,-0.0389705,25.8622,-0.269137,-1.49564,5,drone1
0.325152,-1.95812,1.42567e-05,-3.48917,-1.2729,-0.0593706,28.523,-0.296997,-1.48182,5,drone1
0.331398,-1.95838,1.50749e-05,-4.94133,-1.36387,-0.0995872,31.0446,-0.316457,-1.46917,5,drone1
0.337705,-1.95881,1.59784e-05,-7.05339,-1.45612,-0.161735,33.4423,-0.330125,-1.45656,5,drone1
0.344201,-1.95955,1.69948e-05,-9.77812,-1.54825,-0.248227,35.7258,-0.337141,-1.44389,5,drone1
0.351029,-1.96075,1.81499e-05,-13.0586,-1.63816,-0.361117,31.9039,-0.185659,-1.46357,5,drone1
0.347877,-1.96106,1.88139e-05,-14.8548,-1.69102,-0.429698,28.4027,-0.0383685,-1.46796,5,drone1
0.34493,-1.961,1.958e-05,-13.893,-1.77001,-0.419252,25.1916,0.102643,-1.46009,5,drone1
0.341953,-1.96068,2.05497e-05,-11.4086,-1.86495,-0.357953,22.2052,0.237886,-1.44504,5,drone1
0.338868,-1.9603,2.16439e-05,-8.20597,-1.96667,-0.265383,19.391,0.368784,-1.42616,5,drone1
0.33573,-1.95997,2.28571e-05,-4.70265,-2.07029,-0.152199,21.9785,0.365567,-1.43932,5,drone1
0.347318,-1.96037,2.30753e-05,-1.73323,-2.1839,-0.0506222,24.1425,0.37416,-1.45716,5,drone1
0.360932,-1.96043,2.08544e-05,0.468946,-1.97083,0.0328943,23.0226,0.519917,-1.59359,5,drone1
0.376968,-1.96008,1.84704e-05,2.10454,-1.76976,0.0818589,22.0233,0.545131,-1.83866,5,drone1
0.393805,-1.95927,1.67512e-05,3.55602,-1.58087,0.115703,20.9458,0.568624,-2.067,5,drone1
0.409297,-1.95817,1.51911e-05,4.82853,-1.39375,0.135674,19.7843,0.587315,-2.27992,5,drone1
0.422819,-1.95693,1.37251e-05,5.95777,-1.20503,0.143966,18.6092,0.609253,-2.48151,5,drone1
0.43467,-1.95562,1.2411e-05,6.97238,-1.01552,0.142542,17.556,0.623097,-2.67198,5,drone1
0.444633,-1.95436,1.12734e-05,7.86868,-0.823592,0.13224,16.6825,0.624798,-2.8527,5,drone1
0.452891,-1.95323,1.03439e-05,8.61193,-0.629449,0.113776,16.022,0.61108,-3.02555,5,drone1
0.459633,-1.95225,7.44965e-06,9.15666,-0.433933,0.0839079,15.7117,0.572846,-3.1905,5,drone1
0.465302,-1.95127,2.88264e-06,9.55561,-0.23825,0.0345835,15.8995,0.499275,-3.3494,5,drone1
0.470046,-1.95027,7.1729e-06,9.5971,-0.0398082,-0.00796334,16.6567,0.382716,-3.50069,5,drone1
0.474777,-1.94925,8.75815e-06,9.07215,0.157895,-0.0429714,17.8319,0.228811,-3.64135,5,drone1
0.478712,-1.94842,9.51458e-06,7.94743,0.359628,-0.0687568,19.4316,0.0349386,-3.76852,5,drone1
0.481911,-1.9478,1.02077e-05,6.26097,0.565979,-0.0807254,21.1557,-0.181339,-3.87832,5,drone1
0.485662,-1.94731,1.10815e-05,4.11855,0.771,-0.0740692,22.9049,-0.4132,-3.97001,5,drone1
0.490061,-1.947,1.22008e-05,1.65701,0.973741,-0.0466549,24.6197,-0.650996,-4.04242,5,drone1
0.495338,-1.94693,1.35648e-05,-1.02274,1.17216,0.00245303,26.3597,-0.905683,-4.09867,5,drone1
0.501067,-1.94718,1.51848e-05,-3.87025,1.36713,0.0739666,28.0893,-1.16928,-4.13779,5,drone1
0.507423,-1.9478,1.70532e-05,-6.86762,1.55634,0.168808,29.7889,-1.43861,-4.16121,5,drone1
0.514402,-1.94885,1.91711e-05,-9.9971,1.73811,0.287559,31.4584,-1.71255,-4.16999,5,drone1
0.521925,-1.95038,2.15479e-05,-13.2219,1.91107,0.429911,33.1006,-1.98684,-4.16184,5,drone1
0.530063,-1.9525,2.41872e-05,-16.4776,2.07349,0.59386,34.7036,-2.26646,-4.14575,5,drone1
0.537858,-1.95518,1.95168e-05,-19.6523,2.01165,0.707911,36.2714,-2.54801,-4.11889,5,drone1
0.546538,-1.95848,1.78576e-05,-22.4427,1.79999,0.730976,37.6602,-2.80586,-4.09089,5,drone1
0.556137,-1.96262,1.72074e-05,-25.1399,1.59554,0.732481,39.1704,-3.05207,-4.0486,5,drone1
0.565347,-1.96715,1.6236e-05,-27.6972,1.40389,0.71817,40.9577,-3.29983,-3.98074,5,drone1
0.573568,-1.9717,1.50724e-05,-30.3554,1.22469,0.696903,42.9456,-3.54025,-3.8933,5,drone1
0.580952,-1.97621,9.40219e-06,-33.2055,1.04334,0.693298,45.1252,-3.77497,-3.78376,5,drone1
0.587852,-1.98095,1.00722e-05,-36.4592,0.880557,0.665994,47.4801,-4.00555,-3.65124,5,drone1
0.594258,-1.98592,1.06114e-05,-39.8331,0.728591,0.627808,49.9248,-4.22094,-3.50413,5,drone1
0.600469,-1.99139,1.06427e-05,-43.3262,0.586996,0.57716,52.445,-4.41978,-3.34107,5,drone1
0.607358,-1.99824,2.04644e-05,-46.8611,0.493958,0.471098,55.3433,-4.62492,-3.13876,5,drone1
0.612019,-2.00348,1.2897e-05,-50.2136,0.372641,0.409871,58.8454,-4.84022,-2.87156,5,drone1
0.615468,-2.0078,1.00715e-05,-54.5237,0.268732,0.344158,62.4955,-5.03701,-2.57865,5,drone1
0.618166,-2.01184,9.17213e-06,-59.4279,0.180414,0.270324,66.3418,-5.21532,-2.25578,5,drone1
0.620198,-2.01553,8.91745e-06,-64.5655,0.109575,0.189182,70.3133,-5.36954,-1.90952,5,drone1
0.621822,-2.01928,8.85552e-06,-69.8419,0.0558873,0.100573,74.3295,-5.49515,-1.54851,5,drone1
0.623162,-2.02344,8.86397e-06,-75.1505,0.0197163,0.00449367,78.3415,-5.59014,-1.17922,5,drone1
0.624224,-2.02831,8.92555e-06,-80.4164,0.0016005,-0.0984566,82.317,-5.65387,-0.80679,5,drone1
0.62493,-2.03411,9.05005e-06,-85.6028,0.00211776,-0.20728,86.2254,-5.68657,-0.436263,5,drone1
0.625151,-2.04103,9.25352e-06,-90.6944,0.02191,-0.320883,90.0374,-5.68928,-0.0724718,5,drone1
0.624713,-2.0492,9.55509e-06,-95.6726,0.0616229,-0.438012,93.7244,-5.66376,0.280091,5,drone1
0.623423,-2.05867,9.97669e-06,-100.485,0.121458,-0.557192,97.2513,-5.61251,0.616606,5,drone1
0.621078,-2.06942,1.05427e-05,-105.03,0.200528,-0.677243,100.573,-5.53893,0.931741,5,drone1
0.617535,-2.0813,1.12757e-05,-109.175,0.296366,-0.797245,103.634,-5.44736,1.21995,5,drone1
0.612799,-2.09394,1.2193e-05,-112.801,0.405009,-0.916707,106.365,-5.34337,1.4747,5,drone1
0.607108,-2.10678,1.32996e-05,-115.819,0.521076,-1.03532,108.666,-5.23412,1.68768,5,drone1
0.600937,-2.11912,1.45842e-05,-118.139,0.637512,-1.15339,110.395,-5.12895,1.84746,5,drone1
0.594889,-2.13024,1.25783e-05,-119.65,0.71968,-1.28728,111.354,-5.03935,1.93876,5,drone1
0.588203,-2.14072,1.79069e-05,-120.773,0.818335,-1.41067,111.368,-4.97487,1.94679,5,drone1
0.583066,-2.14889,2.01446e-05,-120.75,0.892264,-1.53853,110.283,-4.94142,1.86175,5,drone1
0.579261,-2.15496,2.15721e-05,-118.719,0.905969,-1.69347,108.462,-4.92408,1.71584,5,drone1
0.576851,-2.15933,2.30768e-05,-115.023,0.853855,-1.87316,106.183,-4.91019,1.53138,5,drone1
0.575358,-2.16265,1.87849e-05,-110.377,0.7486,-2.03524,103.664,-4.89049,1.32514,5,drone1
0.574354,-2.16567,2.06957e-05,-105.263,0.523148,-1.97206,101.013,-4.86193,1.10585,5,drone1
0.57364,-2.16892,1.97708e-05,-99.9717,0.315033,-1.88434,98.2103,-4.83711,0.8682,5,drone1
0.573227,-2.17238,1.89304e-05,-94.6389,0.127497,-1.78536,95.3772,-4.81179,0.623033,5,drone1
0.573132,-2.17656,1.80257e-05,-89.3265,-0.0377661,-1.68012,100.033,-4.70379,1.02746,5,drone1
0.572607,-2.17351,1.66803e-05,-85.0553,-0.151181,-1.5363,104.363,-4.56358,1.39354,5,drone1
0.571682,-2.17173,1.55051e-05,-82.8347,-0.195042,-1.40535,108.452,-4.44006,1.69985,5,drone1
0.570889,-2.17122,1.44925e-05,-82.6498,-0.185013,-1.29219,103.304,-4.6093,1.21637,5,drone1
0.571668,-2.17221,1.37681e-05,-82.434,-0.17684,-1.19191,98.5367,-4.73072,0.754537,5,drone1
0.572409,-2.17348,1.30829e-05,-80.6883,-0.197996,-1.09382,94.0652,-4.81239,0.3119,5,drone1
0.573146,-2.17475,1.24702e-05,-77.644,-0.236956,-0.99571,89.8529,-4.85921,-0.113676,5,drone1
0.573941,-2.17632,1.19476e-05,-73.4648,-0.285675,-0.897617,85.8806,-4.87511,-0.522741,5,drone1
0.574909,-2.17848,1.15129e-05,-68.4382,-0.336027,-0.800319,82.0694,-4.8625,-0.920801,5,drone1
0.576178,-2.18111,1.11493e-05,-62.9959,-0.379962,-0.705093,78.465,-4.82444,-1.30257,5,drone1
0.578354,-2.18479,1.56551e-05,-57.554,-0.373355,-0.63953,74.9185,-4.77612,-1.40906,5,drone1
0.581147,-2.1887,1.09082e-05,-52.375,-0.400846,-0.551153,71.4248,-4.71688,-1.58373,5,drone1
0.584464,-2.1926,9.75061e-06,-47.5089,-0.411123,-0.474146,68.0565,-4.6607,-1.75844,5,drone1
0.588407,-2.19655,9.59851e-06,-42.9425,-0.411927,-0.40685,64.7978,-4.60544,-1.93346,5,drone1
0.592729,-2.20028,9.61855e-06,-38.6876,-0.405533,-0.347258,61.6329,-4.54917,-2.10921,5,drone1
0.597151,-2.20358,9.60828e-06,-34.7033,-0.392916,-0.293802,58.5491,-4.49033,-2.2857,5,drone1
0.601412,-2.20634,9.5503e-06,-30.9479,-0.374415,-0.245482,54.9204,-4.27934,-2.58986,5,drone1
0.604018,-2.20768,9.44452e-06,-26.9939,-0.345,-0.196003,51.1456,-4.04693,-2.88734,5,drone1
0.606041,-2.20854,9.32452e-06,-22.6503,-0.310275,-0.149053,47.241,-3.79329,-3.17461,5,drone1
0.607701,-2.20909,9.21759e-06,-18.1073,-0.270712,-0.107535,43.1615,-3.51506,-3.45206,5,drone1
0.608968,-2.20928,2.95842e-05,-13.4812,-0.240534,-0.0214861,38.8711,-3.20884,-3.7184,5,drone1
0.610096,-2.20952,1.10649e-05,-9.09435,-0.187482,-0.00757295,36.9007,-3.07716,-3.8113,5,drone1
0.627256,-2.21141,9.44396e-06,-4.95158,-0.214103,0.000308857,34.9947,-2.95089,-3.89704,5,drone1
0.645002,-2.21229,9.11961e-06,-1.36096,-0.244314,0.0122411,33.841,-2.85448,-3.98182,5,drone1
0.637209,-2.21231,8.76401e-06,1.74518,-0.150192,0.0221634,32.1782,-2.71889,-4.08807,5,drone1
0.6211,-2.21325,8.8587e-06,4.39171,-0.0158638,0.0191974,30.7617,-2.60422,-4.17685,5,drone1
0.609184,-2.21457,8.95056e-06,6.45704,0.0975797,0.00711678,30.6794,-2.59377,-4.2007,5,drone1
0.605267,-2.21539,9.0603e-06,7.81091,0.17182,-0.0052734,26.9054,-2.36002,-4.49897,5,drone1
0.607583,-2.2148,9.17003e-06,9.07151,0.21565,-0.0159655,24.008,-2.17516,-4.74134,5,drone1
0.610879,-2.21414,9.23426e-06,10.7513,0.254252,-0.0297087,20.8047,-1.85485,-4.94293,5,drone1
0.613424,-2.21347,9.31426e-06,12.7391,0.295693,-0.0481412,16.8046,-1.456,-5.14002,5,drone1
0.614936,-2.21281,9.42572e-06,15.3572,0.340382,-0.0745375,20.1995,-1.71196,-5.1167,5,drone1
0.614106,-2.21443,9.52757e-06,15.999,0.400261,-0.0958847,23.2599,-1.89362,-5.12415,5,drone1
0.613689,-2.21529,9.65135e-06,13.2752,0.46532,-0.0912542,18.1549,-1.35178,-5.37433,5,drone1
0.615078,-2.21384,9.91012e-06,11.3538,0.520419,-0.0859222,21.5284,-1.59733,-5.38108,5,drone1
0.614709,-2.21463,1.00968e-05,9.82556,0.585661,-0.0830415,23.824,-1.75581,-5.40703,5,drone1
0.61366,-2.21507,1.0357e-05,6.9995,0.657644,-0.0625287,26.3942,-1.95225,-5.41418,5,drone1
0.612964,-2.2153,1.0667e-05,3.59425,0.729264,-0.0276977,29.2692,-2.18961,-5.39891,5,drone1
0.612554,-2.21535,1.10124e-05,-0.220624,0.7993,0.0211506,32.2212,-2.44537,-5.36678,5,drone1
0.612193,-2.21526,1.13988e-05,-4.36354,0.867256,0.0842956,35.0326,-2.69822,-5.32643,5,drone1
0.611653,-2.21504,1.1834e-05,-8.80937,0.932325,0.162752,37.6161,-2.9395,-5.28351,5,drone1
0.610828,-2.21475,1.23306e-05,-13.5148,0.992786,0.257156,40.0087,-3.17218,-5.23829,5,drone1
0.609735,-2.21438,1.29019e-05,-18.336,1.04676,0.365882,42.295,-3.40349,-5.18767,5,drone1
0.608424,-2.21389,1.35561e-05,-23.0632,1.09361,0.48519,44.5704,-3.64117,-5.12658,5,drone1
0.606902,-2.21316,1.50096e-05,-27.5685,1.151,0.578587,47.2149,-3.96584,-4.98145,5,drone1
0.605201,-2.21208,1.54705e-05,-32.0218,1.18234,0.717196,50.138,-4.30912,-4.85051,5,drone1
0.603769,-2.21106,1.67187e-05,-36.5053,1.20429,0.867001,53.1351,-4.595,-4.68907,5,drone1
0.602312,-2.20985,1.78672e-05,-41.0315,1.21321,1.02964,56.1665,-4.88335,-4.50952,5,drone1
0.600792,-2.20835,1.88456e-05,-45.6308,1.20541,1.20461,59.0487,-5.06577,-4.30752,5,drone1
0.598903,-2.2062,2.00366e-05,-50.0116,1.18753,1.38628,61.9747,-5.25337,-4.09983,5,drone1
0.597112,-2.20383,2.14873e-05,-54.1598,1.15843,1.57166,65.0135,-5.45006,-3.87828,5,drone1
0.595465,-2.20126,2.31832e-05,-58.269,1.11279,1.7638,68.2555,-5.6771,-3.71524,5,drone1
0.5941,-2.19869,3.0001e-05,-62.466,1.04461,1.94036,71.5953,-5.95494,-3.50306,5,drone1
0.592903,-2.19598,2.39259e-05,-66.7385,0.840237,1.90306,74.9366,-6.24493,-3.18419,5,drone1
0.591782,-2.19293,2.21848e-05,-71.0293,0.652952,1.83735,78.2861,-6.50731,-2.77767,5,drone1
0.590805,-2.18957,2.03009e-05,-75.2624,0.483958,1.76396,81.6347,-6.72962,-2.36234,5,drone1
0.590011,-2.18589,1.87231e-05,-79.4227,0.333589,1.6849,84.9211,-6.91131,-1.94788,5,drone1
0.589422,-2.18183,1.74627e-05,-83.4992,0.201006,1.60251,88.1156,-7.05441,-1.54052,5,drone1
0.589088,-2.17741,1.6444e-05,-87.4786,0.0850159,1.51875,91.0992,-7.13423,-1.21543,5,drone1
0.58906,-2.17238,1.56145e-05,-91.3306,-0.015309,1.43656,93.8512,-7.18932,-0.918551,5,drone1
0.589424,-2.16702,1.49176e-05,-95.0044,-0.10066,1.35625,96.224,-7.18909,-0.716744,5,drone1
0.590254,-2.16122,1.43352e-05,-98.387,-0.170517,1.2802,98.1738,-7.17182,-0.539471,5,drone1
0.591511,-2.15534,1.38387e-05,-101.282,-0.222765,1.20896,99.5524,-7.14536,-0.435848,5,drone1
0.593099,-2.14956,1.34108e-05,-103.442,-0.254902,1.14431,100.409,-7.14511,-0.290442,5,drone1
0.59474,-2.1444,1.3022e-05,-104.667,-0.265457,1.08578,100.531,-7.13575,-0.240979,5,drone1
0.596378,-2.13962,1.26731e-05,-104.824,-0.255237,1.03534,100.102,-7.21572,-0.278521,5,drone1
0.597716,-2.13574,1.23392e-05,-103.916,-0.226462,0.989578,99.0865,-7.28403,-0.391873,5,drone1
0.598845,-2.13219,1.20359e-05,-102.076,-0.184396,0.948952,97.7631,-7.34064,-0.546913,5,drone1
0.599713,-2.12881,1.17646e-05,-99.5179,-0.134364,0.911599,96.2732,-7.38558,-0.725446,5,drone1
0.600325,-2.12544,1.15277e-05,-96.502,-0.0815079,0.876227,94.7131,-7.41943,-0.914687,5,drone1
0.600686,-2.12191,1.13244e-05,-93.2247,-0.0291846,0.84243,93.1515,-7.44335,-1.10524,5,drone1
0.600791,-2.11814,1.11527e-05,-89.8104,0.0209363,0.810279,91.6367,-7.45889,-1.29042,5,drone1
0.600629,-2.11408,1.10096e-05,-86.3293,0.0683298,0.779957,90.2175,-7.46823,-1.46347,5,drone1
0.600196,-2.10974,1.08923e-05,-82.8319,0.112915,0.75156,88.9424,-7.47405,-1.61785,5,drone1
0.599498,-2.10518,1.07977e-05,-79.3921,0.154365,0.725108,87.8704,-7.47974,-1.74568,5,drone1
0.598559,-2.10052,1.07222e-05,-76.1414,0.191645,0.700681,87.0669,-7.48912,-1.83836,5,drone1
0.597439,-2.09594,1.06601e-05,-73.2681,0.222978,0.678419,86.6476,-7.50764,-1.88078,5,drone1
0.596212,-2.09156,1.06078e-05,-70.9947,0.246335,0.659261,86.7347,-7.54034,-1.8568,5,drone1
0.594972,-2.08746,1.05616e-05,-69.5442,0.259759,0.644305,87.4299,-7.58989,-1.75253,5,drone1
0.593821,-2.08371,1.05186e-05,-69.0949,0.261787,0.634387,88.7445,-7.65343,-1.5655,5,drone1
0.592808,-2.08029,1.04785e-05,-69.7221,0.25211,0.629895,90.5713,-7.72256,-1.30879,5,drone1
0.591942,-2.07711,1.04429e-05,-71.345,0.23194,0.630218,92.7597,-7.78789,-1.00188,5,drone1
0.591204,-2.07408,1.04155e-05,-73.7566,0.203666,0.634125,95.9063,-7.81379,-0.53327,5,drone1
0.591054,-2.07239,1.03684e-05,-76.9209,0.166039,0.634483,99.1312,-7.81312,-0.058284,5,drone1
0.590867,-2.07054,1.03383e-05,-80.6724,0.123004,0.636905,102.247,-7.78532,0.395613,5,drone1
0.590676,-2.0684,1.03295e-05,-84.6772,0.0779055,0.640425,105.354,-7.707,0.842675,5,drone1
0.590586,-2.06617,1.03312e-05,-88.7683,0.0320106,0.643583,108.403,-7.62159,1.23207,5,drone1
0.590631,-2.06377,1.03442e-05,-92.8823,-0.0143567,0.646576,111.282,-7.52361,1.59055,5,drone1
0.590881,-2.06105,1.03715e-05,-96.9712,-0.0611873,0.650157,113.964,-7.41772,1.91522,5,drone1
0.591411,-2.05803,1.04152e-05,-100.959,-0.108193,0.654367,116.41,-7.30935,2.20185,5,drone1
0.592269,-2.05475,1.04775e-05,-104.713,-0.154412,0.6596,118.397,-7.20583,2.44054,5,drone1
0.593564,-2.051,1.05647e-05,-107.995,-0.197895,0.668082,119.814,-7.08624,2.62845,5,drone1
