-0.776022,-1.29859,1.811,14.0084,1.07237,1.87193,-3.04786,-0.132362,-1.64099,1,drone1
-0.75968,-1.29069,1.81258,13.631,-0.0428976,2.27539,-2.95787,-0.161097,-1.75901,1,drone1
-0.745293,-1.28411,1.81907,13.3802,-0.368855,2.07483,-2.84752,-0.118582,-1.87646,1,drone1
-0.725213,-1.28243,1.81338,13.1974,-0.835903,1.70378,-2.72784,-0.0636146,-1.97051,1,drone1
-0.705471,-1.28876,1.80387,13.0703,-1.53949,0.0842388,-2.60328,0.00905824,-2.03066,1,drone1
-0.685089,-1.29701,1.80148,12.9702,-2.22494,-1.23371,-2.47882,0.0956218,-1.98103,1,drone1
-0.672353,-1.30193,1.80721,12.8304,-1.93387,-1.72604,-2.3572,0.196833,-1.85059,1,drone1
-0.65686,-1.30178,1.81002,12.7316,-1.62383,-1.47282,-2.23567,0.267519,-1.70316,1,drone1
-0.638076,-1.30511,1.80644,12.6267,-1.84416,-1.1151,-2.11564,0.319944,-1.58385,1,drone1
-0.625701,-1.31128,1.80644,12.5579,-1.68618,-0.907251,-1.99623,0.387415,-1.48968,1,drone1
-0.613251,-1.31175,1.80332,12.5053,-1.51708,-0.399873,-1.88004,0.445343,-1.41553,1,drone1
-0.607191,-1.30541,1.80141,12.4239,-1.21318,0.380369,-1.76718,0.497299,-1.37791,1,drone1
-0.606492,-1.2969,1.8004,12.3176,-0.426257,0.964016,-1.65547,0.539282,-1.39243,1,drone1
-0.607962,-1.29434,1.79812,12.2129,0.298872,1.10557,-1.54465,0.540794,-1.45105,1,drone1
-0.608718,-1.29662,1.79451,12.1843,0.549347,1.00343,-1.43533,0.501753,-1.52426,1,drone1
-0.605939,-1.30359,1.78716,12.1469,0.258427,0.701741,-1.33116,0.449223,-1.59033,1,drone1
-0.598476,-1.30769,1.7802,12.1571,-0.385479,0.345348,-1.23023,0.40952,-1.63163,1,drone1
-0.591231,-1.31497,1.77634,12.2562,-0.926334,0.109575,-1.13444,0.406047,-1.64002,1,drone1
-0.583752,-1.32553,1.77298,12.3891,-0.886503,-0.30452,-1.04975,0.432856,-1.62349,1,drone1
-0.583082,-1.33409,1.78174,12.51,-0.423105,-0.736755,-0.978617,0.44899,-1.58808,1,drone1
-0.582749,-1.34185,1.78629,12.5303,-0.353833,-0.954162,-0.919823,0.430039,-1.53487,1,drone1
-0.589148,-1.34846,1.78972,12.5764,-0.26872,-1.17385,-0.865982,0.406633,-1.47392,1,drone1
-0.585842,-1.34468,1.79063,12.6196,-0.523026,-0.641506,-0.818324,0.376634,-1.40497,1,drone1
-0.570525,-1.32847,1.79237,12.6233,-1.36435,0.538289,-0.775353,0.37131,-1.36801,1,drone1
-0.556658,-1.30412,1.79565,12.6536,-2.12796,1.71425,-0.732703,0.430929,-1.39074,1,drone1
-0.545296,-1.27444,1.80275,12.6106,-2.26709,2.76199,-0.691195,0.545879,-1.46805,1,drone1
-0.540449,-1.25864,1.8044,12.5261,-1.57483,2.8473,-0.64702,0.677451,-1.60281,1,drone1
-0.540034,-1.25572,1.80192,12.5354,-0.587807,1.99953,-0.602076,0.761169,-1.74214,1,drone1
-0.532934,-1.26027,1.79551,12.6721,-0.180392,0.825424,-0.564161,0.770975,-1.83843,1,drone1
-0.524656,-1.27007,1.79514,12.8305,-0.212306,-0.542031,-0.538832,0.741072,-1.86562,1,drone1
-0.525412,-1.28825,1.79929,13.021,0.347288,-1.6611,-0.525631,0.696514,-1.80952,1,drone1
-0.521399,-1.30665,1.80017,13.202,0.509349,-2.45943,-0.525844,0.607358,-1.7,1,drone1
-0.52056,-1.31406,1.80632,13.3961,0.606541,-1.93664,-0.537113,0.503715,-1.55244,1,drone1
-0.507945,-1.3133,1.8125,13.5955,0.059515,-0.802105,-0.559002,0.407115,-1.44645,1,drone1
-0.485318,-1.31248,1.81004,13.7794,-1.35527,-0.238088,-0.590531,0.363975,-1.40556,1,drone1
-0.467552,-1.31357,1.80413,13.9524,-2.25936,-0.490416,-0.629006,0.414012,-1.38032,1,drone1
-0.453777,-1.30857,1.79864,14.0772,-2.37243,-0.719846,-0.674873,0.51041,-1.32899,1,drone1
-0.447101,-1.30414,1.79668,14.2254,-1.77688,-0.693602,-0.72586,0.604437,-1.26548,1,drone1
-0.451852,-1.2981,1.80054,14.3973,-0.65645,-0.408056,-0.78316,0.660299,-1.21451,1,drone1
-0.458971,-1.29274,1.80663,14.6442,0.261787,0.146853,-0.848279,0.651415,-1.19907,1,drone1
-0.46409,-1.28033,1.80948,14.8317,0.314777,0.927338,-0.925133,0.597882,-1.23015,1,drone1
-0.473909,-1.27046,1.81572,14.9846,0.579374,1.61898,-1.00848,0.556269,-1.30559,1,drone1
-0.488001,-1.2666,1.81799,15.1623,1.29916,2.17725,-1.09645,0.512436,-1.42066,1,drone1
-0.493943,-1.26446,1.81549,15.3022,1.40817,2.16097,-1.19173,0.438392,-1.57206,1,drone1
-0.498615,-1.26537,1.81252,15.2368,1.35505,1.86681,-1.2903,0.362838,-1.71523,1,drone1
-0.502778,-1.27075,1.80715,15.075,1.06305,1.42784,-1.37921,0.290463,-1.83203,1,drone1
-0.505198,-1.28587,1.80638,14.8794,0.95852,0.638932,-1.45261,0.231967,-1.91235,1,drone1
-0.512159,-1.30331,1.80352,14.6141,1.04437,-0.553072,-1.51001,0.170619,-1.94051,1,drone1
-0.524841,-1.31189,1.80363,14.315,1.41379,-1.01097,-1.54829,0.0901594,-1.89861,1,drone1
-0.525136,-1.31347,1.80382,13.9423,0.864907,-0.785961,-1.5667,-0.0145273,-1.83809,1,drone1
-0.519996,-1.31534,1.80062,13.5384,0.0994929,-0.609174,-1.56093,-0.078416,-1.78613,1,drone1
-0.518788,-1.30645,1.7964,13.1543,-0.466387,0.0902463,-1.52911,-0.0902882,-1.73611,1,drone1
-0.512598,-1.30011,1.79423,12.8686,-1.17036,0.748238,-1.47501,-0.0608592,-1.72213,1,drone1
-0.503972,-1.29635,1.78813,12.508,-1.38476,1.72115,-1.40516,0.0165352,-1.73769,1,drone1
-0.489532,-1.29345,1.78432,12.3135,-1.56036,2.13767,-1.31629,0.114323,-1.80655,1,drone1
-0.474743,-1.29862,1.78502,12.1988,-1.57457,1.77494,-1.21997,0.221448,-1.89376,1,drone1
-0.458427,-1.31035,1.78601,12.0684,-1.58416,0.711266,-1.12289,0.317898,-1.95491,1,drone1
-0.45198,-1.33061,1.78232,12.0586,-1.03545,-1.50369,-1.02528,0.394388,-1.9499,1,drone1
-0.454277,-1.34669,1.78737,12.0822,-0.102217,-2.84438,-0.936713,0.405428,-1.82045,1,drone1
-0.46333,-1.34495,1.78657,12.1186,0.658088,-2.34457,-0.856507,0.343261,-1.63514,1,drone1
-0.473762,-1.33143,1.78157,12.2147,0.955079,-1.03129,-0.782977,0.248305,-1.50017,1,drone1
-0.47828,-1.30873,1.77763,12.3334,0.580508,0.365428,-0.719503,0.158157,-1.45404,1,drone1
-0.477778,-1.27844,1.77154,12.4113,-0.0526502,1.95665,-0.666419,0.113928,-1.48741,1,drone1
-0.464847,-1.25122,1.76521,12.4408,-0.839815,3.29545,-0.619291,0.130565,-1.6032,1,drone1
-0.448104,-1.23517,1.76352,12.3735,-1.33142,3.63855,-0.573465,0.209517,-1.7805,1,drone1
-0.435569,-1.22969,1.76715,12.3732,-1.20053,3.29126,-0.524057,0.31711,-1.96065,1,drone1
-0.428728,-1.23302,1.76948,12.3654,-0.541259,2.83215,-0.478221,0.405832,-2.11143,1,drone1
-0.419776,-1.24666,1.77153,12.3132,0.00512178,1.81345,-0.437274,0.444543,-2.23502,1,drone1
-0.408826,-1.27075,1.77078,12.3722,0.803684,0.324678,-0.39815,0.435396,-2.29877,1,drone1
-0.383186,-1.29747,1.77034,12.4107,0.840779,-1.24814,-0.367585,0.360695,-2.28196,1,drone1
-0.344811,-1.33067,1.77285,12.423,-0.697916,-3.3493,-0.367585,0.360695,-2.28196,1,drone1
-0.313462,-1.3569,1.773,12.3513,-1.71773,-4.33265,-0.367585,0.360695,-2.28196,1,drone1
-0.283993,-1.36793,1.77905,12.1519,-2.51744,-3.88774,-0.362839,0.406356,-2.20904,1,drone1
-0.264072,-1.36899,1.78437,12.0364,-2.6236,-2.53588,-0.344654,0.496252,-2.15637,1,drone1
-0.254164,-1.36993,1.78979,11.9107,-2.05965,-1.21695,-0.316761,0.609004,-2.18517,1,drone1
-0.256353,-1.36832,1.79616,11.8154,-1.28769,-0.314641,-0.281668,0.698199,-2.2969,1,drone1
-0.263678,-1.37153,1.80054,11.7015,0.0872405,-0.0572587,-0.243885,0.747656,-2.4648,1,drone1
-0.264754,-1.37541,1.80408,11.6332,1.03954,0.120979,-0.206681,0.71645,-2.65597,1,drone1
-0.263885,-1.38109,1.81068,11.4929,1.02349,-0.0943944,-0.171697,0.632966,-2.85707,1,drone1
-0.260128,-1.37816,1.81741,11.2913,0.7787,0.0357068,-0.130722,0.552018,-3.0331,1,drone1
-0.259768,-1.37951,1.81406,11.083,0.114581,-0.202373,-0.0789935,0.490686,-3.20307,1,drone1
-0.271664,-1.38309,1.80896,10.8612,0.257567,-0.206206,-0.0152087,0.468011,-3.3409,1,drone1
-0.287225,-1.38507,1.80484,10.7078,1.17854,0.121056,0.0573582,0.437218,-3.47208,1,drone1
-0.305366,-1.3859,1.7981,10.5911,2.10787,0.523387,0.130513,0.357121,-3.62537,1,drone1
-0.330514,-1.38666,1.79713,10.5547,3.32474,0.933341,0.201433,0.231143,-3.80391,1,drone1
-0.344984,-1.3955,1.79702,10.6271,3.9272,0.626236,0.263444,0.0494113,-4.00738,1,drone1
-0.342343,-1.40536,1.79519,10.6547,3.15494,0.136888,0.313504,-0.163593,-4.18988,1,drone1
-0.327958,-1.41132,1.78791,10.7901,1.64908,-0.23581,0.363034,-0.324502,-4.32351,1,drone1
-0.307475,-1.42198,1.7801,10.9651,0.331764,-0.910173,0.409285,-0.390974,-4.40971,1,drone1
-0.281642,-1.42857,1.78136,11.2029,-0.827683,-1.1369,0.448655,-0.38324,-4.43566,1,drone1
-0.256169,-1.42637,1.79233,11.4068,-1.82118,-0.659776,0.476896,-0.308048,-4.42846,1,drone1
-0.241212,-1.42173,1.80223,11.6773,-1.83417,0.0283777,0.496525,-0.174038,-4.44243,1,drone1
-0.234789,-1.4135,1.80779,11.9429,-1.3674,0.918542,0.500112,-0.0384815,-4.49568,1,drone1
-0.237496,-1.40531,1.81008,12.2561,-0.469186,1.24601,0.486831,0.0744754,-4.60339,1,drone1
-0.243374,-1.4006,1.81621,12.6709,0.752273,1.32289,0.4511,0.134056,-4.73462,1,drone1
-0.244079,-1.39026,1.81977,13.0443,1.09558,1.56138,0.385339,0.119762,-4.87727,1,drone1
-0.238576,-1.38137,1.81839,13.3159,0.951602,1.77984,0.299424,0.0945057,-5.03015,1,drone1
-0.217885,-1.37839,1.82008,13.6253,-0.122953,1.32748,0.203495,0.0841003,-5.185,1,drone1
-0.190819,-1.37414,1.82146,13.8723,-1.24696,0.769434,0.101066,0.129716,-5.29013,1,drone1
-0.167317,-1.36167,1.8213,14.0645,-1.663,1.03422,-0.00352438,0.235564,-5.34059,1,drone1
-0.154327,-1.35825,1.82036,14.3013,-1.15174,1.31952,-0.110103,0.365851,-5.39468,1,drone1
-0.147157,-1.36323,1.82144,14.5814,-0.227194,1.07516,-0.227129,0.462406,-5.47133,1,drone1
-0.141385,-1.37163,1.82178,14.9221,0.619864,0.363567,-0.360011,0.497991,-5.54164,1,drone1
-0.135994,-1.38443,1.81713,15.3002,1.31435,-0.568315,-0.51133,0.474509,-5.57797,1,drone1
-0.12514,-1.38983,1.81519,15.6676,1.25661,-0.790085,-0.680927,0.401127,-5.56793,1,drone1
-0.110294,-1.3829,1.81584,15.9916,0.783191,-0.288706,-0.862135,0.334287,-5.54507,1,drone1
-0.0930856,-1.3744,1.81733,16.2624,0.0709002,0.242293,-1.04881,0.30814,-5.54589,1,drone1
-0.0736709,-1.36113,1.81784,16.4882,-1.09389,0.944363,-1.23579,0.334376,-5.56667,1,drone1
-0.0617092,-1.34534,1.8196,16.6781,-1.83348,1.95576,-1.41679,0.438439,-5.6087,1,drone1
-0.0643427,-1.33654,1.821,16.7601,-1.34319,2.46467,-1.59102,0.595857,-5.69469,1,drone1
-0.0735807,-1.34041,1.81366,16.8332,-0.00357383,1.72957,-1.76157,0.724414,-5.81213,1,drone1
-0.0922019,-1.35019,1.8129,16.8414,1.48879,0.744246,-1.93679,0.757518,-5.9008,1,drone1
-0.104738,-1.36323,1.81381,16.7491,2.30047,-0.0412675,-2.11291,0.687419,-5.95091,1,drone1
-0.10725,-1.37535,1.81759,16.5729,2.36184,-0.303956,-2.27842,0.561731,-5.96581,1,drone1
-0.103955,-1.39115,1.81663,16.3406,1.75723,-0.47813,-2.42396,0.434737,-5.96583,1,drone1
-0.0900585,-1.40956,1.81795,16.1319,0.497934,-0.624783,-2.54354,0.345913,-5.94624,1,drone1
-0.0726204,-1.42741,1.81581,16.0554,-0.563421,-0.809844,-2.63657,0.331282,-5.89935,1,drone1
-0.0560163,-1.43973,1.80904,15.9892,-1.06438,-0.438456,-2.71394,0.375198,-5.8277,1,drone1
-0.0415999,-1.45212,1.79733,15.8363,-1.04379,-0.295034,-2.77931,0.450759,-5.77386,1,drone1
-0.0345901,-1.45307,1.79039,15.7247,-0.442131,-0.13852,-2.8315,0.521957,-5.73196,1,drone1
-0.0270254,-1.44033,1.78718,15.6851,-0.0488679,0.828528,-2.87702,0.556036,-5.71121,1,drone1
-0.00974544,-1.42403,1.79238,15.6728,-0.0543428,1.57278,-2.91817,0.580461,-5.75392,1,drone1
0.00818115,-1.41178,1.8013,15.5736,-0.746008,1.16205,-2.95486,0.615451,-5.83704,1,drone1
0.0243534,-1.40571,1.80951,15.442,-1.53357,0.425781,-2.97963,0.681013,-5.88055,1,drone1
0.0356665,-1.40488,1.8146,15.4124,-1.57209,-0.578385,-2.99177,0.775597,-5.86657,1,drone1
0.0389972,-1.39449,1.81506,15.4645,-1.14108,-0.518479,-3.00372,0.850854,-5.7947,1,drone1
0.0449481,-1.38147,1.81599,15.4963,-0.677194,-0.0165535,-3.02035,0.897969,-5.73729,1,drone1
0.0518311,-1.37066,1.81713,15.6338,-0.80823,0.264343,-3.02035,0.897969,-5.73729,1,drone1
0.0510569,-1.37608,1.82253,15.7794,-0.45903,-0.16631,-3.02035,0.897969,-5.73729,1,drone1
0.0466539,-1.3882,1.82827,15.9028,0.549616,-0.834421,-3.02035,0.897969,-5.73729,1,drone1
0.0466291,-1.40019,1.83103,15.9002,1.44528,-1.01582,-3.02035,0.897969,-5.73729,1,drone1
0.0589424,-1.40641,1.82915,15.8088,1.5018,-0.814912,-3.02547,0.843543,-5.74147,1,drone1
0.088604,-1.40299,1.82572,15.764,0.428489,-0.438329,-3.02505,0.791884,-5.75796,1,drone1
0.121003,-1.39009,1.81958,15.7521,-1.43921,0.12202,-3.01535,0.810843,-5.77774,1,drone1
0.157366,-1.37248,1.81258,15.7667,-3.51606,0.378048,-2.99312,0.94491,-5.79835,1,drone1
0.186803,-1.35588,1.79999,15.8396,-4.30768,0.632659,-2.95917,1.19432,-5.79881,1,drone1
0.210618,-1.33339,1.79643,15.9269,-4.15996,1.10014,-2.92558,1.4787,-5.80099,1,drone1
0.220915,-1.31975,1.79643,15.9252,-3.13063,0.913136,-2.92558,1.4787,-5.80099,1,drone1
0.216422,-1.30325,1.79792,15.9179,-1.57152,1.24701,-2.92558,1.4787,-5.80099,1,drone1
0.208196,-1.28402,1.80189,15.9683,-0.251937,1.91508,-2.9329,1.39454,-5.84572,1,drone1
0.203305,-1.27264,1.80779,16.0134,0.307798,1.86625,-2.94865,1.25091,-5.9479,1,drone1
0.202413,-1.25706,1.81656,15.9979,0.256994,1.53147,-2.97017,1.08336,-6.05033,1,drone1
0.20105,-1.24119,1.81122,15.9907,-0.0982999,1.34033,-2.9904,0.923252,-6.12651,1,drone1
0.203232,-1.22245,1.80727,15.9293,-0.462434,1.28897,-2.9904,0.923252,-6.12651,1,drone1
0.205317,-1.20419,1.80328,15.7957,-0.831893,1.42945,-2.9846,0.942904,-6.11763,1,drone1
0.213957,-1.19628,1.81172,15.6911,-0.933848,1.16352,-2.96859,0.984021,-6.11153,1,drone1
0.225116,-1.1831,1.81967,15.5446,-1.38004,1.05308,-2.9473,1.02355,-6.08893,1,drone1
0.228354,-1.17188,1.82573,15.4061,-0.945656,1.59319,-2.91615,1.08367,-6.05431,1,drone1
0.235301,-1.16674,1.83007,15.3419,-0.753466,1.51579,-2.91615,1.08367,-6.05431,1,drone1
0.238357,-1.16885,1.82656,15.3381,-0.487439,1.03138,-2.91369,1.07099,-6.05294,1,drone1
0.248299,-1.17936,1.81848,15.3497,-0.752192,0.00348801,-2.91369,1.07099,-6.05294,1,drone1
0.260509,-1.18773,1.81564,15.42,-1.03957,-0.730467,-2.91515,1.07013,-5.98924,1,drone1
0.273423,-1.19382,1.81488,15.4727,-1.44468,-1.36593,-2.92095,1.07473,-5.88225,1,drone1
0.277498,-1.19653,1.81671,15.5658,-1.16802,-1.29478,-2.9292,1.09264,-5.73841,1,drone1
0.277633,-1.19922,1.81748,15.7096,-0.589454,-1.0161,-2.9292,1.09264,-5.73841,1,drone1
0.267513,-1.20388,1.81024,15.849,0.416076,-0.697006,-2.94043,1.0647,-5.76366,1,drone1
0.255733,-1.21484,1.80785,16.1261,1.16398,-0.630132,-2.94043,1.0647,-5.76366,1,drone1
0.246412,-1.23353,1.80214,16.4006,1.53346,-1.15402,-2.96125,1.02456,-5.7795,1,drone1
0.242576,-1.25138,1.79652,16.6122,1.28666,-1.43177,-2.9997,0.958587,-5.77014,1,drone1
0.242154,-1.26746,1.79026,16.8701,0.832105,-1.53785,-2.9997,0.958587,-5.77014,1,drone1
0.245694,-1.28917,1.78477,17.1304,0.388784,-2.03495,-3.01254,0.98429,-5.75597,1,drone1
0.257307,-1.30261,1.78535,17.4077,-0.766812,-2.15851,-3.03808,1.02664,-5.7061,1,drone1
0.263052,-1.31013,1.78433,17.6461,-1.5646,-2.04265,-3.07268,1.1318,-5.63149,1,drone1
0.257792,-1.31514,1.79199,17.9386,-1.19472,-1.8238,-3.11516,1.27943,-5.55339,1,drone1
0.244815,-1.31518,1.80125,18.0926,-0.469224,-1.07112,-3.17429,1.40247,-5.49824,1,drone1
0.231607,-1.30643,1.80767,18.1905,-0.0150656,-0.141778,-3.24185,1.49108,-5.50199,1,drone1
0.226901,-1.29497,1.80809,18.3032,-0.0828984,0.777013,-3.3125,1.5659,-5.56655,1,drone1
0.224386,-1.29338,1.8049,18.3929,-0.343066,0.848602,-3.38374,1.65756,-5.67824,1,drone1
0.219639,-1.29716,1.80621,18.4785,-0.306418,0.471616,-3.454,1.76053,-5.7823,1,drone1
0.2214,-1.29871,1.80942,18.6486,-0.490923,0.133412,-3.52591,1.84906,-5.85889,1,drone1
0.224598,-1.30493,1.80822,18.8605,-0.639658,-0.645009,-3.60297,1.93776,-5.90764,1,drone1
0.21962,-1.31573,1.80335,19.178,-0.206898,-1.42654,-3.60297,1.93776,-5.90764,1,drone1
0.203474,-1.31459,1.79253,19.464,0.623796,-0.831403,-3.60297,1.93776,-5.90764,1,drone1
0.189678,-1.31276,1.78204,19.6287,1.22731,0.122964,-3.60297,1.93776,-5.90764,1,drone1
0.178351,-1.31915,1.78302,19.778,1.60976,0.498641,-3.61526,1.92399,-5.9733,1,drone1
0.170185,-1.33168,1.78788,19.873,2.29532,0.433129,-3.61526,1.92399,-5.9733,1,drone1
0.16461,-1.34836,1.80009,19.9229,2.63825,-0.0182065,-3.62498,1.88476,-5.98323,1,drone1
0.169796,-1.36613,1.81064,20.0075,2.61752,-0.627815,-3.63904,1.8197,-5.97397,1,drone1
0.184964,-1.37442,1.81896,20.1399,1.9067,-0.919242,-3.63904,1.8197,-5.97397,1,drone1
0.200715,-1.36845,1.82548,20.2691,0.525448,-0.378888,-3.63904,1.8197,-5.97397,1,drone1
0.21417,-1.36254,1.82574,20.5421,-0.572135,0.134238,-3.63904,1.8197,-5.97397,1,drone1
0.225468,-1.35784,1.82299,20.7702,-1.28914,0.0287538,-3.63904,1.8197,-5.97397,1,drone1
0.232749,-1.35357,1.81891,21.011,-1.27215,0.00177908,-3.64881,1.85895,-5.95256,1,drone1
0.2302,-1.35919,1.81714,21.3104,-0.528206,0.0995526,-3.67257,1.89578,-5.93072,1,drone1
0.222121,-1.36117,1.81013,21.6621,0.367072,0.337173,-3.71678,1.89281,-5.93082,1,drone1
0.218152,-1.35813,1.80338,22.0346,1.09531,0.652332,-3.71678,1.89281,-5.93082,1,drone1
0.221999,-1.35323,1.8036,22.3645,1.23872,0.827318,-3.74273,1.86181,-5.96378,1,drone1
0.230425,-1.34942,1.80358,22.6458,0.756579,0.959931,-3.74273,1.86181,-5.96378,1,drone1
0.246311,-1.349,1.80278,22.8483,-0.477824,0.933976,-3.74273,1.86181,-5.96378,1,drone1
0.260933,-1.35661,1.80446,22.9438,-1.09021,0.387409,-3.7478,1.93041,-5.93353,1,drone1
0.269333,-1.36974,1.80067,23.0018,-0.763095,-0.392341,-3.7478,1.93041,-5.93353,1,drone1
0.281574,-1.38458,1.79528,23.0484,-0.713345,-1.20758,-3.75576,1.89471,-5.89786,1,drone1
0.30069,-1.39599,1.79343,23.1913,-1.14516,-1.58958,-3.75576,1.89471,-5.89786,1,drone1
0.315079,-1.4058,1.79479,23.3805,-1.43477,-1.76628,-3.76314,1.91038,-5.86636,1,drone1
0.321043,-1.41319,1.79787,23.6134,-1.12556,-1.48809,-3.78045,1.93796,-5.8198,1,drone1
0.328951,-1.41623,1.80093,23.8074,-1.02312,-0.951865,-3.81136,1.95481,-5.79814,1,drone1
0.331368,-1.41619,1.80658,24.0129,-0.579666,-0.0123337,-3.85075,1.97886,-5.80936,1,drone1
0.331053,-1.41796,1.80495,24.1964,-0.146768,0.672525,-3.89961,2.00089,-5.88174,1,drone1
0.320875,-1.42267,1.80371,24.3786,0.517108,1.00538,-3.95712,2.01569,-5.99741,1,drone1
0.312109,-1.43798,1.8054,24.5865,1.26938,0.51424,-4.02556,2.0029,-6.13998,1,drone1
0.308917,-1.45673,1.8095,24.7564,1.52077,-0.393959,-4.10867,1.93979,-6.26483,1,drone1
0.312474,-1.47508,1.81132,24.8752,1.66912,-1.53474,-4.2007,1.84607,-6.33834,1,drone1
0.316496,-1.48422,1.80712,25.0774,1.40373,-1.94439,-4.29764,1.72288,-6.34858,1,drone1
0.311643,-1.48895,1.80231,25.2902,1.20656,-1.60435,-4.40019,1.61279,-6.32932,1,drone1
0.295661,-1.4957,1.80728,25.5038,1.75177,-0.815364,-4.50742,1.52979,-6.32497,1,drone1
0.283694,-1.5001,1.81036,25.8045,2.0177,-0.304342,-4.62258,1.44333,-6.37748,1,drone1
0.274392,-1.50079,1.80626,26.051,1.53802,-0.0727413,-4.74956,1.36281,-6.46131,1,drone1
0.271279,-1.49918,1.80011,26.2897,0.565507,0.043965,-4.88014,1.3209,-6.54059,1,drone1
0.266938,-1.49081,1.79646,26.526,-0.122714,-0.0814724,-5.0104,1.33883,-6.59657,1,drone1
0.260713,-1.48293,1.79859,26.6185,-0.884918,0.535446,-5.0104,1.33883,-6.59657,1,drone1
0.251077,-1.48845,1.8001,26.6122,-0.69685,0.638922,-5.00899,1.39651,-6.60925,1,drone1
0.24367,-1.5011,1.80399,26.6489,-0.166373,0.418846,-5.00812,1.44342,-6.63176,1,drone1
0.239947,-1.51025,1.80767,26.611,0.436876,0.115781,-5.00812,1.44342,-6.63176,1,drone1
0.237214,-1.51809,1.80233,26.4619,0.896333,-0.22671,-5.00812,1.44342,-6.63176,1,drone1
0.231588,-1.51776,1.79883,26.3426,1.25394,-0.493285,-5.0029,1.40874,-6.62583,1,drone1
0.234827,-1.50259,1.80268,26.3725,1.10512,-0.0198532,-4.99361,1.34913,-6.61556,1,drone1
0.249533,-1.48805,1.81362,26.5056,0.257494,0.118055,-4.98473,1.31387,-6.62737,1,drone1
0.26265,-1.46873,1.81656,26.6306,-0.295428,0.636391,-4.98473,1.31387,-6.62737,1,drone1
0.272937,-1.44008,1.81726,26.7915,-1.09848,1.5501,-4.98473,1.31387,-6.62737,1,drone1
0.276137,-1.41503,1.81133,27.0187,-1.24717,2.49697,-4.98583,1.38213,-6.65465,1,drone1
0.272448,-1.40173,1.80678,27.2163,-0.760855,2.5229,-4.98583,1.38213,-6.65465,1,drone1
0.27018,-1.39295,1.80085,27.4284,-0.373291,1.98552,-4.98583,1.38213,-6.65465,1,drone1
0.272692,-1.38778,1.79461,27.6103,-0.230062,1.07479,-5.00289,1.34842,-6.63628,1,drone1
0.280916,-1.38315,1.79026,27.7944,-0.646998,-0.0349809,-5.00289,1.34842,-6.63628,1,drone1
0.295492,-1.37571,1.78505,28.0612,-1.58222,-0.694542,-5.00289,1.34842,-6.63628,1,drone1
0.300303,-1.36463,1.78647,28.3092,-1.70437,-0.446366,-5.00289,1.34842,-6.63628,1,drone1
0.301289,-1.3591,1.78984,28.5115,-1.08376,0.0660695,-5.00289,1.34842,-6.63628,1,drone1
0.30609,-1.36142,1.78725,28.7397,-0.816652,-0.089917,-5.01632,1.33174,-6.68071,1,drone1
0.305534,-1.37467,1.7825,28.863,-0.0212685,-0.669039,-5.04497,1.29936,-6.72159,1,drone1
0.302077,-1.38747,1.78585,29.0066,1.06817,-1.25643,-5.08675,1.21179,-6.7521,1,drone1
0.298688,-1.39728,1.78653,29.119,1.60054,-1.57056,-5.08675,1.21179,-6.7521,1,drone1
0.294843,-1.40304,1.78733,29.2212,1.52363,-1.47306,-5.09737,1.17571,-6.75093,1,drone1
0.296498,-1.41083,1.79351,29.4153,0.924204,-1.39095,-5.11278,1.14937,-6.75261,1,drone1
0.297495,-1.42109,1.79905,29.5492,0.539935,-1.29464,-5.13501,1.15955,-6.74083,1,drone1
0.290595,-1.43114,1.80705,29.7278,0.639615,-1.11024,-5.16129,1.19283,-6.72338,1,drone1
0.280319,-1.439,1.81341,29.985,0.691927,-0.82224,-5.19679,1.22558,-6.71927,1,drone1
0.274189,-1.43795,1.81654,30.178,1.27879,-0.265829,-5.24508,1.26396,-6.73157,1,drone1
0.267994,-1.43683,1.81938,30.3548,1.82882,-0.0825663,-5.30441,1.28756,-6.78919,1,drone1
0.267156,-1.43061,1.81899,30.55,1.76939,0.24228,-5.30441,1.28756,-6.78919,1,drone1
0.283923,-1.42495,1.81948,30.7529,0.823534,-0.0708332,-5.30441,1.28756,-6.78919,1,drone1
0.306472,-1.42136,1.81226,30.9286,-0.773433,-0.371942,-5.30441,1.28756,-6.78919,1,drone1
0.318448,-1.41124,1.80244,31.1161,-1.70016,-0.0999813,-5.30441,1.28756,-6.78919,1,drone1
0.317191,-1.40895,1.79552,31.2308,-1.61252,0.231853,-5.30861,1.34451,-6.77442,1,drone1
0.316383,-1.40403,1.78945,31.2104,-1.01345,0.500488,-5.31831,1.40453,-6.7801,1,drone1
0.318272,-1.38708,1.79265,31.1801,-0.948716,0.995304,-5.32875,1.43849,-6.81777,1,drone1
0.328718,-1.37405,1.79594,31.2117,-1.23574,1.02729,-5.32875,1.43849,-6.81777,1,drone1
0.340155,-1.36307,1.80124,31.3684,-1.72179,0.708197,-5.32873,1.45432,-6.81049,1,drone1
0.335989,-1.35517,1.80783,31.4352,-1.11966,0.906995,-5.33673,1.48525,-6.77192,1,drone1
0.316404,-1.35338,1.81424,31.4725,0.439949,1.14912,-5.35084,1.49023,-6.76445,1,drone1
0.301418,-1.35154,1.81827,31.5502,1.27495,1.22038,-5.35084,1.49023,-6.76445,1,drone1
0.293461,-1.3459,1.81865,31.7114,1.0713,1.25247,-5.36032,1.45059,-6.79403,1,drone1
