-1.06032,-1.31357,2.6659e-05,-45.3167,1.13414,1.19788,56.0692,-0.714377,-0.620126,2,drone1
-1.04645,-1.32765,1.02291e-05,-45.6543,1.21286,1.23915,56.9389,-0.85978,-0.622655,2,drone1
-1.03302,-1.34149,1.57801e-05,-46.2698,1.26826,1.31075,57.7712,-0.994811,-0.619721,2,drone1
-1.0199,-1.35535,1.77547e-05,-47.1854,1.29739,1.41721,58.563,-1.13329,-0.613025,2,drone1
-1.00677,-1.36975,1.99223e-05,-48.2659,1.33493,1.51641,59.3193,-1.27046,-0.603977,2,drone1
-0.993843,-1.38447,2.2377e-05,-49.3245,1.37247,1.62058,60.0415,-1.40442,-0.595852,2,drone1
-0.98116,-1.39943,3.04057e-05,-50.2828,1.37613,1.70303,60.7381,-1.5372,-0.585505,2,drone1
-0.968639,-1.41467,2.55283e-05,-51.1087,1.29292,1.63906,61.405,-1.66573,-0.576008,2,drone1
-0.956359,-1.43005,2.28079e-05,-51.8189,1.21518,1.57741,62.0564,-1.78041,-0.565475,2,drone1
-0.944256,-1.44561,2.10391e-05,-52.5114,1.14221,1.51976,62.6911,-1.88256,-0.553769,2,drone1
-0.932451,-1.46117,1.97883e-05,-53.2404,1.07345,1.46735,63.3113,-1.97333,-0.541199,2,drone1
-0.920839,-1.47688,1.88254e-05,-53.9646,1.00948,1.41825,63.9204,-2.05383,-0.527991,2,drone1
-0.90955,-1.49256,1.80118e-05,-54.66,0.95131,1.3727,64.5212,-2.12502,-0.514267,2,drone1
-0.898445,-1.50838,1.73239e-05,-55.3189,0.898153,1.32967,65.1152,-2.18787,-0.500099,2,drone1
-0.887645,-1.52414,1.67074e-05,-55.9723,0.849602,1.29048,65.6859,-2.24302,-0.486219,2,drone1
-0.876898,-1.54019,1.61756e-05,-56.5818,0.805016,1.25281,66.2351,-2.2913,-0.472715,2,drone1
-0.866337,-1.55634,1.56798e-05,-57.1628,0.764414,1.21776,66.7608,-2.33333,-0.459744,2,drone1
-0.855851,-1.57272,1.52501e-05,-57.7128,0.727119,1.18461,67.2634,-2.36975,-0.44737,2,drone1
-0.845527,-1.58919,1.48553e-05,-58.2233,0.693471,1.1538,67.7447,-2.40112,-0.435588,2,drone1
-0.835297,-1.60582,1.45102e-05,-58.6996,0.66286,1.12502,68.2089,-2.42801,-0.424258,2,drone1
-0.825189,-1.62256,1.42019e-05,-59.1443,0.635175,1.09846,68.6605,-2.45092,-0.413216,2,drone1
-0.815175,-1.63944,1.39292e-05,-59.5643,0.610006,1.07399,69.0996,-2.47028,-0.402478,2,drone1
-0.805257,-1.65643,1.36884e-05,-59.9646,0.587143,1.0517,69.5215,-2.48648,-0.392262,2,drone1
-0.795439,-1.67352,1.34752e-05,-60.3445,0.56649,1.03158,69.9246,-2.49987,-0.382666,2,drone1
-0.785723,-1.69068,1.32902e-05,-60.7006,0.548021,1.01362,70.3288,-2.50875,-0.373502,2,drone1
-0.776226,-1.7077,1.31367e-05,-61.0431,0.531999,0.998886,70.7363,-2.51852,-0.363724,2,drone1
-0.766963,-1.72454,1.30172e-05,-61.3884,0.518132,0.98771,71.1456,-2.52617,-0.352909,2,drone1
-0.757912,-1.74124,1.29255e-05,-61.7415,0.506144,0.97992,71.556,-2.53232,-0.342112,2,drone1
-0.749071,-1.7578,1.28664e-05,-62.1021,0.495948,0.975502,71.9686,-2.53744,-0.331246,2,drone1
-0.74045,-1.77419,1.28327e-05,-62.4704,0.487499,0.974511,72.3814,-2.54148,-0.320894,2,drone1
-0.732051,-1.79041,1.28257e-05,-62.847,0.480732,0.977004,72.7946,-2.54499,-0.310655,2,drone1
-0.723875,-1.80646,1.28474e-05,-63.2289,0.475629,0.983,73.2091,-2.54824,-0.300431,2,drone1
-0.715926,-1.82233,1.28977e-05,-63.6151,0.472151,0.992547,73.6249,-2.55148,-0.290276,2,drone1
-0.708205,-1.838,1.2977e-05,-64.0047,0.470272,1.00574,74.0418,-2.55489,-0.28026,2,drone1
-0.700853,-1.85288,5.82233e-06,-64.3995,0.491259,1.01701,74.4573,-2.55867,-0.270574,2,drone1
-0.693721,-1.868,1.05867e-05,-64.9076,0.49923,1.03591,74.8731,-2.56502,-0.256707,2,drone1
-0.686799,-1.88298,1.26092e-05,-65.3128,0.50552,1.06006,75.2865,-2.57114,-0.243473,2,drone1
-0.680037,-1.89781,1.34741e-05,-65.6944,0.511271,1.08871,75.6903,-2.57478,-0.231237,2,drone1
-0.67354,-1.91235,1.39425e-05,-66.0506,0.518353,1.12204,76.0872,-2.58402,-0.218814,2,drone1
-0.667253,-1.92668,1.42719e-05,-66.3858,0.526916,1.15952,76.4737,-2.59417,-0.205343,2,drone1
-0.660925,-1.94098,2.65997e-05,-66.6775,0.481899,1.22418,76.8537,-2.60655,-0.193757,2,drone1
-0.655932,-1.95328,1.98801e-05,-66.9192,0.51152,1.27135,77.225,-2.62071,-0.186011,2,drone1
-0.650271,-1.96667,1.7302e-05,-67.2277,0.530927,1.32061,77.5858,-2.63738,-0.178367,2,drone1
-0.644803,-1.9798,1.66264e-05,-67.557,0.547883,1.37658,77.9406,-2.65613,-0.169973,2,drone1
-0.639531,-1.99266,1.68309e-05,-67.8904,0.564663,1.4385,78.2872,-2.675,-0.159735,2,drone1
-0.634445,-2.00526,1.74238e-05,-68.2206,0.582321,1.50602,78.6274,-2.69875,-0.151769,2,drone1
-0.62962,-2.01753,2.99681e-05,-68.5453,0.657324,1.55752,78.9578,-2.72352,-0.143512,2,drone1
-0.625045,-2.02942,2.38261e-05,-68.7539,0.667847,1.64094,79.2738,-2.75311,-0.132674,2,drone1
-0.620485,-2.04118,2.16838e-05,-69.0014,0.685903,1.7271,79.5679,-2.78578,-0.123732,2,drone1
-0.616111,-2.05263,2.17015e-05,-69.2631,0.709024,1.81853,79.8395,-2.82056,-0.115741,2,drone1
-0.611913,-2.06379,2.2667e-05,-69.514,0.735669,1.91612,80.0863,-2.85992,-0.109569,2,drone1
-0.607889,-2.07462,2.40716e-05,-69.7411,0.765408,2.02046,80.308,-2.90269,-0.104973,2,drone1
-0.604005,-2.08511,2.2984e-05,-69.9401,0.753161,2.01442,80.5035,-2.95019,-0.101015,2,drone1
-0.600287,-2.09535,2.12669e-05,-70.104,0.708456,1.9102,80.6745,-2.9942,-0.0981745,2,drone1
-0.596672,-2.10539,2.03668e-05,-70.2285,0.669709,1.81296,80.826,-3.02879,-0.0960721,2,drone1
-0.593133,-2.11527,1.95532e-05,-70.3181,0.634949,1.72265,80.9585,-3.05502,-0.0945953,2,drone1
-0.589667,-2.12499,1.87229e-05,-70.3778,0.603556,1.63915,81.0729,-3.07384,-0.0937043,2,drone1
-0.586265,-2.13455,1.79105e-05,-70.4111,0.575238,1.56209,81.167,-3.08494,-0.0951707,2,drone1
-0.582918,-2.14397,1.71542e-05,-70.4193,0.549802,1.49113,81.2387,-3.09043,-0.0970534,2,drone1
-0.579626,-2.15324,1.64735e-05,-70.4019,0.527146,1.42603,81.2851,-3.09111,-0.0998159,2,drone1
-0.576392,-2.16233,1.58734e-05,-70.3567,0.507208,1.36661,81.3098,-3.08759,-0.103327,2,drone1
-0.573211,-2.17124,1.53502e-05,-70.2831,0.48985,1.31266,81.3149,-3.08049,-0.107474,2,drone1
-0.570076,-2.17998,1.88373e-05,-70.1838,0.432989,1.27908,81.3141,-3.07041,-0.111492,2,drone1
-0.566958,-2.18855,1.84818e-05,-70.273,0.415793,1.23703,81.3098,-3.05786,-0.117903,2,drone1
-0.563778,-2.19731,1.63973e-05,-70.3252,0.403758,1.19651,81.3183,-3.04337,-0.123319,2,drone1
-0.56062,-2.2061,1.48908e-05,-70.276,0.394246,1.15959,81.3427,-3.02767,-0.126917,2,drone1
-0.55741,-2.21482,9.00805e-06,-70.2101,0.411938,1.11801,81.3814,-3.01074,-0.129033,2,drone1
-0.55427,-2.22357,1.05097e-05,-70.1495,0.406264,1.08863,81.5241,-2.99272,-0.124014,2,drone1
-0.551155,-2.23213,1.17671e-05,-70.1341,0.400887,1.06426,81.9496,-2.9748,-0.103532,2,drone1
-0.54817,-2.2402,1.24486e-05,-70.3173,0.392749,1.04741,82.6773,-2.95689,-0.0670962,2,drone1
-0.54536,-2.24783,1.27372e-05,-70.8491,0.37953,1.03865,83.67,-2.93821,-0.0190556,2,drone1
-0.542766,-2.25511,1.2838e-05,-71.7826,0.360524,1.03752,84.9245,-2.91944,0.0431369,2,drone1
-0.540414,-2.26212,1.28761e-05,-73.1134,0.335744,1.04331,86.3535,-2.89971,0.112496,2,drone1
-0.538326,-2.26895,1.29084e-05,-74.7891,0.305689,1.05476,87.9336,-2.87881,0.187249,2,drone1
-0.536463,-2.27585,1.29526e-05,-76.7331,0.270997,1.06985,89.5898,-2.85703,0.263203,2,drone1
-0.53485,-2.28291,1.30155e-05,-78.8675,0.232593,1.08747,91.2811,-2.83469,0.337735,2,drone1
-0.533502,-2.29018,1.30981e-05,-81.1165,0.191455,1.10673,92.9714,-2.81146,0.40939,2,drone1
-0.532433,-2.29772,1.3199e-05,-83.4214,0.148333,1.12691,94.6424,-2.78569,0.476387,2,drone1
-0.531676,-2.30536,1.3324e-05,-85.7412,0.103831,1.14854,96.2707,-2.76301,0.53894,2,drone1
-0.531235,-2.31307,1.34754e-05,-88.0475,0.0582027,1.17168,97.8126,-2.74174,0.593484,2,drone1
-0.531103,-2.32087,1.36532e-05,-90.3156,0.0116563,1.19614,99.4724,-2.71969,0.652271,2,drone1
-0.531268,-2.32843,1.3872e-05,-92.5472,-0.0361708,1.22348,100.738,-2.70316,0.690209,2,drone1
-0.531707,-2.33619,1.41147e-05,-94.6966,-0.0845397,1.25165,96.5721,-2.74674,0.468493,2,drone1
-0.531033,-2.33557,1.46951e-05,-95.8464,-0.11737,1.3242,101.687,-2.69633,0.686814,2,drone1
-0.53155,-2.33582,1.54318e-05,-96.8807,-0.150069,1.39615,106.536,-2.65543,0.857922,2,drone1
-0.531959,-2.3357,1.61981e-05,-99.1591,-0.218224,1.46842,111.124,-2.58523,1.01975,2,drone1
-0.532224,-2.33526,1.70503e-05,-102.492,-0.32185,1.53725,115.538,-2.51659,1.19276,2,drone1
-0.532554,-2.33522,1.79845e-05,-106.873,-0.463989,1.59271,119.766,-2.44519,1.34953,2,drone1
-0.532751,-2.33532,1.90148e-05,-112.189,-0.644452,1.62833,123.831,-2.37289,1.49014,2,drone1
-0.532755,-2.33535,2.01626e-05,-117.989,-0.851618,1.64121,127.768,-2.44166,1.60113,2,drone1
-0.53265,-2.33534,2.1439e-05,-123.824,-1.07171,1.63207,129.887,-2.62732,1.78849,2,drone1
-0.532283,-2.33524,2.28409e-05,-128.251,-1.26286,1.63097,131.868,-2.79231,1.97491,2,drone1
-0.532492,-2.33562,2.43849e-05,-131.027,-1.41501,1.65352,133.828,-2.93504,2.16587,2,drone1
-0.533087,-2.3364,1.94267e-05,-133.29,-1.45729,1.56021,135.563,-3.07427,2.34247,2,drone1
-0.533697,-2.33707,2.0305e-05,-135.22,-1.42712,1.43579,136.768,-3.21266,2.4905,2,drone1
-0.534359,-2.33773,2.01837e-05,-136.541,-1.38373,1.33377,137.623,-3.34352,2.61768,2,drone1
-0.535243,-2.33856,1.95284e-05,-137.167,-1.32706,1.25407,138.268,-3.46544,2.73078,2,drone1
-0.536294,-2.33953,1.64548e-05,-137.32,-1.26719,1.18668,138.603,-3.58512,2.82153,2,drone1
-0.537879,-2.34101,1.0631e-05,-137.336,-1.21369,1.12341,138.325,-3.72099,2.87003,2,drone1
-0.538834,-2.34187,1.41256e-05,-137.398,-1.15911,1.08217,137.003,-3.89651,2.84425,2,drone1
-0.539228,-2.34217,1.54309e-05,-135.707,-1.08392,1.07951,135.568,-4.06737,2.80194,2,drone1
-0.539995,-2.34292,1.57062e-05,-132.676,-0.988781,1.09805,134.156,-4.22899,2.7536,2,drone1
-0.540863,-2.34388,1.55405e-05,-129.474,-0.895351,1.11535,132.136,-4.41106,2.65332,2,drone1
-0.541334,-2.34448,2.50565e-05,-125.982,-0.847703,1.10249,129.554,-4.60849,2.50021,2,drone1
-0.542628,-2.34611,2.95865e-05,-122.374,-0.683747,1.16758,126.698,-4.80595,2.3057,2,drone1
-0.542838,-2.34655,2.63338e-05,-118.516,-0.596178,1.18478,123.245,-5.01032,2.05802,2,drone1
-0.543109,-2.34698,1.31505e-05,-114.175,-0.519895,1.19574,119.854,-5.19454,1.80149,2,drone1
-0.543752,-2.34808,6.24528e-06,-109.609,-0.427944,1.20694,116.291,-5.36538,1.51527,2,drone1
-0.544129,-2.34846,1.076e-05,-104.884,-0.336149,1.22068,112.415,-5.52209,1.18705,2,drone1
-0.544378,-2.34865,1.31556e-05,-99.617,-0.226045,1.23655,108.477,-5.65193,0.837722,2,drone1
-0.544517,-2.34882,1.39171e-05,-94.1105,-0.107612,1.2479,104.36,-5.76152,0.46513,2,drone1
-0.544583,-2.34897,1.48673e-05,-88.516,0.0525089,1.25186,100.177,-5.84328,0.0791365,2,drone1
-0.544639,-2.34919,1.53794e-05,-82.8945,0.17625,1.24612,95.9575,-5.89616,-0.314275,2,drone1
-0.544691,-2.34958,1.55814e-05,-77.1769,0.301714,1.23074,91.6479,-5.91852,-0.719955,2,drone1
-0.544702,-2.34999,1.51299e-05,-71.3104,0.428998,1.20599,87.2888,-5.90884,-1.12873,2,drone1
-0.544607,-2.35048,1.48253e-05,-65.2995,0.559116,1.17,83.4179,-5.88177,-1.48889,2,drone1
-0.543721,-2.35212,1.471e-05,-59.533,0.680797,1.12066,79.9733,-5.8444,-1.80304,2,drone1
-0.541644,-2.35524,1.46808e-05,-54.4957,0.781971,1.0645,76.7921,-5.79861,-2.08397,2,drone1
-0.538373,-2.35948,1.46865e-05,-50.2096,0.863133,1.00778,73.7939,-5.74255,-2.3466,2,drone1
-0.534034,-2.36439,1.47084e-05,-46.4787,0.929884,0.952694,71.0209,-5.67829,-2.5844,2,drone1
-0.528943,-2.36949,1.47517e-05,-43.2006,0.986773,0.901668,68.4175,-5.61245,-2.8018,2,drone1
-0.52386,-2.37407,1.48497e-05,-40.3127,1.03956,0.858119,66.0591,-5.54802,-2.99276,2,drone1
-0.519057,-2.37801,1.50133e-05,-37.8,1.09081,0.823059,64.0304,-5.49255,-3.14993,2,drone1
-0.514723,-2.38131,1.52513e-05,-35.7498,1.14098,0.798927,62.4358,-5.45528,-3.26458,2,drone1
-0.510901,-2.38406,1.55675e-05,-34.2851,1.18927,0.78874,61.384,-5.44583,-3.3276,2,drone1
-0.507532,-2.38642,1.59622e-05,-33.5528,1.23371,0.796301,60.9098,-5.4686,-3.33656,2,drone1
-0.504512,-2.38852,1.64342e-05,-33.6607,1.27199,0.825078,60.9708,-5.52194,-3.29566,2,drone1
-0.501761,-2.39045,1.69856e-05,-34.6162,1.30232,0.876671,61.513,-5.60213,-3.20964,2,drone1
-0.49923,-2.3923,1.76205e-05,-36.3473,1.3232,0.95082,60.2926,-5.58187,-3.2964,2,drone1
-0.497508,-2.3934,1.83659e-05,-37.2295,1.36381,1.01317,59.1193,-5.56309,-3.38195,2,drone1
-0.496279,-2.39428,1.92298e-05,-36.7997,1.4339,1.0497,57.986,-5.54621,-3.46592,2,drone1
-0.495351,-2.39495,2.02396e-05,-36.1029,1.51567,1.08255,61.0085,-5.77323,-3.14471,2,drone1
-0.493455,-2.39671,2.07257e-05,-37.6475,1.55238,1.17562,63.8693,-5.97621,-2.82699,2,drone1
-0.491995,-2.39795,2.24769e-05,-42.4862,1.5167,1.36396,66.9173,-6.17232,-2.48122,2,drone1
-0.491128,-2.3988,2.42319e-05,-48.0222,1.44646,1.57871,70.1152,-6.35707,-2.1156,2,drone1
-0.490342,-2.39972,2.70467e-05,-53.7739,1.28666,1.71396,73.3392,-6.52461,-1.74497,2,drone1
-0.489433,-2.40096,2.46245e-05,-59.4812,1.09197,1.81127,76.5219,-6.66714,-1.37851,2,drone1
-0.488363,-2.40286,1.8901e-05,-64.9887,0.875786,1.89943,79.6474,-6.78409,-1.02007,2,drone1
-0.487074,-2.4057,1.93176e-05,-70.3017,0.689797,1.95813,82.7245,-6.8777,-0.671138,2,drone1
-0.485798,-2.40947,2.21934e-05,-75.4771,0.502148,2.00511,85.763,-6.95007,-0.329403,2,drone1
-0.484646,-2.41419,2.31235e-05,-80.3939,0.325485,2.03582,88.7422,-7.00286,0.00164925,2,drone1
-0.483803,-2.41983,2.30923e-05,-85.0988,0.157117,2.05318,91.6343,-7.03796,0.318519,2,drone1
-0.483405,-2.42639,2.29291e-05,-89.6298,-0.00530684,2.05937,89.2334,-7.08837,-0.0165616,2,drone1
-0.4835,-2.42532,2.33969e-05,-93.3368,-0.140803,2.09842,86.9952,-7.12308,-0.340093,2,drone1
-0.483738,-2.42471,2.03565e-05,-95.6601,-0.201205,2.142,84.909,-7.14637,-0.651307,2,drone1
-0.483185,-2.42171,2.15249e-05,-97.21,-0.260967,2.16152,82.9237,-7.15957,-0.951858,2,drone1
-0.482356,-2.41975,2.26603e-05,-97.4967,-0.264925,2.13196,81.0793,-7.17625,-1.21067,2,drone1
-0.481083,-2.41285,2.38415e-05,-96.4974,-0.224395,2.13009,79.3408,-7.16572,-1.44711,2,drone1
-0.480158,-2.40594,2.40812e-05,-94.5878,-0.152951,2.13806,77.7064,-7.17201,-1.69243,2,drone1
-0.479597,-2.39819,2.42233e-05,-92.0827,-0.059904,2.15633,75.1505,-7.16656,-2.11467,2,drone1
-0.479588,-2.39664,2.40351e-05,-89.0628,0.0535539,2.1482,72.7535,-7.14044,-2.5098,2,drone1
-0.479851,-2.3934,1.70458e-05,-85.5651,0.161366,2.141,70.4842,-7.09508,-2.87948,2,drone1
-0.480268,-2.38912,2.16037e-05,-81.791,0.282296,2.06315,68.338,-7.03395,-3.22422,2,drone1
-0.481105,-2.38364,2.26185e-05,-77.571,0.419109,1.98784,66.2879,-6.95537,-3.54476,2,drone1
-0.482685,-2.37727,2.22873e-05,-72.9436,0.566645,1.91117,65.5507,-6.94166,-3.69428,2,drone1
-0.487415,-2.36445,2.21892e-05,-68.5562,0.712745,1.86531,64.8933,-6.92545,-3.82213,2,drone1
-0.491277,-2.35554,2.21053e-05,-65.6363,0.804233,1.82081,64.3106,-6.94217,-3.66137,2,drone1
-0.494272,-2.34863,2.18865e-05,-65.0032,0.821086,1.80434,63.7833,-6.94814,-3.56318,2,drone1
-0.497243,-2.34214,2.17569e-05,-63.5352,0.865293,1.77881,63.2695,-6.95605,-3.47241,2,drone1
-0.499909,-2.33694,2.16809e-05,-61.6751,0.921011,1.74673,62.7533,-6.96618,-3.38913,2,drone1
-0.50204,-2.33316,2.1628e-05,-59.7591,0.977156,1.71193,62.2503,-6.97965,-3.31045,2,drone1
-0.503545,-2.33071,2.1584e-05,-57.9219,1.02973,1.67682,61.7581,-6.99587,-3.23624,2,drone1
-0.504426,-2.32939,2.15533e-05,-56.2175,1.07774,1.64336,62.4806,-6.98317,-3.12667,2,drone1
-0.506532,-2.32657,2.17472e-05,-55.4577,1.10727,1.64035,63.88,-7.00787,-2.93138,2,drone1
-0.508224,-2.32427,2.19838e-05,-56.1675,1.09696,1.669,66.9054,-7.10659,-2.53418,2,drone1
-0.509481,-2.32271,2.22782e-05,-58.7231,1.03258,1.73462,70.9556,-7.22453,-2.00739,2,drone1
-0.51013,-2.32194,2.25951e-05,-63.2752,0.902611,1.83288,75.3482,-7.31674,-1.43876,2,drone1
-0.510334,-2.32171,2.29799e-05,-68.9843,0.726019,1.94026,79.0252,-7.36008,-0.926378,2,drone1
-0.510511,-2.32068,2.35623e-05,-74.7926,0.536107,2.04178,82.4962,-7.36979,-0.456389,2,drone1
-0.510666,-2.31919,2.24144e-05,-80.2455,0.349822,2.12268,85.6405,-7.37749,-0.0809311,2,drone1
-0.510763,-2.31703,2.3231e-05,-85.3773,0.15222,2.10358,88.5662,-7.37056,0.255677,2,drone1
-0.510758,-2.31441,2.26831e-05,-90.2237,-0.0259199,2.07031,91.3401,-7.34794,0.562858,2,drone1
-0.510618,-2.31145,2.24093e-05,-94.7953,-0.188704,2.03256,93.9541,-7.31324,0.840618,2,drone1
-0.510311,-2.30819,2.22302e-05,-99.0179,-0.334921,1.99321,97.1624,-7.37737,1.21646,2,drone1
-0.509806,-2.30549,2.20749e-05,-102.934,-0.466995,1.95077,100.265,-7.41579,1.5818,2,drone1
-0.509084,-2.30259,2.20003e-05,-106.614,-0.589311,1.91017,103.312,-7.40401,1.84467,2,drone1
-0.508155,-2.29967,2.20122e-05,-110.021,-0.702053,1.8724,106.057,-7.39007,2.07243,2,drone1
-0.507029,-2.29662,2.21281e-05,-113.063,-0.803857,1.84044,108.409,-7.38143,2.2533,2,drone1
-0.505741,-2.29352,2.23455e-05,-115.561,-0.890319,1.81819,111.206,-7.39806,2.45876,2,drone1
-0.504387,-2.2909,2.26237e-05,-117.862,-0.972463,1.79965,113.558,-7.42377,2.6169,2,drone1
-0.503058,-2.28838,2.30292e-05,-120.03,-1.05385,1.7856,115.348,-7.46811,2.71179,2,drone1
-0.501757,-2.28597,2.35474e-05,-121.582,-1.11989,1.78553,116.443,-7.5409,2.72503,2,drone1
-0.500529,-2.28366,2.39352e-05,-122.233,-1.16106,1.80649,116.834,-7.6436,2.65316,2,drone1
-0.499356,-2.28146,2.50271e-05,-121.854,-1.13721,1.78939,116.607,-7.77004,2.50523,2,drone1
-0.49823,-2.27929,2.35201e-05,-120.47,-1.07273,1.78477,115.907,-7.90562,2.29864,2,drone1
-0.497172,-2.27712,2.27765e-05,-118.266,-0.988207,1.79811,114.875,-8.03987,2.0519,2,drone1
-0.496179,-2.27488,2.23775e-05,-115.497,-0.89005,1.82301,113.651,-8.16526,1.78349,2,drone1
-0.495236,-2.27252,2.21606e-05,-112.405,-0.78452,1.85423,112.335,-8.27768,1.50754,2,drone1
-0.494349,-2.26998,2.20691e-05,-109.185,-0.676671,1.88837,110.996,-8.37568,1.23444,2,drone1
-0.493532,-2.26726,2.2087e-05,-105.971,-0.569859,1.92385,109.696,-8.45931,0.973467,2,drone1
-0.492799,-2.26435,2.21151e-05,-102.849,-0.465942,1.96033,108.032,-8.50181,0.721745,2,drone1
-0.492687,-2.26331,2.22003e-05,-99.7224,-0.35934,1.9889,106.192,-8.58863,0.42887,2,drone1
-0.492668,-2.26256,2.23653e-05,-96.4989,-0.248249,2.01766,104.769,-8.62986,0.14629,2,drone1
-0.492615,-2.26171,2.26321e-05,-93.293,-0.136111,2.04765,103.903,-8.66053,-0.0439163,2,drone1
-0.492594,-2.26075,2.29978e-05,-90.2574,-0.0275729,2.07883,103.838,-8.6117,-0.163639,2,drone1
-0.492679,-2.25998,2.34472e-05,-87.5409,0.0724435,2.11087,105.095,-8.56608,-0.0707209,2,drone1
-0.492957,-2.2591,2.40046e-05,-85.4124,0.154121,2.14749,107.621,-8.51742,0.222537,2,drone1
-0.493439,-2.2582,2.46769e-05,-84.2481,0.202642,2.19221,104.812,-8.54342,-0.323805,2,drone1
-0.493091,-2.25942,2.49645e-05,-83.2919,0.237964,2.18399,102.709,-8.56865,-0.715275,2,drone1
-0.492784,-2.2609,2.44299e-05,-81.8599,0.286255,2.13479,101.092,-8.55844,-0.944239,2,drone1
-0.492596,-2.26189,2.3811e-05,-80.1975,0.342826,2.09319,99.8287,-8.52307,-1.04978,2,drone1
-0.492532,-2.26241,2.33648e-05,-78.4943,0.400621,2.05966,97.8977,-8.47136,-1.254,2,drone1
-0.492363,-2.26276,2.3098e-05,-76.6473,0.463585,2.03144,96.0698,-8.41738,-1.44207,2,drone1
-0.492275,-2.26296,2.29799e-05,-74.5565,0.535751,2.00692,94.3398,-8.36257,-1.61461,2,drone1
-0.49228,-2.26297,2.29916e-05,-72.3578,0.612938,1.98657,92.7434,-8.2816,-1.82411,2,drone1
-0.492345,-2.2629,2.31174e-05,-70.1629,0.691839,1.97059,91.9419,-8.22515,-1.91282,2,drone1
-0.49266,-2.26262,2.33651e-05,-68.3889,0.759204,1.96507,93.4776,-8.20285,-1.70162,2,drone1
-0.493545,-2.2619,2.37562e-05,-68.3175,0.772258,1.99074,96.3299,-8.21312,-1.2679,2,drone1
-0.49435,-2.26119,2.42359e-05,-70.6257,0.703611,2.05465,100.031,-8.21852,-0.714958,2,drone1
-0.494853,-2.26086,2.88976e-05,-74.7653,0.564993,2.13965,94.9438,-8.1299,-1.33225,2,drone1
-0.493267,-2.26151,2.55439e-05,-77.4366,0.455999,2.13878,99.1226,-8.21347,-0.647931,2,drone1
-0.49402,-2.26106,2.43711e-05,-79.1714,0.387492,2.12471,102.829,-8.32635,-0.0779902,2,drone1
-0.494381,-2.26073,2.38389e-05,-82.2754,0.269711,2.12314,107.021,-8.38966,0.566015,2,drone1
-0.494578,-2.26062,2.36137e-05,-86.1076,0.126385,2.12376,111.172,-8.39896,1.20293,2,drone1
-0.494585,-2.26057,2.35471e-05,-90.4117,-0.0334037,2.12207,115.168,-8.36039,1.81113,2,drone1
-0.49445,-2.26043,2.35951e-05,-95.0221,-0.20421,2.11538,118.965,-8.28239,2.38018,2,drone1
-0.494222,-2.26013,2.37499e-05,-99.8995,-0.385342,2.10145,122.542,-8.17382,2.90475,2,drone1
-0.493956,-2.25965,2.40163e-05,-105.006,-0.576022,2.07778,125.892,-8.04305,3.38259,2,drone1
-0.493679,-2.25903,2.44007e-05,-110.187,-0.77094,2.04335,129.011,-7.89808,3.81247,2,drone1
-0.493364,-2.25833,2.95671e-05,-115.173,-0.956252,1.99706,131.877,-7.74756,4.19199,2,drone1
-0.492979,-2.25759,2.4269e-05,-119.709,-1.09773,1.88693,134.45,-7.6009,4.51782,2,drone1
-0.49253,-2.25683,2.3813e-05,-123.644,-1.20881,1.78357,136.58,-7.473,4.77288,2,drone1
-0.49205,-2.2561,2.36018e-05,-126.833,-1.29382,1.69686,138.002,-7.39363,4.92759,2,drone1
-0.491604,-2.25547,2.34787e-05,-129.001,-1.34856,1.63594,138.38,-7.39871,4.94358,2,drone1
-0.491264,-2.25495,2.34161e-05,-129.733,-1.36473,1.61295,137.543,-7.50449,4.80045,2,drone1
-0.491045,-2.25451,2.34228e-05,-128.664,-1.33379,1.63731,135.852,-7.67391,4.54291,2,drone1
-0.490805,-2.25398,2.352e-05,-125.94,-1.25816,1.70386,133.913,-7.85128,4.25038,2,drone1
-0.490388,-2.25319,2.37253e-05,-122.296,-1.15518,1.7928,132.082,-8.00903,3.97356,2,drone1
-0.489774,-2.25205,2.40546e-05,-118.5,-1.04532,1.88623,134.478,-7.81515,4.27902,2,drone1
-0.489407,-2.25249,2.67602e-05,-116.268,-0.985771,1.94451,136.474,-7.64341,4.53331,2,drone1
-0.489107,-2.25276,2.86696e-05,-117.167,-1.02808,1.95931,138.025,-7.50235,4.72915,2,drone1
-0.489173,-2.2531,2.62034e-05,-119.113,-1.0816,1.89656,138.966,-7.38909,4.82746,2,drone1
-0.489751,-2.25399,2.43749e-05,-120.85,-1.11387,1.82636,140.097,-7.29201,4.92077,2,drone1
-0.490277,-2.25488,2.34406e-05,-122.298,-1.13955,1.76749,141.181,-7.1958,5.00552,2,drone1
-0.490776,-2.25566,2.2938e-05,-123.713,-1.16706,1.71559,142.26,-7.09728,5.08795,2,drone1
-0.491205,-2.25631,2.26479e-05,-125.059,-1.19556,1.67148,143.471,-6.98484,5.1844,2,drone1
-0.491508,-2.25678,2.24961e-05,-126.455,-1.22912,1.63263,144.82,-6.84471,5.30782,2,drone1
-0.491732,-2.25713,2.24544e-05,-128.021,-1.27114,1.59569,141.51,-7.07813,4.87389,2,drone1
-0.491774,-2.25691,2.14332e-05,-127.741,-1.26569,1.60864,145.474,-6.66829,5.319,2,drone1
-0.491753,-2.25721,2.04804e-05,-127.209,-1.25602,1.63098,144.201,-6.61139,5.11994,2,drone1
