-0.50623,0.581677,1.60903e-05,-67.6249,0.569275,1.3333,81.5951,-1.40871,-0.309055,7,drone1
-0.503153,0.573478,1.42017e-05,-71.3595,0.420551,1.18932,83.8693,-1.51662,-0.246726,7,drone1
-0.500195,0.563685,1.26787e-05,-74.8855,0.297026,1.03018,85.7922,-1.60327,-0.189405,7,drone1
-0.497236,0.551104,1.14114e-05,-78.1428,0.197446,0.852521,86.6742,-1.66889,-0.158208,7,drone1
-0.494034,0.533163,1.45329e-05,-80.9568,0.0768088,0.652988,87.2696,-1.71756,-0.135899,7,drone1
-0.491195,0.513734,1.27108e-05,-83.3951,0.0260645,0.437817,87.5422,-1.74689,-0.128362,7,drone1
-0.489067,0.49384,1.104e-05,-85.3544,-0.00425896,0.219555,87.5152,-1.76297,-0.12874,7,drone1
-0.487613,0.473822,9.92513e-06,-86.9074,-0.0200488,0.00113079,87.6569,-1.76452,-0.123412,7,drone1
-0.486768,0.455959,9.53325e-06,-88.1083,-0.0258345,-0.206558,88.5752,-1.75444,-0.0939565,7,drone1
-0.486377,0.440824,9.67212e-06,-89.0657,-0.0250511,-0.401184,89.0972,-1.73193,-0.0755793,7,drone1
-0.486238,0.427106,1.01764e-05,-89.8311,-0.0200412,-0.589533,88.8776,-1.69843,-0.0783079,7,drone1
-0.486261,0.414049,1.09599e-05,-90.2954,-0.0142206,-0.775864,88.0429,-1.65585,-0.0967337,7,drone1
-0.486352,0.401823,1.19766e-05,-90.3437,-0.0124195,-0.960089,86.7659,-1.60153,-0.123439,7,drone1
-0.486394,0.389832,1.32298e-05,-89.9114,-0.0199245,-1.14573,85.3243,-1.53133,-0.146795,7,drone1
-0.486259,0.377157,1.47653e-05,-88.9992,-0.0415048,-1.33756,83.7403,-1.45285,-0.172856,7,drone1
-0.485807,0.363731,1.66148e-05,-87.6386,-0.081476,-1.53587,81.9922,-1.36635,-0.199907,7,drone1
-0.48491,0.349899,1.88148e-05,-85.85,-0.144351,-1.73841,80.1039,-1.27434,-0.225956,7,drone1
-0.483476,0.336019,2.13725e-05,-83.6365,-0.234958,-1.94215,78.1763,-1.17405,-0.248264,7,drone1
-0.481489,0.322595,2.32904e-05,-80.9914,-0.355831,-2.13924,76.198,-1.06616,-0.267827,7,drone1
-0.47902,0.309959,3.03625e-05,-78.0671,-0.457759,-2.00128,74.1619,-0.951129,-0.284799,7,drone1
-0.475874,0.29777,2.28881e-05,-74.7263,-0.513791,-1.79128,71.977,-0.847989,-0.305,7,drone1
-0.472386,0.287032,1.89107e-05,-70.9087,-0.567453,-1.5783,69.6828,-0.760592,-0.326986,7,drone1
-0.468502,0.277308,1.64782e-05,-66.7069,-0.608688,-1.36617,67.3323,-0.691127,-0.350278,7,drone1
-0.464038,0.268063,1.47661e-05,-62.3037,-0.630354,-1.16087,64.9898,-0.630649,-0.377626,7,drone1
-0.45867,0.258744,1.34355e-05,-57.9207,-0.629474,-0.969384,62.2275,-0.570655,-0.407043,7,drone1
-0.456515,0.255755,1.21419e-05,-53.1946,-0.591767,-0.759866,59.9325,-0.531759,-0.438811,7,drone1
-0.449172,0.246705,1.12994e-05,-48.6176,-0.552356,-0.598835,57.7069,-0.507139,-0.470665,7,drone1
-0.440422,0.23742,2.09218e-05,-44.7969,-0.451282,-0.503542,55.2192,-0.477469,-0.503434,7,drone1
-0.435883,0.23324,1.46387e-05,-40.7889,-0.362662,-0.34979,52.807,-0.451373,-0.533305,7,drone1
-0.430444,0.228871,1.12297e-05,-36.6931,-0.259528,-0.220746,50.4796,-0.448938,-0.566207,7,drone1
-0.42445,0.224767,2.04523e-05,-32.8438,-0.176183,-0.0645822,48.2277,-0.462359,-0.601351,7,drone1
-0.417171,0.220105,1.36194e-05,-29.2234,-0.0427925,0.00763559,46.1862,-0.475595,-0.645753,7,drone1
-0.405212,0.214092,1.0822e-05,-25.9512,0.071355,0.0590247,44.2024,-0.490274,-0.686507,7,drone1
-0.392931,0.208552,9.75015e-06,-23.291,0.186857,0.101597,42.2553,-0.508043,-0.727653,7,drone1
-0.380695,0.203615,9.54991e-06,-20.9628,0.305152,0.136818,40.3555,-0.528275,-0.766664,7,drone1
-0.36875,0.199316,9.74721e-06,-18.8221,0.427354,0.16505,38.51,-0.552087,-0.802834,7,drone1
-0.357024,0.195475,2.19319e-05,-16.8053,0.571101,0.128866,36.7338,-0.579602,-0.841156,7,drone1
-0.34619,0.192427,1.538e-05,-14.658,0.699945,0.154418,35.0402,-0.609877,-0.872913,7,drone1
-0.335672,0.189793,1.27539e-05,-12.6838,0.834637,0.166275,33.4361,-0.645358,-0.905861,7,drone1
-0.325725,0.187652,1.24359e-05,-10.8841,0.975361,0.168468,31.9664,-0.685822,-0.937323,7,drone1
-0.316739,0.185993,1.31174e-05,-9.23625,1.12328,0.164332,30.6662,-0.731817,-0.965233,7,drone1
-0.308535,0.1847,1.42561e-05,-7.74197,1.27742,0.155507,29.3883,-0.781828,-0.993418,7,drone1
-0.300106,0.183604,1.56244e-05,-6.37902,1.43319,0.142088,28.2286,-0.837043,-1.01936,7,drone1
-0.292057,0.182743,1.72044e-05,-5.1268,1.59389,0.124859,27.1908,-0.898975,-1.04323,7,drone1
-0.284341,0.182082,1.90036e-05,-3.98737,1.75969,0.104515,26.2676,-0.966749,-1.06449,7,drone1
-0.276911,0.181589,2.10432e-05,-2.96307,1.93085,0.0817997,25.4526,-1.04045,-1.08308,7,drone1
-0.269747,0.18124,2.3351e-05,-2.05595,2.10781,0.0575254,24.7387,-1.12017,-1.09888,7,drone1
-0.262727,0.181008,3.53754e-05,-1.26998,2.18269,0.00802627,24.1243,-1.20609,-1.11165,7,drone1
-0.256012,0.180885,2.59224e-05,-0.593823,2.0007,-0.00549173,23.5775,-1.28919,-1.12074,7,drone1
-0.249424,0.180838,2.102e-05,-0.0391837,1.82716,-0.0194036,23.0277,-1.35578,-1.13128,7,drone1
-0.242784,0.180856,1.81954e-05,0.404593,1.66085,-0.03046,22.4821,-1.41466,-1.14403,7,drone1
-0.236126,0.180924,1.62997e-05,0.754975,1.50129,-0.0379796,21.9403,-1.46028,-1.15722,7,drone1
-0.22943,0.181029,1.87851e-05,1.02974,1.34864,0.00200446,21.4078,-1.49259,-1.17103,7,drone1
-0.222804,0.181154,1.66561e-05,1.26804,1.20206,-0.00238537,20.8273,-1.51153,-1.19207,7,drone1
-0.215983,0.181311,1.44922e-05,1.45927,1.05913,-0.00501785,20.2414,-1.51938,-1.21056,7,drone1
-0.209085,0.181491,1.26566e-05,1.6175,0.920405,-0.00594109,19.6562,-1.51705,-1.22917,7,drone1
-0.202201,0.1817,8.34988e-06,1.75213,0.785321,-0.0368772,19.0635,-1.50568,-1.24826,7,drone1
-0.194994,0.181927,8.32678e-06,1.85325,0.652732,-0.0351637,18.4932,-1.4862,-1.26491,7,drone1
-0.187795,0.182165,8.7696e-06,1.95351,0.523179,-0.0337829,17.9881,-1.45959,-1.27974,7,drone1
-0.180695,0.182414,9.00311e-06,2.0488,0.396676,-0.0313648,17.5601,-1.42781,-1.29264,7,drone1
-0.173737,0.182671,9.04171e-06,2.1289,0.27297,-0.027944,17.2181,-1.39152,-1.30339,7,drone1
-0.166951,0.182933,9.0059e-06,2.18179,0.151744,-0.0238444,16.9591,-1.34939,-1.31227,7,drone1
-0.160329,0.183194,8.98267e-06,2.19598,0.0325163,-0.0194081,16.7969,-1.30582,-1.31873,7,drone1
-0.153913,0.183449,9.01666e-06,2.15959,-0.084954,-0.0149862,16.7114,-1.259,-1.32209,7,drone1
-0.147664,0.183691,9.12671e-06,2.06282,-0.201277,-0.0109437,16.6142,-1.20723,-1.32709,7,drone1
-0.141373,0.183918,9.32197e-06,1.91013,-0.317882,-0.00758921,16.4777,-1.15034,-1.33337,7,drone1
-0.13499,0.184125,9.60762e-06,1.71824,-0.435418,-0.0051255,16.285,-1.0879,-1.3413,7,drone1
-0.128469,0.18431,9.9887e-06,1.5071,-0.554511,-0.00359533,16.0421,-1.02049,-1.34973,7,drone1
-0.121809,0.184472,1.04706e-05,1.29568,-0.675573,-0.0029029,15.8243,-0.948843,-1.35525,7,drone1
-0.115248,0.184608,1.10536e-05,1.09076,-0.797861,-0.00299035,15.6309,-0.875174,-1.36269,7,drone1
-0.108526,0.184716,5.7825e-06,0.877825,-0.921059,0.0202536,15.4735,-0.797742,-1.36966,7,drone1
-0.102153,0.184799,9.37574e-06,0.638378,-1.04628,0.0234462,15.362,-0.719214,-1.37702,7,drone1
-0.095911,0.184854,1.20476e-05,0.400392,-1.17387,0.0235392,15.2888,-0.638459,-1.38396,7,drone1
-0.0897973,0.184883,1.39599e-05,0.15742,-1.30423,0.0206724,15.26,-0.555564,-1.39011,7,drone1
-0.0838192,0.184884,1.55107e-05,-0.0962281,-1.43772,0.0154168,15.2483,-0.470453,-1.39647,7,drone1
-0.0779081,0.184859,1.69843e-05,-0.363084,-1.57509,0.00812387,15.2144,-0.381113,-1.40272,7,drone1
-0.0719688,0.184805,1.85398e-05,-0.63717,-1.71722,-0.000905951,15.1797,-0.288635,-1.40852,7,drone1
-0.0660529,0.184722,2.02543e-05,-0.910407,-1.86432,-0.0114121,15.132,-0.192565,-1.41383,7,drone1
-0.0601383,0.184611,2.62009e-05,-1.17572,-2.01602,-0.0679012,14.9998,-0.095668,-1.42038,7,drone1
-0.0541015,0.184474,2.7413e-05,-1.433,-2.1741,-0.078832,14.8661,0.00304415,-1.4274,7,drone1
-0.0481588,0.184312,1.98096e-05,-1.65336,-2.12841,-0.0718017,14.089,0.183913,-1.55797,7,drone1
-0.0356955,0.183914,1.62185e-05,-1.77661,-2.04504,-0.0580084,13.3652,0.2569,-1.80121,7,drone1
-0.0230183,0.183499,1.89579e-05,-1.7256,-1.97111,-0.046474,12.6495,0.324385,-2.02506,7,drone1
-0.0110276,0.183148,2.88865e-05,-1.51904,-1.90065,-0.0853725,11.9563,0.383685,-2.23406,7,drone1
0.000131559,0.1829,2.43301e-05,-1.19122,-1.83545,-0.0652793,11.2958,0.445948,-2.42886,7,drone1
0.0110367,0.182728,2.14163e-05,-0.738299,-1.77662,-0.0455203,10.6627,0.507603,-2.61317,7,drone1
0.022078,0.182645,1.95648e-05,-0.194339,-1.72555,-0.0259162,10.0527,0.569147,-2.788,7,drone1
0.0334627,0.182669,1.85001e-05,0.408418,-1.68299,-0.00687012,9.46467,0.630133,-2.95443,7,drone1
0.0450126,0.182818,1.79347e-05,1.04179,-1.64725,0.0486382,8.89268,0.690267,-3.11076,7,drone1
0.0564251,0.183094,2.65961e-05,1.67907,-1.61908,0.0108027,8.33781,0.749635,-3.2605,7,drone1
0.0674846,0.183482,1.9351e-05,2.31173,-1.59341,0.0417974,7.80774,0.805415,-3.39649,7,drone1
0.0784082,0.183987,1.69572e-05,2.94268,-1.57329,0.0627822,7.30862,0.858322,-3.52528,7,drone1
0.0884105,0.184559,1.64404e-05,3.56893,-1.55497,0.0795662,6.88659,0.90542,-3.64634,7,drone1
0.0971532,0.185157,2.57847e-05,4.18775,-1.53273,0.148993,6.54457,0.946192,-3.75997,7,drone1
0.105181,0.185822,2.66953e-05,4.83365,-1.52055,0.0896399,6.26153,0.984766,-3.87206,7,drone1
0.112824,0.186508,2.07404e-05,5.55555,-1.50515,0.119223,5.77111,1.03406,-3.96295,7,drone1
0.119763,0.187224,1.69393e-05,6.25999,-1.49174,0.143952,4.84441,1.11424,-4.04511,7,drone1
0.125966,0.187892,1.59673e-05,7.05176,-1.48049,0.165225,3.52081,1.22375,-4.11268,7,drone1
0.131399,0.188507,1.5839e-05,8.06549,-1.47026,0.190508,1.83469,1.3606,-4.16382,7,drone1
0.136308,0.189111,1.58988e-05,9.42203,-1.46119,0.224364,-0.133237,1.51994,-4.19896,7,drone1
0.140891,0.189768,1.59797e-05,11.2181,-1.45305,0.269793,-2.30124,1.69768,-4.2143,7,drone1
0.1453,0.190555,1.60663e-05,13.5125,-1.4451,0.328604,-4.61932,1.88708,-4.21977,7,drone1
0.149542,0.191528,1.6172e-05,16.3181,-1.43566,0.401339,-6.99192,2.08199,-4.21567,7,drone1
0.15393,0.192852,1.63271e-05,19.5688,-1.42476,0.487105,-9.32991,2.27335,-4.21437,7,drone1
0.158762,0.194717,1.65592e-05,23.0914,-1.41341,0.582762,-11.6183,2.46538,-4.20579,7,drone1
0.164037,0.197194,1.68783e-05,26.673,-1.40243,0.684051,-13.8411,2.65424,-4.19132,7,drone1
0.169376,0.200538,1.30996e-05,30.2022,-1.3783,0.813384,-15.9399,2.84098,-4.17419,7,drone1
0.17538,0.204249,1.49772e-05,33.6743,-1.36431,0.923871,-17.9608,3.02463,-4.15329,7,drone1
0.181578,0.208614,1.69513e-05,36.6882,-1.3566,1.02961,-19.9645,3.20901,-4.12591,7,drone1
0.187557,0.213316,1.84539e-05,39.491,-1.35085,1.1349,-21.8907,3.39371,-4.0913,7,drone1
0.193178,0.218159,3.01909e-05,42.1701,-1.38281,1.19936,-23.9588,3.5896,-4.03307,7,drone1
0.198228,0.223037,2.47116e-05,44.6418,-1.3665,1.31193,-25.9896,3.77905,-3.96588,7,drone1
0.200995,0.22595,2.24074e-05,47.4008,-1.33579,1.42213,-27.726,3.95353,-3.91213,7,drone1
0.203713,0.229083,2.23346e-05,50.0862,-1.3073,1.53324,-29.2348,4.11273,-3.86923,7,drone1
0.206243,0.232255,2.31327e-05,52.3529,-1.2883,1.63943,-30.4721,4.25504,-3.84226,7,drone1
0.209101,0.236084,2.2261e-05,54.1485,-1.27599,1.74035,-31.46,4.38233,-3.83098,7,drone1
0.2118,0.239908,2.35586e-05,55.4381,-1.20067,1.70865,-31.7946,4.46789,-3.86773,7,drone1
0.214476,0.24374,2.1895e-05,56.0142,-1.13886,1.65686,-30.5112,4.43571,-4.02778,7,drone1
0.217309,0.247529,2.10164e-05,54.9376,-1.12997,1.57846,-28.2814,4.32207,-4.25682,7,drone1
0.220075,0.251013,2.03598e-05,51.8675,-1.17461,1.46658,-25.6878,4.16236,-4.50379,7,drone1
0.223097,0.254469,1.98018e-05,47.5522,-1.2456,1.33443,-22.9711,3.97291,-4.74478,7,drone1
0.226857,0.258188,1.93382e-05,42.7236,-1.32215,1.19583,-20.1898,3.7591,-4.9716,7,drone1
0.231678,0.262218,1.8993e-05,37.772,-1.39605,1.05838,-17.3671,3.52477,-5.18052,7,drone1
0.237885,0.266544,3.04433e-05,32.8521,-1.4329,0.975014,-14.5196,3.27371,-5.36943,7,drone1
0.246348,0.271724,2.37536e-05,28.0465,-1.5095,0.83637,-11.6783,3.01116,-5.53984,7,drone1
0.25601,0.276352,2.64341e-05,23.3407,-1.60358,0.654973,-8.87824,2.74319,-5.68561,7,drone1
0.266984,0.280515,2.11641e-05,18.7532,-1.66526,0.541291,-6.15795,2.47651,-5.80295,7,drone1
0.279316,0.284101,1.97042e-05,14.3606,-1.73083,0.423387,-3.52574,2.21473,-5.89762,7,drone1
0.29275,0.286937,1.97221e-05,10.1608,-1.79811,0.30381,-0.97016,1.95921,-5.97311,7,drone1
0.307294,0.288943,2.02983e-05,6.13317,-1.86772,0.182567,1.49678,1.71334,-6.0275,7,drone1
0.322857,0.290024,2.11227e-05,2.25487,-1.94004,0.0583122,3.80138,1.48656,-6.0626,7,drone1
0.33967,0.290104,2.2141e-05,-1.47774,-2.01688,-0.0701333,5.95448,1.27872,-6.0815,7,drone1
0.357645,0.289071,3.42836e-05,-5.05625,-2.10218,-0.145345,8.01063,1.08513,-6.08703,7,drone1
0.376435,0.286741,2.48494e-05,-8.4731,-2.17894,-0.305733,10.0339,0.900045,-6.08491,7,drone1
0.394703,0.283433,1.65075e-05,-11.7763,-2.09078,-0.439552,12.0298,0.722999,-6.0709,7,drone1
0.413103,0.279012,2.40768e-05,-14.946,-1.96532,-0.547025,13.964,0.548396,-6.0443,7,drone1
0.431199,0.273813,2.05664e-05,-17.6922,-1.85579,-0.60931,15.8776,0.370502,-6.0099,7,drone1
0.448365,0.268007,1.95061e-05,-20.0461,-1.75309,-0.657109,17.0875,0.233394,-5.97192,7,drone1
0.450504,0.267334,1.81485e-05,-21.7366,-1.59249,-0.653441,18.2617,0.0955154,-5.91188,7,drone1
0.451435,0.267048,1.67188e-05,-22.7917,-1.44243,-0.625141,19.3596,-0.0259604,-5.88031,7,drone1
0.452183,0.266782,1.54697e-05,-23.5062,-1.30288,-0.586152,20.3815,-0.0976288,-5.90071,7,drone1
0.45287,0.266506,1.10881e-05,-24.0132,-1.18409,-0.51454,21.3205,-0.172349,-5.91912,7,drone1
0.453642,0.266168,1.16328e-05,-24.4817,-1.05909,-0.465995,18.0151,0.18278,-5.94104,7,drone1
0.453795,0.265685,1.25797e-05,-23.9831,-0.943072,-0.39919,14.8016,0.520559,-5.94249,7,drone1
0.454746,0.264675,1.2194e-05,-20.2099,-0.851555,-0.29281,11.6638,0.842454,-5.92702,7,drone1
0.455224,0.264304,1.14064e-05,-14.9184,-0.757538,-0.18202,8.5423,1.15599,-5.89864,7,drone1
0.455954,0.26407,1.49213e-05,-9.25741,-0.646987,-0.133267,5.51751,1.4536,-5.86095,7,drone1
0.457364,0.264002,1.01275e-05,-3.53851,-0.548349,-0.0524198,3.57255,1.384,-5.73895,7,drone1
0.467219,0.263847,9.13723e-06,2.01328,-0.48538,0.000129184,1.40338,1.40179,-5.64439,7,drone1
0.475118,0.264556,8.99624e-06,7.28297,-0.412258,0.035489,-1.00809,1.44657,-5.55549,7,drone1
0.480514,0.265544,9.00443e-06,12.3212,-0.328773,0.0539307,-3.36008,1.4919,-5.47779,7,drone1
0.485841,0.267017,8.99872e-06,17.1265,-0.248485,0.0579877,-5.60097,1.5343,-5.41242,7,drone1
0.491521,0.269105,8.9745e-06,21.6008,-0.174859,0.0499613,-7.71018,1.56763,-5.36268,7,drone1
0.497274,0.271713,8.94921e-06,25.6502,-0.10739,0.031597,-9.54374,1.71229,-5.26998,7,drone1
0.503832,0.275214,8.94127e-06,29.173,-0.049777,0.00711257,-11.2302,1.8356,-5.18301,7,drone1
0.510308,0.279122,8.94756e-06,32.1594,0.00278508,-0.0231074,-12.7374,1.93668,-5.10319,7,drone1
0.516544,0.283521,1.48191e-05,34.7718,0.0791593,-0.0182145,-13.9937,2.01072,-5.03349,7,drone1
0.52304,0.288099,9.97615e-06,36.7989,0.119724,-0.0645176,-15.0133,2.06031,-4.97686,7,drone1
0.528993,0.292637,8.8621e-06,38.3254,0.164382,-0.107419,-15.6918,2.03501,-4.93882,7,drone1
0.536386,0.298546,8.84931e-06,39.2962,0.202227,-0.142898,-16.135,1.98941,-4.91203,7,drone1
0.543246,0.304178,9.07018e-06,39.733,0.243127,-0.179016,-16.5546,1.98368,-4.90224,7,drone1
0.550048,0.309836,9.29771e-06,39.8923,0.284845,-0.214689,-16.992,1.97862,-4.89168,7,drone1
0.556296,0.315063,9.50802e-06,39.9988,0.329439,-0.252801,-17.426,1.97244,-4.88105,7,drone1
0.56183,0.319714,9.72271e-06,40.1361,0.377513,-0.294552,-17.835,1.963,-4.87118,7,drone1
0.566825,0.323935,9.96049e-06,40.3197,0.428239,-0.339573,-18.207,1.9848,-4.98414,7,drone1
0.571538,0.327945,1.02308e-05,40.5403,0.480499,-0.387021,-18.6181,2.00728,-5.08784,7,drone1
0.576658,0.332339,1.05244e-05,40.7981,0.531053,-0.43431,-18.9935,2.08307,-5.10477,7,drone1
0.581332,0.336383,1.08665e-05,41.0484,0.584441,-0.484767,-19.3705,2.15229,-5.11868,7,drone1
0.585865,0.340338,1.12579e-05,41.2686,0.639631,-0.537073,-19.7329,2.21355,-5.13067,7,drone1
0.590132,0.34409,1.17083e-05,41.4867,0.697175,-0.592194,-19.4983,2.277,-5.17258,7,drone1
0.592611,0.34625,1.22763e-05,41.3201,0.769017,-0.65184,-19.2158,2.326,-5.215,7,drone1
0.595086,0.348398,1.29299e-05,40.7318,0.848637,-0.706739,-19.0195,2.37204,-5.25291,7,drone1
0.597664,0.350601,1.36684e-05,40.1455,0.931289,-0.761646,-18.6674,2.39338,-5.29614,7,drone1
0.599957,0.352509,1.45093e-05,39.5271,1.0196,-0.817663,-17.9283,2.36875,-5.35393,7,drone1
0.601829,0.354004,1.54713e-05,38.545,1.11977,-0.868835,-17.2112,2.336,-5.40926,7,drone1
0.603782,0.355531,1.65546e-05,37.2885,1.22928,-0.913141,-16.4809,2.29207,-5.46396,7,drone1
0.605733,0.356995,1.77727e-05,36.0074,1.34526,-0.955072,-15.5612,2.22042,-5.52498,7,drone1
0.607537,0.358267,1.91441e-05,34.5991,1.47061,-0.992261,-14.7575,2.1506,-5.57991,7,drone1
0.609452,0.359579,2.06747e-05,33.1425,1.60321,-1.02495,-14.0889,2.08511,-5.62839,7,drone1
0.611442,0.360885,2.23844e-05,31.8402,1.73986,-1.05884,-13.3403,2.00326,-5.67842,7,drone1
0.613335,0.362042,2.43218e-05,30.5949,1.88339,-1.09218,-12.688,1.92272,-5.72343,7,drone1
0.615226,0.363219,1.82192e-05,29.3805,1.85393,-1.03508,-9.72466,1.53188,-5.85021,7,drone1
0.615852,0.363174,1.94998e-05,26.8364,1.78043,-0.885339,-6.85391,1.19649,-5.98266,7,drone1
0.61686,0.363564,1.93518e-05,22.8215,1.72083,-0.706058,-4.45618,0.943731,-6.04005,7,drone1
0.618289,0.364229,1.85256e-05,18.7716,1.6506,-0.54217,-2.41631,0.734175,-6.09227,7,drone1
0.619951,0.364909,1.74793e-05,15.1438,1.5692,-0.405803,-0.445203,0.564253,-6.06012,7,drone1
0.621654,0.36544,1.64321e-05,11.8832,1.48226,-0.293166,1.3758,0.417452,-6.02732,7,drone1
0.623382,0.365846,1.54633e-05,8.8496,1.39335,-0.198374,3.07282,0.289829,-5.99476,7,drone1
0.625128,0.366141,1.45984e-05,5.97341,1.30434,-0.118062,6.13615,0.0924031,-6.01923,7,drone1
0.626548,0.366177,1.38492e-05,2.99579,1.21827,-0.0454367,8.55665,-0.0811611,-6.07508,7,drone1
0.628292,0.366243,1.31859e-05,-0.110673,1.13203,0.0204724,10.8516,-0.332596,-6.10793,7,drone1
0.630187,0.366206,1.25974e-05,-3.17692,1.0466,0.0763932,12.7582,-0.606123,-6.10621,7,drone1
0.632174,0.366005,1.20745e-05,-6.09036,0.962905,0.121101,14.4925,-0.852038,-6.09835,7,drone1
0.634205,0.365634,1.16136e-05,-8.71259,0.882049,0.153622,15.9463,-1.05942,-6.0874,7,drone1
0.636219,0.365124,1.12088e-05,-10.9156,0.805262,0.173854,17.1508,-1.23217,-6.07572,7,drone1
0.638189,0.364527,1.08546e-05,-12.6028,0.733352,0.182617,17.5652,-1.25112,-6.07496,7,drone1
0.640038,0.363784,1.05405e-05,-13.5494,0.667357,0.179529,17.7934,-1.24719,-6.07781,7,drone1
0.641779,0.363114,1.02707e-05,-13.6885,0.607158,0.166575,17.6563,-1.14794,-6.06764,7,drone1
0.643406,0.36249,1.00383e-05,-13.1448,0.551722,0.147487,17.3672,-1.06173,-6.04625,7,drone1
0.64495,0.361974,9.83948e-06,-12.0581,0.49985,0.125334,16.7924,-0.945884,-6.02802,7,drone1
0.646431,0.361535,9.66939e-06,-10.5786,0.450487,0.102592,16.2039,-0.940162,-6.03029,7,drone1
0.647888,0.361209,9.52613e-06,-8.8514,0.402788,0.0810925,15.4085,-0.906238,-6.03634,7,drone1
0.649337,0.360946,9.4035e-06,-6.98075,0.356269,0.0619085,15.5618,-0.948856,-6.12202,7,drone1
0.650815,0.360875,9.30843e-06,-5.20151,0.310494,0.0465095,15.6556,-0.979394,-6.20291,7,drone1
0.652297,0.360816,9.22311e-06,-3.65598,0.265548,0.0351765,16.5038,-1.08638,-6.26479,7,drone1
0.653801,0.360818,9.15546e-06,-2.39989,0.221381,0.0274737,17.3168,-1.18498,-6.32034,7,drone1
0.655302,0.360817,9.09932e-06,-1.48259,0.178135,0.0227974,18.2286,-1.29042,-6.36721,7,drone1
0.656791,0.360819,9.05691e-06,-0.89102,0.13579,0.0202971,17.3517,-1.1933,-6.44818,7,drone1
0.658316,0.360794,9.02261e-06,-0.393896,0.0940793,0.0188239,16.2442,-1.06461,-6.52777,7,drone1
0.659847,0.360789,9.00198e-06,0.224377,0.0529541,0.0179675,15.5977,-0.984938,-6.59371,7,drone1
0.661319,0.360805,8.99331e-06,0.918774,0.0125576,0.0179754,15.9421,-1.01717,-6.63836,7,drone1
0.66274,0.360818,8.99555e-06,1.53243,-0.027289,0.0189116,15.4114,-0.945982,-6.69491,7,drone1
0.664164,0.360877,9.0095e-06,2.11198,-0.0669074,0.0206581,14.2503,-0.798674,-6.75699,7,drone1
0.665549,0.360992,9.03264e-06,2.87916,-0.106228,0.0235451,12.8699,-0.621265,-6.81568,7,drone1
0.666901,0.361154,9.06391e-06,3.93892,-0.145373,0.0282293,11.3472,-0.422642,-6.86842,7,drone1
0.668224,0.361368,9.10485e-06,5.3179,-0.184373,0.0354124,9.6804,-0.202583,-6.91378,7,drone1
0.669517,0.361646,9.15633e-06,7.043,-0.223165,0.0458763,7.86846,0.0389392,-6.95019,7,drone1
0.670785,0.361992,9.21867e-06,9.15389,-0.261578,0.060545,6.25505,0.260412,-6.97756,7,drone1
0.672061,0.36232,9.29075e-06,11.5733,-0.299487,0.079856,5.00486,0.440397,-6.99955,7,drone1
0.673312,0.362574,9.37753e-06,14.0323,-0.336692,0.102848,7.51587,0.131715,-7.00055,7,drone1
0.674221,0.362001,9.48112e-06,15.1095,-0.373731,0.119713,10.0048,-0.170179,-6.98928,7,drone1
0.675234,0.361708,9.59363e-06,14.1065,-0.416038,0.123281,12.1439,-0.428091,-6.97026,7,drone1
0.676405,0.361713,9.7333e-06,11.9702,-0.462672,0.116688,13.7871,-0.632951,-6.92407,7,drone1
0.677731,0.361911,9.89216e-06,9.47299,-0.511972,0.103896,15.0726,-0.749082,-6.88996,7,drone1
0.679136,0.362154,1.0066e-05,7.02014,-0.562704,0.0876624,16.7145,-0.905962,-6.84826,7,drone1
0.680602,0.362294,1.02539e-05,4.64259,-0.614673,0.0682076,18.1882,-1.04008,-6.80597,7,drone1
0.682102,0.362392,1.04657e-05,2.31685,-0.667777,0.0452645,19.4732,-1.14928,-6.76468,7,drone1
0.683617,0.362426,1.0703e-05,0.0942954,-0.721917,0.0194192,19.9058,-1.17284,-6.73598,7,drone1
0.685052,0.362372,1.09646e-05,-1.90035,-0.776759,-0.00753823,19.6694,-1.14895,-6.68919,7,drone1
0.686411,0.362204,1.12542e-05,-3.49908,-0.83281,-0.0326771,18.3394,-0.991078,-6.66428,7,drone1
0.687647,0.361899,1.15724e-05,-4.4862,-0.890687,-0.0516361,15.5798,-0.712336,-6.5445,7,drone1
0.688599,0.361474,1.19187e-05,-4.53669,-0.950811,-0.0572275,12.6494,-0.388213,-6.42107,7,drone1
0.68935,0.361138,1.23098e-05,-3.55642,-1.01414,-0.0448525,9.87717,-0.0910049,-6.29142,7,drone1
0.690068,0.36096,1.2752e-05,-1.76018,-1.08075,-0.0150709,7.1214,0.230748,-6.24182,7,drone1
0.690766,0.360936,1.3246e-05,0.6394,-1.14948,0.0309498,4.4401,0.525117,-6.25252,7,drone1
0.691562,0.361058,1.38012e-05,3.50795,-1.21946,0.0928917,1.73125,0.779192,-6.29647,7,drone1
0.692347,0.361319,1.44201e-05,6.81734,-1.28835,0.172228,-0.955462,1.03403,-6.3164,7,drone1
0.693221,0.361693,1.51132e-05,10.6127,-1.35402,0.272065,-3.55618,1.292,-6.32838,7,drone1
0.69419,0.362133,1.58922e-05,14.8956,-1.41304,0.394487,-6.03283,1.54607,-6.32855,7,drone1
0.695101,0.362604,1.67626e-05,19.6245,-1.46069,0.539882,-8.48479,1.80911,-6.32223,7,drone1
