-0.39261,0.841769,1.07881e-05,108.695,0.224568,0.720038,-114.549,-0.551224,-0.0740293,7,drone1
-0.389381,0.831995,1.16033e-05,107.429,0.253814,0.86885,-113.457,-0.486575,-0.0827379,7,drone1
-0.386435,0.822425,1.2584e-05,106.291,0.279599,1.02112,-112.446,-0.419101,-0.0912154,7,drone1
-0.383734,0.813043,1.37411e-05,105.284,0.302888,1.17693,-111.524,-0.346434,-0.0991506,7,drone1
-0.381256,0.803879,1.50894e-05,104.407,0.324713,1.33664,-110.685,-0.26978,-0.106534,7,drone1
-0.378968,0.794918,1.66445e-05,103.657,0.346018,1.50048,-109.931,-0.189816,-0.113065,7,drone1
-0.376843,0.786163,1.84257e-05,103.031,0.367722,1.66883,-109.266,-0.106768,-0.118364,7,drone1
-0.374859,0.777626,2.04557e-05,102.525,0.390785,1.84213,-108.695,-0.0202033,-0.122454,7,drone1
-0.373001,0.769343,2.27623e-05,102.139,0.416282,2.02097,-108.215,0.0709881,-0.125348,7,drone1
-0.371236,0.761371,3.36329e-05,101.873,0.420195,2.17245,-107.821,0.167066,-0.127582,7,drone1
-0.369594,0.753557,2.56859e-05,101.595,0.386049,2.00352,-107.517,0.269195,-0.129018,7,drone1
-0.367975,0.74593,2.21953e-05,101.417,0.346758,1.82864,-107.259,0.355111,-0.129561,7,drone1
-0.366395,0.738338,1.92105e-05,101.391,0.314066,1.66039,-107.035,0.42515,-0.128768,7,drone1
-0.364833,0.730791,1.69349e-05,101.479,0.28501,1.4987,-106.861,0.48494,-0.123077,7,drone1
-0.363286,0.723364,1.51993e-05,101.653,0.258281,1.34356,-106.712,0.527983,-0.123586,7,drone1
-0.361723,0.715939,1.38256e-05,101.891,0.232784,1.19396,-106.589,0.554199,-0.123923,7,drone1
-0.360134,0.708525,1.27051e-05,102.168,0.207721,1.04953,-106.498,0.570425,-0.125698,7,drone1
-0.358518,0.701146,1.17779e-05,102.469,0.182612,0.909903,-106.457,0.57761,-0.127956,7,drone1
-0.356881,0.693896,2.26979e-05,102.788,0.215862,0.762022,-106.402,0.579721,-0.1286,7,drone1
-0.355001,0.686506,1.52595e-05,103.076,0.176448,0.635848,-106.361,0.576343,-0.125562,7,drone1
-0.353304,0.679266,1.16934e-05,103.365,0.144157,0.5125,-106.329,0.56154,-0.124745,7,drone1
-0.35157,0.672042,1.00815e-05,103.655,0.114878,0.391128,-106.309,0.540369,-0.122529,7,drone1
-0.349792,0.66482,9.38124e-06,103.935,0.0864055,0.271679,-106.293,0.513294,-0.119893,7,drone1
-0.347963,0.657569,9.08629e-06,104.185,0.0576399,0.153797,-106.253,0.48062,-0.117673,7,drone1
-0.346052,0.650167,8.98489e-06,104.375,0.0280967,0.0365256,-106.183,0.443832,-0.115106,7,drone1
-0.344081,0.642636,9.00218e-06,104.475,-0.00203389,-0.0805095,-106.134,0.401913,-0.11272,7,drone1
-0.34213,0.635187,9.11591e-06,104.491,-0.0321048,-0.196813,-106.09,0.355257,-0.110622,7,drone1
-0.340187,0.627746,9.32085e-06,104.439,-0.0618913,-0.31325,-106.013,0.303935,-0.108775,7,drone1
-0.338211,0.620128,2.35583e-06,104.316,-0.11264,-0.425757,-105.911,0.248459,-0.106828,7,drone1
-0.336037,0.612453,8.23612e-06,104.176,-0.151559,-0.540217,-105.777,0.183684,-0.112689,7,drone1
-0.33441,0.605827,1.07319e-05,103.944,-0.181156,-0.651998,-105.628,0.116131,-0.117615,7,drone1
-0.333287,0.601142,1.14704e-05,103.636,-0.203477,-0.757432,-105.447,0.0455253,-0.122545,7,drone1
-0.332585,0.598113,1.18612e-05,103.273,-0.221656,-0.857514,-105.19,-0.0274403,-0.126438,7,drone1
-0.332163,0.59617,1.23007e-05,102.85,-0.236916,-0.955159,-104.602,-0.103255,-0.129807,7,drone1
-0.331854,0.594414,1.28805e-05,102.281,-0.248536,-1.05534,-104.104,-0.181022,-0.132732,7,drone1
-0.331665,0.593339,1.357e-05,101.569,-0.255333,-1.15609,-104.648,-0.256839,-0.137333,7,drone1
-0.331429,0.593008,1.43465e-05,101.079,-0.264555,-1.25602,-103.83,-0.337966,-0.137523,7,drone1
-0.331461,0.592562,1.52366e-05,100.646,-0.274235,-1.35996,-103.106,-0.420103,-0.136683,7,drone1
-0.331348,0.591573,1.62665e-05,99.9863,-0.277699,-1.47173,-102.5,-0.50264,-0.135996,7,drone1
-0.331173,0.590366,1.74348e-05,99.2284,-0.276792,-1.58954,-101.941,-0.586752,-0.135587,7,drone1
-0.331012,0.589261,1.87363e-05,98.4485,-0.272771,-1.71184,-101.425,-0.6726,-0.135987,7,drone1
-0.330891,0.588405,2.01763e-05,97.6856,-0.266532,-1.83807,-101.028,-0.760192,-0.138021,7,drone1
-0.330795,0.58781,2.17692e-05,96.9804,-0.259469,-1.96837,-100.92,-0.849253,-0.144427,7,drone1
-0.330693,0.587407,2.35354e-05,96.4047,-0.254538,-2.10318,-101.417,-0.939014,-0.160896,7,drone1
-0.330535,0.58716,3.2977e-05,96.098,-0.267535,-2.16969,-102.605,-1.02935,-0.190879,7,drone1
-0.330316,0.58688,2.58533e-05,96.2337,-0.247024,-2.03147,-103.626,-1.11821,-0.219263,7,drone1
-0.33014,0.586692,2.20006e-05,96.8177,-0.247696,-1.89828,-104.57,-1.19313,-0.248528,7,drone1
-0.330022,0.586852,1.9682e-05,97.7589,-0.260237,-1.76959,-102.98,-1.26576,-0.225639,7,drone1
-0.330398,0.587709,1.80275e-05,98.4905,-0.26421,-1.64561,-101.452,-1.32592,-0.198953,7,drone1
-0.330753,0.58864,1.67516e-05,98.6003,-0.249904,-1.53074,-99.814,-1.36275,-0.170366,7,drone1
-0.331057,0.589359,1.56918e-05,98.186,-0.22335,-1.42515,-96.7856,-1.39073,-0.106206,7,drone1
-0.331453,0.58967,1.47716e-05,97.0619,-0.182915,-1.32921,-98.2575,-1.40135,-0.1498,7,drone1
-0.331093,0.589115,1.40587e-05,95.9926,-0.14868,-1.24196,-98.1355,-1.40877,-0.155084,7,drone1
-0.330926,0.587962,1.34103e-05,95.3961,-0.127956,-1.1611,-97.9092,-1.41106,-0.158864,7,drone1
-0.330757,0.586436,1.28525e-05,94.9308,-0.111979,-1.08635,-97.6495,-1.40877,-0.162222,7,drone1
-0.330589,0.584522,2.50446e-05,94.5495,-0.0373505,-1.02241,-97.5442,-1.40199,-0.169582,7,drone1
-0.3304,0.581837,1.74792e-05,94.1903,-0.0406444,-0.956288,-97.7422,-1.38825,-0.184883,7,drone1
-0.330183,0.578077,1.3807e-05,93.9636,-0.0397024,-0.89994,-98.2457,-1.37307,-0.210474,7,drone1
-0.329953,0.573797,1.20818e-05,93.9356,-0.0387421,-0.849924,-99.4278,-1.35298,-0.248466,7,drone1
-0.329661,0.568175,1.13246e-05,94.207,-0.0409281,-0.809781,-101.43,-1.32536,-0.302935,7,drone1
-0.329336,0.56195,1.09773e-05,94.9353,-0.0486653,-0.775536,-103.804,-1.29175,-0.363133,7,drone1
-0.329088,0.557185,1.07472e-05,96.2403,-0.0623127,-0.736772,-106.555,-1.25322,-0.429223,7,drone1
-0.328984,0.554167,1.05384e-05,98.2182,-0.0815528,-0.691465,-109.722,-1.20567,-0.49768,7,drone1
-0.329014,0.552286,1.03348e-05,101.012,-0.106396,-0.641577,-113.09,-1.1514,-0.566177,7,drone1
-0.329064,0.550966,1.01402e-05,104.749,-0.136264,-0.588709,-116.518,-1.09181,-0.626686,7,drone1
-0.328978,0.549811,9.96457e-06,109.422,-0.169048,-0.533816,-119.952,-1.02753,-0.67851,7,drone1
-0.328581,0.548503,9.81824e-06,114.821,-0.201333,-0.478372,-123.366,-0.960114,-0.719283,7,drone1
-0.327751,0.546875,9.70222e-06,120.569,-0.229661,-0.424367,-126.759,-0.891847,-0.750944,7,drone1
-0.326479,0.544984,9.60872e-06,126.327,-0.251994,-0.373244,-130.184,-0.823662,-0.77487,7,drone1
-0.324837,0.542996,9.53022e-06,131.948,-0.268167,-0.325441,-133.66,-0.755853,-0.792327,7,drone1
-0.322822,0.540978,9.46497e-06,137.44,-0.279362,-0.281098,-137.258,-0.687887,-0.804743,7,drone1
-0.320576,0.539121,9.40906e-06,142.881,-0.286194,-0.239297,-141.095,-0.611817,-0.816381,7,drone1
-0.318562,0.537783,9.35536e-06,148.419,-0.287513,-0.198007,-145.084,-0.536264,-0.82232,7,drone1
-0.316452,0.536662,9.30662e-06,154.085,-0.285335,-0.158777,-149.089,-0.462587,-0.822565,7,drone1
-0.313731,0.535509,9.26941e-06,159.75,-0.282351,-0.123473,-153.136,-0.390377,-0.819823,7,drone1
-0.310594,0.534523,9.24226e-06,165.335,-0.27816,-0.0915199,-157.22,-0.320915,-0.811346,7,drone1
-0.30692,0.533743,9.2234e-06,170.838,-0.274057,-0.062562,-161.26,-0.255782,-0.797539,7,drone1
-0.302267,0.533201,9.2157e-06,176.244,-0.272773,-0.0360788,-165.232,-0.194772,-0.778821,7,drone1
-0.296453,0.533081,8.48037e-06,-178.459,-0.275637,-0.00923416,-169.146,-0.132236,-0.756862,7,drone1
-0.289827,0.533533,2.10845e-06,-173.29,-0.281673,0.0368973,-172.961,-0.0750458,-0.72976,7,drone1
-0.281585,0.534859,2.15928e-05,-168.282,-0.302314,0.0186528,-176.654,-0.0230891,-0.699844,7,drone1
-0.271849,0.537418,1.30326e-05,-163.459,-0.31705,0.0673874,179.828,0.0176689,-0.666174,7,drone1
-0.261285,0.540895,1.02168e-05,-159.365,-0.337923,0.10605,176.522,0.0513813,-0.633561,7,drone1
-0.248648,0.546099,9.54641e-06,-155.681,-0.369333,0.146861,173.218,0.011568,-0.628608,7,drone1
-0.236692,0.551848,9.50882e-06,-152.267,-0.39797,0.188933,170.123,-0.0307321,-0.629122,7,drone1
-0.225962,0.557631,9.79916e-06,-149.149,-0.421231,0.230504,167.245,-0.0727812,-0.632925,7,drone1
-0.216288,0.563483,9.86804e-06,-146.416,-0.44124,0.271061,164.791,-0.116441,-0.639418,7,drone1
-0.207516,0.5694,1.2204e-05,-144.365,-0.463735,0.304537,162.791,-0.162077,-0.647412,7,drone1
-0.19893,0.575809,1.09789e-05,-142.672,-0.484965,0.344806,161.612,-0.223077,-0.662955,7,drone1
-0.190964,0.58206,1.3585e-05,-141.837,-0.483695,0.411832,161.39,-0.295857,-0.675799,7,drone1
-0.184266,0.587562,1.32175e-05,-141.447,-0.506543,0.434126,162.113,-0.375171,-0.681469,7,drone1
-0.178847,0.591662,1.23725e-05,-142.517,-0.536172,0.438709,163.45,-0.305955,-0.821503,7,drone1
-0.174586,0.59457,2.14668e-05,-145.466,-0.610347,0.371211,165.124,-0.255656,-0.954729,7,drone1
-0.16945,0.598312,1.44808e-05,-149.066,-0.646639,0.357558,166.948,-0.226794,-1.08572,7,drone1
-0.164437,0.601129,1.19702e-05,-153.454,-0.693628,0.32375,168.497,-0.114191,-1.02012,7,drone1
-0.156527,0.604662,1.13089e-05,-157.852,-0.756067,0.287681,170.149,-0.00782769,-0.971117,7,drone1
-0.147741,0.607838,1.13526e-05,-162.062,-0.822149,0.247095,171.972,0.08851,-0.93823,7,drone1
-0.138408,0.610488,1.16351e-05,-166.206,-0.890506,0.200012,173.927,0.174377,-0.920358,7,drone1
-0.128563,0.612536,1.20089e-05,-170.337,-0.960835,0.145237,175.98,0.249756,-0.916421,7,drone1
-0.118143,0.613926,1.24428e-05,-174.455,-1.03307,0.082082,178.047,0.315144,-0.925256,7,drone1
-0.106882,0.614603,1.29488e-05,-178.54,-1.10807,0.0100905,-179.99,0.371707,-0.945169,7,drone1
-0.0944207,0.614471,1.3555e-05,177.44,-1.18719,-0.0712289,-178.13,0.418894,-0.974746,7,drone1
-0.0807115,0.613368,2.58334e-05,173.526,-1.27545,-0.102761,-176.374,0.45614,-1.0126,7,drone1
-0.0662228,0.611149,1.95799e-05,169.799,-1.35793,-0.216655,-174.736,0.483565,-1.05371,7,drone1
-0.0509677,0.607793,1.75655e-05,166.353,-1.44382,-0.328713,-173.432,0.510945,-1.05126,7,drone1
-0.0347745,0.60321,1.76426e-05,163.311,-1.53554,-0.440465,-172.262,0.532648,-1.05699,7,drone1
-0.0183229,0.59768,1.86487e-05,160.768,-1.63217,-0.549908,-171.24,0.547499,-1.06878,7,drone1
-0.00158785,0.591314,3.18728e-05,158.71,-1.71415,-0.71249,-170.383,0.554366,-1.08783,7,drone1
0.0138652,0.585111,2.67606e-05,157.148,-1.82328,-0.798776,-169.696,0.556261,-1.1093,7,drone1
0.0303803,0.578072,2.58429e-05,156.04,-1.94519,-0.888611,-169.163,0.551732,-1.13175,7,drone1
0.0470738,0.5706,2.91331e-05,155.261,-1.88456,-0.901553,-168.767,0.540338,-1.15457,7,drone1
0.0639234,0.562842,2.38299e-05,154.798,-1.74077,-0.845195,-168.462,0.533661,-1.17788,7,drone1
0.0810175,0.554818,2.04603e-05,154.6,-1.60987,-0.78682,-168.213,0.537654,-1.19909,7,drone1
0.0984209,0.546585,1.82652e-05,154.581,-1.49022,-0.729039,-167.976,0.549808,-1.21947,7,drone1
0.116201,0.538161,1.67247e-05,154.655,-1.38046,-0.674103,-167.703,0.568173,-1.23892,7,drone1
0.134311,0.529583,1.55582e-05,154.718,-1.27877,-0.624052,-167.353,0.589956,-1.25777,7,drone1
0.151989,0.521157,1.70604e-05,154.731,-1.19816,-0.539541,-166.881,0.61536,-1.27629,7,drone1
0.170091,0.512587,1.34039e-05,154.698,-1.10533,-0.5032,-166.263,0.641493,-1.29345,7,drone1
0.188183,0.504024,1.15751e-05,154.688,-1.02007,-0.465622,-165.459,0.667016,-1.31271,7,drone1
0.206096,0.495575,2.36581e-05,154.68,-0.951495,-0.404787,-164.433,0.690204,-1.33441,7,drone1
0.223701,0.487163,1.52893e-05,154.457,-0.866242,-0.38621,-163.174,0.710015,-1.35755,7,drone1
0.240638,0.479107,1.2114e-05,153.667,-0.78444,-0.366378,-161.667,0.725615,-1.38515,7,drone1
0.256553,0.471098,1.99886e-05,152.207,-0.676018,-0.397514,-159.886,0.739818,-1.41682,7,drone1
0.27117,0.463135,1.03284e-05,150.575,-0.617283,-0.327861,-157.87,0.744253,-1.45859,7,drone1
0.284514,0.455532,8.27645e-06,148.451,-0.528899,-0.307958,-155.868,0.749148,-1.49924,7,drone1
0.297416,0.447242,4.02869e-06,145.627,-0.431866,-0.303869,-153.914,0.756071,-1.54258,7,drone1
0.309794,0.438311,7.84634e-06,142.713,-0.348002,-0.283282,-152.002,0.762868,-1.58889,7,drone1
0.32124,0.429209,9.87797e-06,139.752,-0.269756,-0.253379,-150.138,0.769922,-1.6382,7,drone1
0.333096,0.418653,1.65697e-05,136.776,-0.240095,-0.180487,-148.141,0.771373,-1.69197,7,drone1
0.343527,0.40834,1.31865e-05,133.88,-0.172685,-0.141594,-145.768,0.757804,-1.75251,7,drone1
0.352641,0.398368,1.09187e-05,131.163,-0.109667,-0.0920723,-143.172,0.7367,-1.81353,7,drone1
0.360575,0.388756,9.69592e-06,128.453,-0.051675,-0.0335735,-140.183,0.700353,-1.88004,7,drone1
0.367117,0.379889,9.17124e-06,124.833,0.00186951,0.0351176,-136.753,0.646559,-1.94762,7,drone1
0.371776,0.372511,9.0104e-06,120.428,0.0493057,0.119678,-133.075,0.579666,-2.01876,7,drone1
0.375391,0.365615,9.05421e-06,115.537,0.0830061,0.215367,-129.078,0.506075,-2.09649,7,drone1
0.37801,0.35932,9.22467e-06,110.355,0.100136,0.321352,-125.431,0.431391,-2.16201,7,drone1
0.381084,0.349942,9.45218e-06,105.17,0.0944978,0.416942,-121.863,0.355184,-2.22234,7,drone1
0.383702,0.338734,9.68079e-06,100.331,0.0738963,0.504981,-118.388,0.268461,-2.26829,7,drone1
0.385661,0.325274,9.95946e-06,95.6671,0.0397644,0.581978,-115.041,0.183612,-2.30678,7,drone1
0.38666,0.30955,1.0226e-05,91.1212,-0.00528795,0.646315,-111.849,0.10254,-2.33917,7,drone1
0.386356,0.291586,1.04642e-05,86.7153,-0.0579754,0.696857,-108.862,0.0272864,-2.36604,7,drone1
0.384414,0.272247,1.06904e-05,82.6712,-0.112941,0.737237,-106.152,-0.0386859,-2.38674,7,drone1
0.381008,0.252653,1.09354e-05,79.3382,-0.164016,0.773818,-103.808,-0.0926942,-2.4055,7,drone1
0.376622,0.233264,1.11975e-05,76.8253,-0.208329,0.810729,-101.965,-0.127144,-2.42139,7,drone1
0.371538,0.213957,1.14788e-05,75.0515,-0.245405,0.848951,-100.7,-0.138178,-2.43609,7,drone1
0.36598,0.194694,1.17728e-05,73.9064,-0.275505,0.889442,-99.8461,-0.132166,-2.44994,7,drone1
0.360155,0.175441,1.20868e-05,73.2636,-0.299461,0.932717,-99.4415,-0.105107,-2.4624,7,drone1
0.354243,0.15626,1.24207e-05,72.9396,-0.3195,0.979075,-99.5144,-0.059209,-2.47523,7,drone1
0.348403,0.137964,1.28209e-05,73.0525,-0.334016,1.03356,-100.066,0.0078299,-2.4871,7,drone1
0.342996,0.120913,1.33159e-05,73.9279,-0.336137,1.10061,-101.046,0.0949459,-2.49647,7,drone1
0.338772,0.105799,2.12705e-05,75.5262,-0.275071,1.19952,-102.421,0.201162,-2.50198,7,drone1
0.335693,0.0919347,1.63887e-05,77.6873,-0.260191,1.29378,-103.999,0.318469,-2.50864,7,drone1
0.333311,0.0788522,1.55332e-05,80.4551,-0.216891,1.39979,-105.606,0.441684,-2.50825,7,drone1
0.3315,0.0655573,1.6137e-05,83.5652,-0.152482,1.50851,-107.248,0.57012,-2.50386,7,drone1
0.330356,0.0519805,1.71972e-05,86.8434,-0.0715443,1.61697,-108.916,0.703551,-2.49592,7,drone1
0.329953,0.038011,1.8399e-05,90.2042,0.0239119,1.72295,-110.609,0.841354,-2.48451,7,drone1
0.330365,0.0236503,1.96762e-05,93.6083,0.133038,1.82515,-112.322,0.981472,-2.47102,7,drone1
0.331664,0.00890121,2.10316e-05,97.0385,0.255486,1.92234,-114.068,1.12841,-2.45287,7,drone1
0.33389,-0.00604776,2.24929e-05,100.484,0.391131,2.01419,-115.841,1.27948,-2.42941,7,drone1
0.33709,-0.0211623,2.40789e-05,103.93,0.539497,2.09972,-117.551,1.43313,-2.40742,7,drone1
0.341481,-0.0368838,2.10259e-05,107.308,0.649678,2.04194,-119.293,1.59087,-2.38195,7,drone1
0.346867,-0.0526641,2.05759e-05,110.574,0.725653,1.89032,-121.097,1.74446,-2.35203,7,drone1
0.353149,-0.0681792,2.00407e-05,113.74,0.78586,1.74504,-122.903,1.88635,-2.31974,7,drone1
0.360042,-0.0826939,1.26685e-05,116.763,0.812579,1.61995,-124.705,2.01787,-2.28534,7,drone1
0.368094,-0.0978234,1.53078e-05,119.64,0.836255,1.49302,-126.485,2.13787,-2.24948,7,drone1
0.377131,-0.112566,1.96432e-05,122.631,0.892161,1.35087,-128.253,2.24897,-2.21052,7,drone1
0.387176,-0.127438,1.60553e-05,125.525,0.901766,1.23318,-130.003,2.35084,-2.17276,7,drone1
0.398159,-0.142106,1.4958e-05,128.098,0.901542,1.1226,-131.752,2.44541,-2.13294,7,drone1
0.40968,-0.156211,1.44811e-05,130.451,0.893661,1.02144,-133.49,2.53291,-2.09205,7,drone1
0.421914,-0.170049,1.40297e-05,132.618,0.878075,0.928037,-135.211,2.61352,-2.04946,7,drone1
0.434352,-0.183132,6.71879e-06,134.624,0.842895,0.859766,-136.988,2.69011,-2.00232,7,drone1
0.446575,-0.195125,9.97308e-06,136.602,0.818274,0.789779,-138.844,2.76405,-1.94648,7,drone1
0.459047,-0.206543,1.14864e-05,138.522,0.795543,0.72412,-140.698,2.83303,-1.88921,7,drone1
0.472002,-0.217616,1.19296e-05,140.432,0.772724,0.660991,-142.517,2.89683,-1.83131,7,drone1
0.485133,-0.228094,1.18929e-05,142.289,0.750095,0.602612,-144.284,2.9552,-1.7739,7,drone1
0.498915,-0.238374,1.16581e-05,144.117,0.725259,0.547081,-145.958,3.00744,-1.71921,7,drone1
0.513147,-0.248321,1.14122e-05,145.865,0.698567,0.49559,-147.449,3.0459,-1.67118,7,drone1
0.528654,-0.258548,1.10411e-05,147.523,0.665742,0.445283,-148.777,3.06732,-1.63044,7,drone1
0.544814,-0.268546,1.08161e-05,149.038,0.62954,0.398954,-150.385,3.0946,-1.57304,7,drone1
0.56053,-0.27778,1.05826e-05,150.63,0.597019,0.356895,-152.351,3.12673,-1.49668,7,drone1
0.575143,-0.285707,1.0424e-05,152.466,0.572519,0.319053,-154.614,3.16274,-1.40307,7,drone1
0.589353,-0.292697,1.03107e-05,154.54,0.552458,0.283336,-157.054,3.19919,-1.29817,7,drone1
0.603363,-0.298861,1.02746e-05,156.776,0.535305,0.249508,-159.577,3.23402,-1.18632,7,drone1
0.618164,-0.304787,9.96133e-06,159.166,0.515268,0.21545,-162.094,3.26415,-1.07457,7,drone1
0.633608,-0.31038,9.98903e-06,161.788,0.492775,0.18132,-164.57,3.28954,-0.964275,7,drone1
0.650306,-0.315533,9.79782e-06,164.702,0.465011,0.146108,-166.963,3.30984,-0.857972,7,drone1
0.668338,-0.31999,9.66293e-06,167.681,0.430821,0.112748,-169.219,3.32412,-0.764461,7,drone1
0.687386,-0.323462,9.54526e-06,170.263,0.391025,0.0856066,-171.331,3.33369,-0.673475,7,drone1
0.707035,-0.326371,1.41501e-05,172.281,0.354145,0.0198559,-173.206,3.33056,-0.59538,7,drone1
0.726764,-0.328669,6.13036e-07,174.082,0.305814,0.0323219,-174.809,3.32972,-0.538435,7,drone1
0.746667,-0.33037,5.1367e-06,175.605,0.259674,0.0299202,-176.192,3.32422,-0.486746,7,drone1
0.766541,-0.33162,7.53039e-06,176.829,0.214081,0.0268006,-177.256,3.31391,-0.453608,7,drone1
0.786388,-0.332517,2.95641e-06,177.832,0.169526,1.58267e-05,-177.897,3.30598,-0.448205,7,drone1
0.806512,-0.333148,8.21718e-06,178.697,0.123495,-0.013708,-178.121,3.28711,-0.462269,7,drone1
0.826502,-0.333493,9.59252e-06,179.408,0.0767886,-0.0185591,-177.846,3.26317,-0.504137,7,drone1
0.844318,-0.333605,9.5753e-06,179.897,0.0398886,-0.019272,-177.387,3.23611,-0.554789,7,drone1
0.861159,-0.333599,9.33688e-06,-179.9,0.00703703,-0.0188836,-176.855,3.20747,-0.607651,7,drone1
0.877756,-0.333572,9.16369e-06,-179.979,-0.0253728,-0.0185076,-176.27,3.17701,-0.661389,7,drone1
0.893842,-0.33361,9.07878e-06,179.679,-0.0561558,-0.0186435,-175.573,3.14416,-0.719189,7,drone1
0.90862,-0.333773,9.04951e-06,179.087,-0.0815209,-0.0195472,-174.74,3.10806,-0.782364,7,drone1
0.92339,-0.334135,9.05144e-06,178.249,-0.10777,-0.0215197,-175.601,3.09368,-0.750574,7,drone1
0.928927,-0.334349,1.82038e-06,177.381,-0.0894272,-0.000448315,-177.799,3.10959,-0.668222,7,drone1
0.936168,-0.334854,5.6377e-06,176.92,-0.0799313,0.00706877,-179.863,3.12323,-0.589404,7,drone1
0.943302,-0.335361,7.64722e-06,177.018,-0.0705918,0.011768,178.291,3.12721,-0.463072,7,drone1
0.952347,-0.335875,8.54153e-06,177.543,-0.0710454,0.0141982,176.423,3.12507,-0.269039,7,drone1
0.959831,-0.336201,8.88355e-06,178.404,-0.0645935,0.0161353,174.611,3.11901,-0.0678724,7,drone1
0.966947,-0.336359,8.99456e-06,179.56,-0.0569565,0.0177217,172.982,3.12846,0.0633486,7,drone1
0.975216,-0.336325,9.02388e-06,-179.056,-0.055456,0.0191349,171.705,3.1357,0.101698,7,drone1
0.986026,-0.335994,9.03207e-06,-177.528,-0.0668208,0.0211264,170.601,3.14458,0.134453,7,drone1
0.998141,-0.335295,9.03846e-06,-175.931,-0.0851716,0.0243228,169.653,3.15086,0.160843,7,drone1
1.01143,-0.334171,9.05136e-06,-174.327,-0.109934,0.0292204,168.344,2.99477,0.201138,7,drone1
1.02148,-0.332997,9.05951e-06,-172.689,-0.120002,0.0337551,166.914,2.84823,0.241845,7,drone1
1.03019,-0.331704,9.06453e-06,-170.955,-0.12443,0.0382492,165.791,2.79868,0.312329,7,drone1
1.03788,-0.330372,9.06277e-06,-169.193,-0.1248,0.042357,164.928,2.80652,0.367338,7,drone1
1.04655,-0.328637,5.60821e-06,-167.546,-0.137125,0.0185107,164.034,2.83622,0.400811,7,drone1
1.05804,-0.325819,9.18379e-06,-166.043,-0.157661,0.0201887,163.326,2.87524,0.405892,7,drone1
1.07128,-0.322287,1.0013e-05,-164.773,-0.186463,0.0300165,162.775,2.91202,0.4061,7,drone1
1.08462,-0.318437,9.81416e-06,-163.772,-0.216548,0.0426973,162.363,2.94591,0.402017,7,drone1
1.09786,-0.314399,9.554e-06,-163.066,-0.24761,0.0556387,162.083,2.97683,0.393618,7,drone1
1.11092,-0.310281,9.41873e-06,-162.654,-0.279529,0.0679285,162.34,3.01401,0.359596,7,drone1
1.12363,-0.306257,9.51011e-06,-162.93,-0.312324,0.0767146,162.714,3.04799,0.320658,7,drone1
1.13651,-0.302318,9.37475e-06,-164.003,-0.349016,0.0812225,163.206,3.07867,0.276002,7,drone1
1.14975,-0.298656,9.47622e-06,-165.248,-0.389104,0.0837191,163.284,2.89947,0.294813,7,drone1
1.15434,-0.297595,9.49203e-06,-166.373,-0.388768,0.075557,163.357,2.72716,0.311794,7,drone1
1.15707,-0.297031,9.47669e-06,-167.266,-0.380406,0.0673267,162.282,2.62357,0.343885,7,drone1
1.15889,-0.296913,9.45199e-06,-167.639,-0.368139,0.0620523,161.229,2.62139,0.375156,7,drone1
1.16076,-0.296703,9.42576e-06,-167.347,-0.356667,0.0614244,160.48,2.62177,0.392671,7,drone1
1.16301,-0.296271,9.40241e-06,-166.668,-0.347999,0.063776,160.181,2.62645,0.392003,7,drone1
1.16603,-0.295501,9.39152e-06,-165.933,-0.34439,0.067553,160.184,2.6339,0.378621,7,drone1
1.1699,-0.294419,9.39622e-06,-165.391,-0.346562,0.0715509,160.516,2.64391,0.351517,7,drone1
1.17474,-0.293007,9.41787e-06,-165.193,-0.355368,0.0751364,161.234,2.65574,0.307572,7,drone1
1.18092,-0.291206,9.46038e-06,-165.47,-0.372749,0.0778301,162.21,2.66766,0.252341,7,drone1
1.18847,-0.289124,9.52688e-06,-166.262,-0.399036,0.078843,163.379,2.67903,0.188086,7,drone1
1.19726,-0.286913,9.62005e-06,-167.513,-0.433593,0.0774036,164.515,2.6865,0.125866,7,drone1
1.20687,-0.284823,9.73869e-06,-169.087,-0.474107,0.0728931,165.954,2.69122,0.0496535,7,drone1
1.21768,-0.282797,9.89079e-06,-170.922,-0.522421,0.0650596,167.426,2.69146,-0.0285723,7,drone1
1.22939,-0.281059,1.00808e-05,-172.981,-0.576998,0.0527199,169.597,2.59486,-0.196143,7,drone1
1.23836,-0.280013,1.02414e-05,-175.302,-0.620207,0.0327257,171.711,2.49199,-0.350684,7,drone1
1.24875,-0.27933,1.04534e-05,-177.885,-0.671744,0.00661742,173.686,2.38597,-0.489329,7,drone1
1.26097,-0.279158,1.07359e-05,179.37,-0.73324,-0.0262343,175.553,2.27707,-0.614183,7,drone1
1.2738,-0.279634,1.10713e-05,176.528,-0.798516,-0.0666507,177.003,2.30576,-0.699011,7,drone1
1.28923,-0.280952,1.15228e-05,173.673,-0.876911,-0.115514,178.412,2.32615,-0.785506,7,drone1
1.30503,-0.283075,1.20533e-05,170.883,-0.95779,-0.172091,179.542,2.37753,-0.863663,7,drone1
1.32237,-0.286193,1.27154e-05,168.257,-1.04704,-0.236179,-179.331,2.41734,-0.949253,7,drone1
1.33983,-0.290125,1.34835e-05,165.878,-1.13858,-0.305163,-178.223,2.44639,-1.03238,7,drone1
1.3574,-0.294818,1.43707e-05,163.753,-1.23309,-0.37822,-177.011,2.41238,-1.04208,7,drone1
