-1.77465,-0.513967,1.72926e-05,40.6733,1.21239,-1.06524,-40.0282,-0.490953,0.441966,3,drone1
-1.77643,-0.5157,1.90433e-05,45.4966,1.23055,-1.27731,-43.3474,-0.60356,0.396046,3,drone1
-1.77824,-0.517766,2.10302e-05,50.1925,1.22786,-1.50085,-46.7051,-0.7168,0.347085,3,drone1
-1.77998,-0.520123,2.3274e-05,54.7859,1.20265,-1.73437,-49.9448,-0.829058,0.295594,3,drone1
-1.78138,-0.522582,4.23215e-05,59.2014,1.08228,-1.89309,-53.0551,-0.940949,0.243289,3,drone1
-1.78305,-0.525797,2.61235e-05,63.1283,0.891588,-1.81657,-56.0945,-1.04771,0.191991,3,drone1
-1.78466,-0.529366,2.16885e-05,66.9567,0.715675,-1.73516,-59.2282,-1.13611,0.134593,3,drone1
-1.78596,-0.532822,1.91474e-05,70.7255,0.555761,-1.64635,-62.4834,-1.20486,0.0702119,3,drone1
-1.78698,-0.536116,1.74447e-05,74.5239,0.410526,-1.55148,-65.8013,-1.2567,0.00239275,3,drone1
-1.78775,-0.539348,1.61321e-05,78.3658,0.280285,-1.45195,-69.1579,-1.29465,-0.0649831,3,drone1
-1.78829,-0.542571,1.50348e-05,82.2285,0.165622,-1.34896,-72.5507,-1.31803,-0.132454,3,drone1
-1.78861,-0.545803,1.40864e-05,86.0939,0.0665355,-1.24376,-75.942,-1.32921,-0.197861,3,drone1
-1.7887,-0.549109,1.32619e-05,89.9477,-0.0173279,-1.13787,-79.3167,-1.33016,-0.259874,3,drone1
-1.78857,-0.552512,1.25465e-05,93.7794,-0.0866261,-1.03261,-82.6824,-1.32239,-0.317991,3,drone1
-1.78819,-0.556003,1.19283e-05,97.5847,-0.14224,-0.929022,-86.0256,-1.307,-0.372057,3,drone1
-1.78758,-0.559592,1.13969e-05,101.359,-0.185093,-0.828131,-89.3167,-1.28446,-0.421802,3,drone1
-1.7867,-0.563297,1.09429e-05,105.083,-0.215994,-0.730942,-92.5286,-1.25603,-0.467262,3,drone1
-1.78555,-0.56713,1.05572e-05,108.715,-0.235639,-0.638403,-95.6599,-1.21938,-0.509505,3,drone1
-1.78409,-0.571079,1.02317e-05,112.209,-0.244868,-0.551271,-98.7332,-1.17785,-0.545444,3,drone1
-1.78233,-0.575109,9.9587e-06,115.546,-0.244907,-0.469925,-101.718,-1.13306,-0.574746,3,drone1
-1.78025,-0.579204,9.73188e-06,118.718,-0.237067,-0.394593,-104.646,-1.08194,-0.59438,3,drone1
-1.77786,-0.583336,9.54513e-06,121.736,-0.222649,-0.325213,-107.434,-1.03271,-0.614626,3,drone1
-1.77516,-0.587496,9.39356e-06,124.572,-0.20262,-0.261799,-110.101,-0.98744,-0.630898,3,drone1
-1.77216,-0.59168,9.27196e-06,127.191,-0.177932,-0.204262,-112.644,-0.940554,-0.644337,3,drone1
-1.76885,-0.595864,9.1778e-06,129.605,-0.149586,-0.152138,-115.045,-0.892746,-0.654363,3,drone1
-1.7653,-0.600016,9.10748e-06,131.811,-0.118293,-0.104869,-117.31,-0.842048,-0.657838,3,drone1
-1.76144,-0.604175,2.09225e-05,133.831,-0.0407431,-0.103491,-119.432,-0.792826,-0.65399,3,drone1
-1.75703,-0.608607,1.47011e-05,135.849,-0.0145616,-0.0555222,-121.196,-0.749569,-0.648194,3,drone1
-1.75289,-0.612519,1.1145e-05,137.38,0.0197975,-0.0123903,-122.523,-0.710761,-0.634898,3,drone1
-1.74899,-0.616063,9.69503e-06,138.272,0.0597182,0.0270399,-123.355,-0.676606,-0.615203,3,drone1
-1.74537,-0.619297,9.2127e-06,138.47,0.102299,0.0658548,-123.721,-0.646162,-0.590922,3,drone1
-1.74207,-0.622263,9.12462e-06,137.951,0.145443,0.106626,-123.535,-0.618844,-0.56085,3,drone1
-1.73908,-0.625021,9.1876e-06,136.688,0.187178,0.151447,-122.844,-0.594099,-0.527794,3,drone1
-1.73642,-0.627612,9.31047e-06,134.683,0.225518,0.202104,-121.751,-0.56997,-0.493311,3,drone1
-1.73404,-0.630096,9.46384e-06,132.06,0.258664,0.259405,-120.401,-0.544828,-0.459072,3,drone1
-1.73189,-0.632569,9.63998e-06,129.028,0.285324,0.322954,-118.86,-0.517637,-0.425627,3,drone1
-1.7299,-0.635128,2.42823e-06,125.778,0.287093,0.404601,-117.272,-0.489523,-0.403488,3,drone1
-1.72792,-0.637972,6.98091e-06,122.543,0.294799,0.484274,-115.689,-0.457689,-0.382949,3,drone1
-1.72608,-0.641019,1.00701e-05,119.343,0.297892,0.565952,-114.125,-0.422812,-0.364829,3,drone1
-1.7243,-0.644316,1.09328e-05,116.261,0.298315,0.647035,-112.663,-0.384819,-0.34856,3,drone1
-1.72261,-0.647846,1.12402e-05,113.376,0.294691,0.728793,-111.332,-0.344049,-0.334868,3,drone1
-1.72102,-0.651581,1.15143e-05,110.75,0.287694,0.811319,-110.117,-0.301082,-0.323654,3,drone1
-1.71954,-0.655498,1.18738e-05,108.392,0.278268,0.894659,-109.123,-0.253977,-0.313678,3,drone1
-1.71817,-0.659543,1.23268e-05,106.334,0.267973,0.978912,-108.344,-0.20458,-0.30553,3,drone1
-1.71691,-0.663677,1.28622e-05,104.612,0.25871,1.06421,-107.85,-0.151826,-0.298488,3,drone1
-1.71574,-0.667853,1.34734e-05,103.255,0.25247,1.15085,-107.69,-0.0947573,-0.292692,3,drone1
-1.71463,-0.672019,1.41619e-05,102.308,0.251795,1.23912,-107.852,-0.0341454,-0.287378,3,drone1
-1.71358,-0.676147,1.49326e-05,101.808,0.259343,1.32921,-108.329,0.0300954,-0.282019,3,drone1
-1.71256,-0.68022,1.57933e-05,101.779,0.277821,1.42117,-109.118,0.0979344,-0.275582,3,drone1
-1.71153,-0.684218,1.67548e-05,102.249,0.310258,1.51475,-110.186,0.169217,-0.267371,3,drone1
-1.71046,-0.688144,1.78276e-05,103.237,0.35984,1.60911,-111.487,0.243723,-0.25685,3,drone1
-1.70933,-0.692019,1.90221e-05,104.748,0.429479,1.70288,-112.969,0.320695,-0.243652,3,drone1
-1.70812,-0.695874,2.03489e-05,106.757,0.521258,1.79418,-114.601,0.399955,-0.226914,3,drone1
-1.70677,-0.699745,2.18191e-05,109.206,0.636006,1.88079,-116.333,0.481414,-0.208457,3,drone1
-1.70526,-0.703669,2.34444e-05,112,0.772691,1.96071,-118.128,0.565094,-0.188946,3,drone1
-1.70353,-0.707679,3.81432e-05,115.008,0.929111,2.02615,-119.955,0.651064,-0.168943,3,drone1
-1.7015,-0.711808,2.62292e-05,118.085,0.984074,1.89279,-121.787,0.739179,-0.149459,3,drone1
-1.69911,-0.71612,2.24451e-05,121.147,1.0209,1.72553,-123.644,0.816268,-0.129509,3,drone1
-1.69624,-0.720684,2.03952e-05,124.139,1.04167,1.56796,-125.5,0.881109,-0.110658,3,drone1
-1.69281,-0.725564,1.89374e-05,127.042,1.04893,1.4192,-127.338,0.934544,-0.0923703,3,drone1
-1.68866,-0.730869,1.77049e-05,129.829,1.04339,1.27881,-129.057,0.977766,-0.0775193,3,drone1
-1.68357,-0.73676,1.65756e-05,132.418,1.02397,1.14722,-130.451,1.01165,-0.0699587,3,drone1
-1.67715,-0.743566,1.5514e-05,134.591,0.986548,1.02635,-131.588,1.03715,-0.0688929,3,drone1
-1.66943,-0.751182,2.61257e-05,136.289,0.974468,0.873797,-132.52,1.0547,-0.0725845,3,drone1
-1.66087,-0.759198,1.85837e-05,137.744,0.904821,0.783837,-133.222,1.0654,-0.0851016,3,drone1
-1.6529,-0.76621,1.47273e-05,138.378,0.830873,0.708713,-133.789,1.06791,-0.0986558,3,drone1
-1.64315,-0.774858,1.27713e-05,137.906,0.740704,0.642704,-134.229,1.06394,-0.112878,3,drone1
-1.63209,-0.784885,1.16321e-05,137.486,0.649422,0.570066,-134.553,1.053,-0.126344,3,drone1
-1.62153,-0.794612,6.39224e-06,137.435,0.548822,0.516555,-134.803,1.03519,-0.138629,3,drone1
-1.60948,-0.805712,7.54722e-06,137.348,0.459979,0.440833,-135.044,1.01109,-0.147002,3,drone1
-1.59699,-0.81725,8.50761e-06,137.227,0.37077,0.364033,-135.278,0.982205,-0.155638,3,drone1
-1.58444,-0.828866,8.95809e-06,137.197,0.284228,0.286441,-135.572,0.94689,-0.160289,3,drone1
-1.57138,-0.840963,9.0431e-06,137.215,0.19696,0.206484,-135.96,0.907014,-0.161431,3,drone1
-1.55854,-0.85285,2.13977e-06,137.357,0.127946,0.112198,-136.463,0.862639,-0.15913,3,drone1
-1.54525,-0.865007,5.76575e-06,137.741,0.0465449,0.0265589,-137.143,0.81408,-0.154086,3,drone1
-1.53322,-0.875816,7.67884e-06,138.245,-0.0317592,-0.049176,-138.069,0.761944,-0.146049,3,drone1
-1.52208,-0.885581,8.63731e-06,139.089,-0.108721,-0.11712,-139.154,0.70678,-0.136857,3,drone1
-1.51125,-0.894731,9.07181e-06,140.152,-0.187016,-0.179463,-140.385,0.648974,-0.127163,3,drone1
-1.49989,-0.903932,9.4e-06,141.44,-0.271125,-0.23939,-141.574,0.59484,-0.121655,3,drone1
-1.4887,-0.91253,9.60906e-06,142.867,-0.357791,-0.293694,-142.684,0.537253,-0.118028,3,drone1
-1.47651,-0.921479,1.00789e-05,144.284,-0.452353,-0.347752,-143.714,0.47702,-0.117181,3,drone1
-1.46398,-0.930185,1.04464e-05,145.661,-0.551683,-0.398936,-144.765,0.414473,-0.120002,3,drone1
-1.45232,-0.937769,1.09542e-05,146.903,-0.648744,-0.444704,-145.884,0.349582,-0.122976,3,drone1
-1.44197,-0.943973,1.13116e-05,148.049,-0.741967,-0.484168,-146.906,0.282459,-0.127437,3,drone1
-1.43056,-0.950641,1.2149e-05,149.121,-0.843509,-0.525799,-147.82,0.213572,-0.13312,3,drone1
-1.41887,-0.95728,1.2802e-05,150.116,-0.950374,-0.567036,-148.619,0.147791,-0.142795,3,drone1
-1.4067,-0.963998,1.30426e-05,151.064,-1.06406,-0.607477,-149.362,0.0801186,-0.152051,3,drone1
-1.39482,-0.97062,8.20538e-06,152.262,-1.19371,-0.622273,-150.037,0.00977395,-0.162117,3,drone1
-1.38228,-0.976772,2.66075e-05,153.226,-1.29832,-0.699049,-150.903,-0.0640187,-0.169403,3,drone1
-1.36922,-0.983457,2.05389e-05,154.238,-1.43666,-0.720611,-151.831,-0.142322,-0.179349,3,drone1
-1.35599,-0.989686,1.94955e-05,155.165,-1.57654,-0.750947,-154.377,-0.289906,-0.17208,3,drone1
-1.3511,-0.991499,2.00055e-05,156.961,-1.69126,-0.738872,-157,-0.436673,-0.174425,3,drone1
-1.34597,-0.993334,2.1216e-05,159.836,-1.82553,-0.689393,-159.525,-0.580384,-0.185371,3,drone1
-1.34036,-0.995125,2.27414e-05,163.074,-1.97029,-0.618358,-161.962,-0.721243,-0.203287,3,drone1
-1.33415,-0.996779,2.48247e-05,166.367,-2.12056,-0.533669,-164.306,-0.859583,-0.2265,3,drone1
-1.32771,-0.998151,1.86933e-05,169.586,-2.08345,-0.391341,-166.529,-0.99599,-0.2534,3,drone1
-1.32065,-0.999251,2.01972e-05,172.695,-1.98354,-0.268964,-168.618,-1.11922,-0.282238,3,drone1
-1.31341,-0.999983,2.6052e-05,175.677,-1.88977,-0.113138,-170.524,-1.22722,-0.311919,3,drone1
-1.30637,-1.0003,2.29172e-05,178.525,-1.79161,-0.0207646,-172.34,-1.27398,-0.543583,3,drone1
-1.29849,-1.00029,2.04142e-05,-178.801,-1.70144,0.0579167,-173.933,-1.29869,-0.757018,3,drone1
-1.29042,-0.999927,2.78843e-05,-176.318,-1.61882,0.0648343,-175.24,-1.30766,-0.951126,3,drone1
-1.28265,-0.999165,2.03866e-05,-174.03,-1.53516,0.134703,-176.345,-1.14414,-0.980993,3,drone1
-1.27199,-0.9977,1.71888e-05,-172.121,-1.47209,0.18315,-177.175,-0.988266,-0.994761,3,drone1
-1.26174,-0.995942,1.58131e-05,-170.683,-1.41461,0.213234,-177.63,-0.843453,-0.994949,3,drone1
-1.25268,-0.994144,1.51126e-05,-169.805,-1.35962,0.226065,-178.044,-0.704038,-0.991048,3,drone1
-1.24416,-0.992394,1.46606e-05,-169.47,-1.3101,0.225109,-178.412,-0.569998,-0.985107,3,drone1
-1.23609,-0.990758,1.42965e-05,-169.559,-1.2656,0.214771,-178.73,-0.441432,-0.978868,3,drone1
-1.22842,-0.989267,1.39728e-05,-169.961,-1.22557,0.198492,-179.004,-0.318244,-0.97364,3,drone1
-1.22103,-0.987931,1.36807e-05,-170.584,-1.18966,0.178834,-179.239,-0.200277,-0.970226,3,drone1
-1.21389,-0.986749,1.34199e-05,-171.354,-1.15757,0.157591,-179.426,-0.0877069,-0.969016,3,drone1
-1.20697,-0.985722,1.31897e-05,-172.219,-1.12891,0.135868,-179.561,0.0194189,-0.970219,3,drone1
-1.20027,-0.984844,1.29889e-05,-173.146,-1.10344,0.114291,179.986,0.123839,-0.924669,3,drone1
-1.19069,-0.983789,1.29212e-05,-174.065,-1.09578,0.0956054,179.573,0.22354,-0.883677,3,drone1
-1.18145,-0.982919,1.28736e-05,-174.932,-1.09045,0.0784328,179.207,0.317579,-0.846863,3,drone1
-1.17271,-0.982217,2.20606e-05,-175.751,-1.08241,0.11748,178.891,0.406045,-0.813941,3,drone1
-1.16407,-0.981632,1.75157e-05,-176.572,-1.08117,0.0925087,178.629,0.48938,-0.78138,3,drone1
-1.15621,-0.98121,1.49286e-05,-177.354,-1.08049,0.0724525,178.433,0.567337,-0.753428,3,drone1
-1.14883,-0.980915,1.36285e-05,-178.095,-1.08121,0.0558529,178.307,0.640036,-0.729581,3,drone1
-1.14188,-0.980727,1.30834e-05,-178.804,-1.0837,0.0413887,178.253,0.707579,-0.709797,3,drone1
-1.13533,-0.980633,1.29039e-05,-179.49,-1.08815,0.0280169,178.27,0.770278,-0.692772,3,drone1
-1.12914,-0.980617,1.28843e-05,179.836,-1.09483,0.0150717,178.367,0.828114,-0.679792,3,drone1
-1.1233,-0.980671,1.29324e-05,179.165,-1.10374,0.0020974,178.556,0.881063,-0.670531,3,drone1
-1.11779,-0.980786,1.30133e-05,178.486,-1.11498,-0.0112959,178.817,0.928584,-0.664907,3,drone1
-1.11253,-0.980956,1.31184e-05,177.786,-1.12888,-0.0254446,179.161,0.972512,-0.661941,3,drone1
-1.10754,-0.981176,1.32453e-05,177.057,-1.14537,-0.0406659,179.573,1.01185,-0.662689,3,drone1
-1.10276,-0.981445,1.33964e-05,176.29,-1.16468,-0.0572925,-179.958,1.04695,-0.666489,3,drone1
-1.09817,-0.981765,1.35747e-05,175.478,-1.18693,-0.0756215,-179.43,1.07763,-0.673306,3,drone1
-1.09375,-0.982133,1.37827e-05,174.616,-1.21214,-0.0959646,-178.841,1.10391,-0.683341,3,drone1
-1.08949,-0.982551,1.40232e-05,173.697,-1.24034,-0.118679,-178.2,1.12575,-0.696085,3,drone1
-1.08537,-0.983021,1.42996e-05,172.718,-1.27157,-0.144139,-177.49,1.14659,-0.70958,3,drone1
-1.0814,-0.98354,1.46145e-05,171.67,-1.30566,-0.172777,-176.768,1.15966,-0.72767,3,drone1
-1.07751,-0.98413,1.49744e-05,170.556,-1.34299,-0.204919,-176.012,1.16838,-0.748138,3,drone1
-1.07372,-0.984784,1.53832e-05,169.386,-1.38335,-0.240685,-175.21,1.17326,-0.771078,3,drone1
-1.07005,-0.985504,8.56372e-06,168.163,-1.42214,-0.301946,-174.367,1.17235,-0.796902,3,drone1
-1.06675,-0.986223,1.45643e-05,166.839,-1.46331,-0.357101,-173.444,1.16623,-0.826677,3,drone1
-1.06333,-0.987091,1.72388e-05,165.41,-1.50812,-0.411997,-172.481,1.15478,-0.859193,3,drone1
-1.05997,-0.988037,2.55117e-05,163.957,-1.57113,-0.416003,-171.45,1.13789,-0.894869,3,drone1
-1.057,-0.988861,2.26589e-05,162.33,-1.61352,-0.485337,-170.54,1.11873,-0.925885,3,drone1
-1.05366,-0.990042,2.111e-05,160.744,-1.66188,-0.556529,-169.665,1.09602,-0.958291,3,drone1
-1.05037,-0.991289,1.09854e-05,159.326,-1.7082,-0.644941,-168.868,1.06913,-0.989045,3,drone1
-1.04793,-0.991816,1.83988e-05,157.986,-1.7577,-0.725106,-167.806,1.03436,-1.02902,3,drone1
-1.04357,-0.993667,2.19048e-05,156.671,-1.82401,-0.806354,-166.64,1.00559,-1.06968,3,drone1
-1.03874,-0.995866,2.36151e-05,155.255,-1.89591,-0.894507,-165.553,0.959757,-1.1118,3,drone1
-1.03238,-0.998922,2.87984e-05,153.81,-1.96234,-0.994475,-164.473,0.907744,-1.15449,3,drone1
-1.02514,-1.00263,2.33506e-05,152.411,-1.84693,-0.985759,-163.417,0.850211,-1.19672,3,drone1
-1.01715,-1.00693,2.23551e-05,151.071,-1.72326,-0.974546,-162.32,0.798723,-1.23889,3,drone1
-1.00913,-1.01149,2.08689e-05,149.756,-1.61019,-0.960801,-161.18,0.753544,-1.28123,3,drone1
-1.0012,-1.01625,1.87931e-05,148.417,-1.50602,-0.946008,-160.013,0.714101,-1.32368,3,drone1
-0.993066,-1.02161,1.12344e-05,147.103,-1.42045,-0.913814,-158.871,0.679977,-1.36334,3,drone1
-0.985195,-1.02683,1.49438e-05,145.813,-1.33545,-0.890844,-157.709,0.65126,-1.40457,3,drone1
-0.977403,-1.03226,1.58905e-05,144.473,-1.25389,-0.87445,-156.579,0.627093,-1.4447,3,drone1
-0.969591,-1.03799,1.57689e-05,143.149,-1.17861,-0.860803,-155.477,0.606736,-1.48436,3,drone1
-0.961751,-1.04402,1.53263e-05,141.88,-1.11064,-0.848209,-154.413,0.589793,-1.5236,3,drone1
-0.953822,-1.05045,1.28398e-05,140.653,-1.02916,-0.862041,-153.4,0.576158,-1.5621,3,drone1
-0.946509,-1.05649,1.33245e-05,139.447,-0.969431,-0.850615,-152.418,0.56476,-1.60237,3,drone1
-0.9388,-1.06322,1.303e-05,138.259,-0.918451,-0.841115,-151.503,0.556319,-1.64208,3,drone1
-0.93086,-1.07042,1.31563e-05,137.308,-0.876768,-0.831934,-150.667,0.550841,-1.68064,3,drone1
-0.922871,-1.07789,1.3224e-05,136.492,-0.842209,-0.823709,-149.919,0.547928,-1.71783,3,drone1
-0.91484,-1.08561,1.31975e-05,135.815,-0.814455,-0.816587,-149.221,0.547748,-1.75617,3,drone1
-0.906813,-1.09348,1.31248e-05,135.249,-0.792462,-0.811047,-148.642,0.549729,-1.79023,3,drone1
-0.898731,-1.10156,1.30495e-05,134.81,-0.776448,-0.807324,-148.154,0.55406,-1.82252,3,drone1
-0.890603,-1.10978,1.2995e-05,134.523,-0.766385,-0.805113,-147.76,0.560786,-1.85276,3,drone1
-0.882427,-1.11811,1.29709e-05,134.371,-0.761819,-0.804672,-147.452,0.569251,-1.88111,3,drone1
-0.874177,-1.12655,1.29818e-05,134.344,-0.762597,-0.8062,-147.327,0.582057,-1.9085,3,drone1
-0.865262,-1.13565,1.3056e-05,134.505,-0.772324,-0.81165,-147.229,0.595245,-1.93198,3,drone1
-0.85631,-1.1447,1.31661e-05,134.807,-0.787244,-0.818274,-147.163,0.606836,-1.95217,3,drone1
-0.847323,-1.15369,1.3311e-05,135.144,-0.805894,-0.82742,-147.125,0.621204,-1.97141,3,drone1
-0.8383,-1.1626,1.34924e-05,135.497,-0.828105,-0.839257,-147.115,0.634371,-1.98873,3,drone1
-0.829243,-1.17144,1.37126e-05,135.86,-0.853857,-0.853833,-147.351,0.653219,-2.00208,3,drone1
-0.820614,-1.17973,1.39479e-05,136.39,-0.883337,-0.866507,-147.647,0.671841,-2.01346,3,drone1
-0.811785,-1.18803,1.42339e-05,137.117,-0.920084,-0.879188,-148.005,0.690627,-2.02237,3,drone1
-0.802774,-1.19633,7.625e-06,137.908,-0.977047,-0.876814,-148.422,0.708364,-2.02886,3,drone1
-0.794074,-1.20404,1.17123e-05,138.845,-1.02731,-0.882293,-148.915,0.726485,-2.03101,3,drone1
-0.784519,-1.21226,1.40885e-05,139.748,-1.08207,-0.895567,-149.451,0.742744,-2.03051,3,drone1
-0.774711,-1.22043,1.5457e-05,140.731,-1.14194,-0.911183,-150.025,0.757458,-2.02756,3,drone1
-0.764671,-1.22848,1.63788e-05,141.747,-1.20718,-0.928794,-150.627,0.770447,-2.02267,3,drone1
-0.754417,-1.23642,1.71688e-05,142.777,-1.27811,-0.947996,-151.26,0.781122,-2.01509,3,drone1
-0.743926,-1.24423,1.79781e-05,143.815,-1.35522,-0.968597,-151.911,0.788866,-2.00577,3,drone1
-0.733186,-1.25202,1.1822e-05,144.837,-1.42449,-1.00819,-152.579,0.793444,-1.99454,3,drone1
-0.722203,-1.25959,1.6586e-05,145.823,-1.50929,-1.03858,-153.25,0.79466,-1.98323,3,drone1
-0.711008,-1.26704,1.96823e-05,146.83,-1.60364,-1.06649,-153.931,0.792708,-1.9705,3,drone1
-0.699618,-1.27433,2.1835e-05,147.821,-1.7063,-1.09374,-154.618,0.787103,-1.95614,3,drone1
-0.688032,-1.28146,2.36232e-05,148.796,-1.81691,-1.1212,-155.309,0.777475,-1.94014,3,drone1
-0.676283,-1.28846,3.05921e-05,149.747,-1.86569,-1.12353,-155.99,0.762045,-1.92306,3,drone1
-0.664275,-1.29532,2.48891e-05,150.666,-1.78938,-1.03101,-156.674,0.746246,-1.90525,3,drone1
-0.652282,-1.30192,2.19808e-05,151.563,-1.71508,-0.950464,-157.392,0.740608,-1.88512,3,drone1
-0.640772,-1.30802,2.02693e-05,152.462,-1.64248,-0.876868,-158.091,0.740683,-1.86638,3,drone1
-0.629605,-1.31373,1.90622e-05,153.355,-1.57274,-0.809182,-158.794,0.747819,-1.84718,3,drone1
-0.618768,-1.31905,1.80793e-05,154.227,-1.50586,-0.747006,-159.496,0.76115,-1.82703,3,drone1
-0.608197,-1.32405,1.72225e-05,155.084,-1.44223,-0.689801,-160.2,0.78051,-1.80499,3,drone1
-0.597854,-1.32875,1.64594e-05,155.926,-1.38197,-0.637197,-160.871,0.80297,-1.78353,3,drone1
-0.587622,-1.33324,1.57829e-05,156.737,-1.32541,-0.589468,-161.515,0.828763,-1.76161,3,drone1
-0.577489,-1.33751,1.51848e-05,157.499,-1.27237,-0.546639,-162.129,0.857222,-1.73936,3,drone1
-0.56743,-1.34161,1.46586e-05,158.209,-1.22296,-0.508431,-162.642,0.884738,-1.72312,3,drone1
-0.557361,-1.34559,1.42016e-05,158.829,-1.17727,-0.475387,-163.2,0.91708,-1.70026,3,drone1
-0.547364,-1.34941,1.38017e-05,159.385,-1.1351,-0.446372,-163.721,0.943624,-1.6761,3,drone1
-0.537027,-1.35324,1.82553e-05,159.916,-1.11463,-0.377763,-164.184,0.977183,-1.65433,3,drone1
-0.526607,-1.35732,4.34865e-06,160.427,-1.07158,-0.381393,-164.646,1.01199,-1.62952,3,drone1
-0.516554,-1.36086,8.58069e-06,160.925,-1.03622,-0.368285,-165.043,1.04518,-1.60772,3,drone1
-0.506429,-1.36434,1.09221e-05,161.331,-1.00605,-0.355337,-165.305,1.08077,-1.59488,3,drone1
-0.496522,-1.3677,1.18637e-05,161.611,-0.979128,-0.343338,-165.602,1.11246,-1.57561,3,drone1
-0.486294,-1.3711,1.21489e-05,161.792,-0.957689,-0.333778,-165.838,1.14269,-1.55796,3,drone1
-0.475973,-1.3745,1.21719e-05,161.913,-0.940575,-0.326233,-166.015,1.17117,-1.54203,3,drone1
-0.465582,-1.3779,1.21193e-05,161.962,-0.92745,-0.321145,-166.133,1.19798,-1.52795,3,drone1
-0.455139,-1.38133,1.20631e-05,161.934,-0.918113,-0.318618,-166.2,1.22259,-1.51548,3,drone1
-0.444629,-1.38479,1.20282e-05,161.83,-0.912594,-0.318661,-166.245,1.24582,-1.5042,3,drone1
-0.435187,-1.38791,1.19839e-05,161.666,-0.905463,-0.319209,-166.236,1.26665,-1.49484,3,drone1
-0.425618,-1.39112,1.19714e-05,161.449,-0.902452,-0.32203,-166.182,1.28546,-1.48731,3,drone1
-0.415846,-1.39444,1.19907e-05,161.175,-0.903872,-0.327346,-168.699,1.37911,-1.44723,3,drone1
-0.409169,-1.39696,4.98451e-06,161.145,-0.901463,-0.303446,-171.052,1.46532,-1.40584,3,drone1
-0.402321,-1.39971,8.73226e-06,162.277,-0.905419,-0.276977,-173.22,1.54957,-1.30508,3,drone1
-0.394919,-1.40215,1.06479e-05,164.622,-0.918846,-0.236491,-175.281,1.6332,-1.13696,3,drone1
-0.387258,-1.40415,1.15243e-05,167.429,-0.936012,-0.190971,-177.194,1.70641,-0.957685,3,drone1
-0.378631,-1.40586,1.19319e-05,170.368,-0.95896,-0.144515,-178.885,1.77681,-0.841866,3,drone1
-0.368242,-1.40732,1.22017e-05,173.265,-0.991261,-0.0987617,179.594,1.82985,-0.799396,3,drone1
-0.356458,-1.40837,1.24657e-05,176.04,-1.0314,-0.0531383,178.136,1.87906,-0.751905,3,drone1
-0.344182,-1.40891,1.27562e-05,178.68,-1.07541,-0.00656311,176.742,1.92018,-0.701309,3,drone1
-0.331432,-1.40891,1.30983e-05,-178.814,-1.12355,0.0414607,175.057,1.79953,-0.631561,3,drone1
-0.321365,-1.40849,1.33909e-05,-176.406,-1.16088,0.0911405,173.396,1.68186,-0.568826,3,drone1
-0.311363,-1.40766,1.37262e-05,-174.07,-1.20013,0.142943,171.73,1.65849,-0.467189,3,drone1
-0.301878,-1.4065,1.40915e-05,-171.813,-1.23928,0.196643,170.195,1.68435,-0.374681,3,drone1
-0.291622,-1.40486,1.45422e-05,-169.669,-1.28479,0.25265,168.844,1.72779,-0.310496,3,drone1
-0.280151,-1.40263,1.5109e-05,-167.71,-1.33938,0.310346,167.635,1.7732,-0.267108,3,drone1
-0.267841,-1.39984,1.57913e-05,-166.004,-1.40213,0.368161,166.488,1.81114,-0.221248,3,drone1
-0.255324,-1.39662,1.65746e-05,-164.563,-1.47078,0.424926,165.398,1.84145,-0.173647,3,drone1
-0.242642,-1.39303,1.74697e-05,-163.357,-1.54565,0.480938,164.364,1.86419,-0.125079,3,drone1
-0.229796,-1.38911,1.849e-05,-162.346,-1.62709,0.536806,163.387,1.87942,-0.0762714,3,drone1
-0.216785,-1.38489,1.96513e-05,-161.495,-1.71537,0.593192,162.468,1.88721,-0.0278428,3,drone1
-0.203604,-1.38041,2.09717e-05,-160.772,-1.8108,0.650682,161.607,1.88765,0.0197004,3,drone1
-0.1902,-1.37555,3.16974e-05,-160.144,-1.93172,0.657969,159.979,1.67407,0.120635,3,drone1
-0.183913,-1.37354,2.65854e-05,-159.038,-1.99625,0.73874,158.374,1.46303,0.207204,3,drone1
-0.178347,-1.37135,3.0934e-05,-157.574,-2.03277,0.804857,156.803,1.32715,0.250275,3,drone1
-0.173331,-1.3692,2.57009e-05,-155.954,-1.92701,0.834299,155.292,1.29773,0.303972,3,drone1
-0.168187,-1.3668,2.30701e-05,-154.295,-1.83038,0.85881,153.824,1.27327,0.357133,3,drone1
-0.163172,-1.36427,2.155e-05,-152.675,-1.7424,0.879093,152.402,1.25313,0.411692,3,drone1
-0.158289,-1.36163,2.05665e-05,-151.125,-1.6628,0.895935,151.281,1.23842,0.460668,3,drone1
-0.153375,-1.35877,1.98643e-05,-149.818,-1.59461,0.906223,150.515,1.2296,0.503302,3,drone1
-0.148401,-1.35573,1.93194e-05,-148.981,-1.54116,0.905352,150.113,1.22658,0.538763,3,drone1
-0.143353,-1.35259,1.88838e-05,-148.707,-1.50348,0.892412,150.073,1.22943,0.566274,3,drone1
-0.138212,-1.34939,1.85389e-05,-149.012,-1.48111,0.868114,150.403,1.23905,0.584368,3,drone1
-0.13302,-1.34625,1.82727e-05,-149.884,-1.47273,0.83304,151.052,1.25283,0.593424,3,drone1
