1.45624,0.673343,1.82207,-3.06656,0.194296,2.21197,29.7079,0.418655,0.00984495,12,drone1
1.45017,0.678573,1.81714,-3.0441,0.800906,1.75108,29.8106,0.45751,-0.140305,12,drone1
1.44282,0.68198,1.81562,-2.9867,1.12751,0.914097,30.0219,0.466977,-0.293493,12,drone1
1.43394,0.689683,1.81723,-2.99235,1.1821,0.613747,30.3012,0.455592,-0.402492,12,drone1
1.42917,0.698079,1.81964,-2.98615,0.790845,0.941164,30.6099,0.407424,-0.475818,12,drone1
1.4278,0.70526,1.82285,-3.03735,0.392586,1.43429,30.9245,0.371984,-0.517381,12,drone1
1.4242,0.705338,1.82043,-3.1927,0.356875,1.21214,31.2106,0.373318,-0.533106,12,drone1
1.42203,0.709727,1.82352,-3.35089,0.0633284,0.712712,31.4499,0.398973,-0.487464,12,drone1
1.42437,0.708364,1.82792,-3.54249,-0.43527,0.0178783,31.6556,0.476371,-0.383846,12,drone1
1.42889,0.701483,1.82155,-3.71722,-1.12047,-0.833282,31.8517,0.614914,-0.230362,12,drone1
1.43162,0.699601,1.81989,-3.80533,-1.76542,-1.40904,32.0608,0.830241,-0.0219553,12,drone1
1.42412,0.711731,1.82068,-3.77111,-1.26202,-0.701834,32.2798,1.09493,0.196602,12,drone1
1.41351,0.729901,1.81116,-3.65133,-0.148883,0.651361,32.4952,1.28831,0.3413,12,drone1
1.39987,0.743493,1.8042,-3.42674,1.10422,1.22029,32.6959,1.34224,0.378905,12,drone1
1.39082,0.748627,1.80345,-3.17527,1.57564,1.39612,32.8659,1.24249,0.309255,12,drone1
1.37868,0.749694,1.7988,-3.07391,1.58149,0.974348,32.9389,1.04134,0.175605,12,drone1
1.36902,0.755484,1.79847,-3.0001,1.19901,0.889244,33.0319,0.818098,0.0331656,12,drone1
1.36277,0.759007,1.80067,-2.82919,0.370896,0.525451,33.1569,0.60496,-0.122777,12,drone1
1.35489,0.760664,1.80781,-2.62043,-0.107572,0.316262,33.3466,0.476757,-0.249736,12,drone1
1.34142,0.763872,1.81328,-2.49573,0.304246,0.244293,33.5147,0.417113,-0.336693,12,drone1
1.33118,0.759994,1.81563,-2.49522,0.524637,-0.200098,33.6537,0.346635,-0.381091,12,drone1
1.32221,0.75616,1.81854,-2.51744,0.631417,-0.537893,33.763,0.262943,-0.345918,12,drone1
1.31105,0.751517,1.81512,-2.66526,0.83269,-0.659429,33.8352,0.186647,-0.243666,12,drone1
1.29552,0.74793,1.80926,-2.81417,0.983819,-0.819396,33.8748,0.153343,-0.113131,12,drone1
1.27894,0.751197,1.8114,-2.89025,1.3763,-0.376751,33.8803,0.14406,0.0244826,12,drone1
1.26307,0.751433,1.81399,-2.93601,1.68157,-0.113813,33.8517,0.129889,0.106876,12,drone1
1.24122,0.744444,1.81668,-3.01215,1.76083,-0.433115,33.794,0.0974613,0.166058,12,drone1
1.2176,0.733931,1.81844,-2.99467,2.04549,-1.12721,33.7142,0.0545511,0.240242,12,drone1
1.19649,0.725896,1.81366,-2.96375,2.0091,-1.79153,33.6164,-0.0105421,0.329791,12,drone1
1.18621,0.724722,1.81196,-2.98862,1.6785,-1.93558,33.5118,-0.111825,0.447777,12,drone1
1.19288,0.731712,1.80768,-3.03668,0.716275,-1.42441,33.4033,-0.224087,0.588358,12,drone1
1.20157,0.745202,1.80408,-2.99823,-0.689068,-0.324108,33.2798,-0.31159,0.682702,12,drone1
1.20695,0.758838,1.79858,-2.98009,-1.57972,0.47514,33.1308,-0.328581,0.697207,12,drone1
1.20982,0.766396,1.80151,-3.00694,-2.10674,0.564606,32.971,-0.2818,0.663563,12,drone1
1.20281,0.761486,1.80333,-3.07529,-1.92238,0.0610634,32.8625,-0.181638,0.631892,12,drone1
1.19249,0.758789,1.80038,-3.0543,-1.4779,-0.797071,32.7922,-0.104756,0.614125,12,drone1
1.17797,0.757254,1.80164,-2.97179,-0.654638,-1.38723,32.8503,-0.0753937,0.651628,12,drone1
1.15817,0.761783,1.80469,-2.88417,0.374804,-1.53976,32.8317,-0.0925248,0.69344,12,drone1
1.13634,0.777415,1.80769,-2.71618,1.49026,-0.971437,32.801,-0.135153,0.695443,12,drone1
1.11969,0.799929,1.80926,-2.59,1.86315,0.308281,32.7744,-0.195897,0.654115,12,drone1
1.10953,0.820384,1.81318,-2.39473,1.55532,1.33846,32.7633,-0.248176,0.550578,12,drone1
1.10067,0.833167,1.81365,-2.22938,1.17268,1.71508,32.7869,-0.239851,0.410987,12,drone1
1.09428,0.838981,1.81179,-2.02918,0.610788,1.34794,32.9084,-0.198979,0.281225,12,drone1
1.09272,0.842778,1.80669,-1.88023,-0.306379,0.825678,33.0797,-0.1255,0.210909,12,drone1
1.0915,0.845524,1.80314,-1.86564,-0.927107,0.466808,33.3083,-0.0639733,0.189328,12,drone1
1.09105,0.854503,1.79341,-1.99445,-1.21664,0.843877,33.5868,-0.0474876,0.231164,12,drone1
1.08467,0.85938,1.77795,-2.22781,-0.906774,1.03287,33.9028,-0.0457005,0.263393,12,drone1
1.08305,0.862079,1.77244,-2.5132,-0.982762,0.723747,34.25,-0.0608817,0.307229,12,drone1
1.07906,0.864666,1.77675,-2.7375,-0.702653,0.62885,34.6204,-0.0601683,0.363338,12,drone1
1.0798,0.867108,1.78071,-2.94357,-0.779093,0.795658,35.0079,-0.0256598,0.41077,12,drone1
1.06903,0.863044,1.78202,-3.09638,-0.517013,0.172917,35.4082,0.0572387,0.42502,12,drone1
1.05005,0.858442,1.78585,-3.22225,0.318814,-0.720991,35.8219,0.137182,0.45618,12,drone1
1.03328,0.845235,1.79056,-3.32197,0.987665,-1.57526,36.2488,0.182275,0.489932,12,drone1
1.01913,0.828218,1.79122,-3.35472,1.11244,-2.44987,36.6811,0.208678,0.532434,12,drone1
1.00996,0.812308,1.78966,-3.35456,1.16388,-3.01592,37.1141,0.224126,0.61981,12,drone1
1.00374,0.797341,1.79082,-3.38604,1.00531,-3.31188,37.5412,0.211714,0.721902,12,drone1
0.996039,0.784967,1.79673,-3.3377,0.868882,-2.97127,37.9655,0.214718,0.851349,12,drone1
0.99508,0.775164,1.80216,-3.24798,0.364171,-2.64663,38.3765,0.217472,0.96985,12,drone1
0.993649,0.774094,1.80612,-3.05004,-0.249297,-1.64609,38.7856,0.253011,1.08771,12,drone1
0.987453,0.780764,1.80767,-2.83311,-0.41994,-0.450107,39.1741,0.317674,1.16191,12,drone1
0.975799,0.791022,1.80439,-2.53551,0.0339712,0.599245,39.5425,0.387983,1.17358,12,drone1
0.964209,0.803462,1.79877,-2.35119,0.280636,1.46975,39.8889,0.419804,1.11766,12,drone1
0.953431,0.805261,1.79611,-2.0018,0.37768,1.42009,40.2238,0.417899,1.02432,12,drone1
0.94341,0.805207,1.79371,-1.64426,0.479641,1.10441,40.5373,0.408766,0.947157,12,drone1
0.927772,0.806888,1.78879,-1.38953,1.02747,0.802383,40.8282,0.394769,0.865986,12,drone1
0.924228,0.800456,1.78805,-1.21302,0.795629,0.0251044,41.0958,0.350073,0.735069,12,drone1
0.9228,0.783424,1.78922,-1.10642,0.172544,-1.02266,41.3367,0.324463,0.590487,12,drone1
0.922423,0.76339,1.79149,-1.0429,-0.441298,-1.83502,41.6562,0.3486,0.467593,12,drone1
0.925083,0.75345,1.7902,-1.0148,-1.3008,-1.57384,42.0152,0.41599,0.413281,12,drone1
0.922254,0.74905,1.78946,-0.944004,-1.52908,-1.26533,42.4268,0.52889,0.420557,12,drone1
0.914837,0.761071,1.79948,-0.873167,-0.967327,-0.462267,42.8727,0.615885,0.474946,12,drone1
0.904605,0.780771,1.807,-0.801781,-0.0278332,0.828932,43.3035,0.6101,0.545741,12,drone1
0.892575,0.797198,1.8183,-0.674691,0.716905,1.40606,43.6875,0.542253,0.544752,12,drone1
0.879912,0.806118,1.8268,-0.640999,0.963019,1.03751,43.8946,0.422863,0.483824,12,drone1
0.864312,0.813432,1.8249,-0.608758,1.36751,0.52558,44.1764,0.311127,0.397423,12,drone1
0.846568,0.826314,1.82366,-0.572543,1.22493,0.313248,44.4118,0.165291,0.319665,12,drone1
0.828241,0.832764,1.81665,-0.501361,1.05175,0.236938,44.5887,0.0384003,0.267642,12,drone1
0.79857,0.832467,1.80724,-0.448912,1.47332,-0.432665,44.7022,-0.0353379,0.243682,12,drone1
0.770369,0.840449,1.80212,-0.310837,1.85882,-0.398274,44.7698,-0.113497,0.299587,12,drone1
0.749375,0.862407,1.79756,-0.241467,1.84686,0.648447,44.8009,-0.212694,0.34469,12,drone1
0.735424,0.883362,1.79321,-0.117808,1.2958,1.5546,44.7636,-0.324034,0.267167,12,drone1
0.72944,0.893046,1.78794,0.0711142,0.255371,1.70172,44.7069,-0.416079,0.123673,12,drone1
0.72816,0.894807,1.78523,0.29639,-0.249061,1.09471,44.5935,-0.449637,-0.0137906,12,drone1
0.724744,0.901871,1.78791,0.544898,-0.423615,0.835212,44.3558,-0.461523,-0.0986506,12,drone1
0.722363,0.901617,1.79393,0.783788,-0.255859,0.0308491,43.9477,-0.456218,-0.171143,12,drone1
0.720582,0.894866,1.79764,1.05917,0.418234,-1.10394,43.3525,-0.431827,-0.217679,12,drone1
0.729374,0.891531,1.80042,1.38214,0.485519,-1.70637,42.5917,-0.412318,-0.170835,12,drone1
0.739284,0.895372,1.79896,1.63842,0.385211,-1.36302,41.7656,-0.379106,-0.0432401,12,drone1
0.748333,0.897116,1.79904,1.86672,0.39352,-0.758036,40.9625,-0.349865,0.0971893,12,drone1
0.754237,0.894417,1.8094,2.02503,0.180069,-0.59742,40.25,-0.359378,0.170641,12,drone1
0.759495,0.893126,1.81894,2.07299,0.0022302,-0.532981,39.5917,-0.40336,0.186407,12,drone1
0.766458,0.893804,1.82294,2.06003,-0.21681,-0.312867,38.9596,-0.476569,0.171411,12,drone1
0.775843,0.892112,1.8279,2.06247,-0.295559,-0.305573,38.352,-0.526618,0.16093,12,drone1
0.788285,0.893693,1.83231,2.0998,-0.355633,-0.310028,37.7669,-0.548423,0.177885,12,drone1
0.79841,0.900277,1.83035,2.14215,-0.0584595,0.13334,37.2075,-0.544082,0.197286,12,drone1
0.811063,0.904884,1.82775,2.21117,0.0931414,0.175966,36.67,-0.526692,0.159963,12,drone1
0.831021,0.914251,1.82137,2.3102,-0.331838,0.315728,36.1279,-0.457102,0.0655245,12,drone1
0.85087,0.91737,1.81929,2.46652,-0.675818,0.387494,35.5423,-0.30582,-0.0685523,12,drone1
0.868431,0.918945,1.81114,2.49419,-1.04402,0.158375,35.4408,-0.113295,-0.214946,12,drone1
0.88308,0.922313,1.80396,2.46274,-1.5009,-0.0968139,35.371,0.0603752,-0.293528,12,drone1
0.8926,0.927655,1.80566,2.41037,-1.92509,-0.225109,35.4512,0.210664,-0.261544,12,drone1
0.898495,0.929449,1.80281,2.42849,-2.29842,-0.118359,35.6502,0.357808,-0.148289,12,drone1
0.892687,0.9268,1.80012,2.58134,-1.88667,-0.29131,35.8779,0.481276,-0.0128489,12,drone1
0.871959,0.920237,1.79062,2.79412,-0.40114,-0.671548,36.0797,0.530457,0.121159,12,drone1
0.846409,0.908503,1.78809,3.04691,1.36365,-1.43347,36.2672,0.444007,0.208254,12,drone1
0.826852,0.902976,1.79626,3.42749,2.06171,-1.95604,36.7376,0.250195,0.283516,12,drone1
0.813957,0.894984,1.79676,3.77375,2.15954,-2.40402,37.1382,0.0846482,0.360772,12,drone1
0.806211,0.891957,1.79999,4.16943,1.93304,-2.28428,37.5529,-0.0322207,0.427302,12,drone1
0.804341,0.891751,1.80212,4.53958,1.10259,-1.94659,37.944,-0.0953794,0.458166,12,drone1
0.81198,0.892914,1.80274,4.93748,-0.314137,-1.56779,38.2984,-0.109887,0.49431,12,drone1
0.8159,0.901302,1.81013,5.1785,-1.1999,-0.782927,38.6141,-0.0656719,0.58321,12,drone1
0.807979,0.920809,1.81012,5.33549,-1.03938,0.579858,38.5709,-0.00464067,0.666963,12,drone1
0.805854,0.940141,1.80203,5.46757,-0.898336,1.69282,38.615,0.0363784,0.662316,12,drone1
0.800383,0.957145,1.7908,5.62837,-0.838741,1.87382,38.5436,0.0778132,0.570829,12,drone1
0.796733,0.969074,1.78616,5.76577,-0.848407,1.14895,38.2246,0.108698,0.463185,12,drone1
0.792202,0.983364,1.78507,5.89971,-0.839984,0.436483,37.8374,0.163776,0.423842,12,drone1
0.779672,1.00569,1.78768,5.88534,-0.16474,0.685499,37.4705,0.258769,0.428274,12,drone1
0.77125,1.02851,1.79332,5.82804,0.540776,1.11202,37.1817,0.361227,0.372393,12,drone1
0.770263,1.0461,1.79853,5.85664,0.358641,1.26662,36.9877,0.435925,0.239209,12,drone1
0.768738,1.06425,1.79925,5.89991,0.140209,1.20677,36.943,0.499318,0.050195,12,drone1
0.761347,1.07593,1.80011,5.92419,0.440205,0.888078,36.7352,0.533833,-0.145777,12,drone1
0.758182,1.08464,1.80306,5.93315,0.651145,0.333946,36.6253,0.485681,-0.321293,12,drone1
0.759039,1.09341,1.80291,5.87473,0.634927,0.127336,36.6037,0.360434,-0.439253,12,drone1
0.765981,1.09842,1.80164,5.71431,0.108508,-0.111488,36.6662,0.181177,-0.496775,12,drone1
0.771392,1.1111,1.79819,5.50171,-0.433946,0.329293,36.7296,0.02748,-0.479376,12,drone1
0.77795,1.12681,1.80116,5.28964,-0.780586,1.49444,36.7307,-0.0632532,-0.41288,12,drone1
0.777579,1.13347,1.80073,5.03171,-0.738433,1.50336,36.4552,-0.0674774,-0.38389,12,drone1
0.775184,1.14142,1.78991,4.79705,-0.459357,1.29656,36.1522,-0.0532349,-0.370989,12,drone1
0.769395,1.14893,1.77615,4.47459,0.00628563,1.13854,35.8386,-0.0574461,-0.408708,12,drone1
0.764006,1.14678,1.76228,4.11103,0.298563,0.547015,35.5198,-0.0944712,-0.449906,12,drone1
0.761566,1.14027,1.75572,3.77176,0.653072,-0.720661,35.2317,-0.127844,-0.454204,12,drone1
0.765227,1.13876,1.7562,3.52103,0.0674214,-1.55086,35.0775,-0.150043,-0.40061,12,drone1
0.768581,1.14824,1.76244,3.30186,-0.869793,-1.25787,34.9261,-0.125904,-0.308617,12,drone1
0.762595,1.17227,1.76981,2.99684,-0.912341,-0.144286,34.8126,-0.0572377,-0.25326,12,drone1
0.760809,1.20415,1.77569,2.64095,-0.433644,1.25445,34.6946,-0.0264468,-0.218541,12,drone1
0.753799,1.22226,1.77473,2.27024,0.235193,1.63077,34.7273,-0.0433406,-0.225161,12,drone1
0.747448,1.23754,1.78348,1.90239,0.607098,1.56326,34.8028,-0.0850043,-0.241111,12,drone1
0.752996,1.25613,1.7986,1.4451,-0.00362175,1.64175,34.9973,-0.121321,-0.216418,12,drone1
0.757761,1.26863,1.80172,0.984437,-0.608854,1.28698,35.436,-0.0765851,-0.183995,12,drone1
0.759225,1.27589,1.79758,0.537859,-1.12847,0.595887,36.1455,0.0327889,-0.136728,12,drone1
0.759381,1.28248,1.79493,0.0721113,-1.11806,0.335788,37.032,0.17915,-0.0676159,12,drone1
0.752045,1.28552,1.78778,-0.366732,-0.621179,-0.0044718,37.9886,0.304748,-0.0411936,12,drone1
0.7336,1.28311,1.78319,-0.728078,0.489962,-0.759526,38.9435,0.3731,-0.0571705,12,drone1
0.707381,1.28115,1.78031,-1.00855,1.75375,-0.981494,39.8686,0.327261,-0.110228,12,drone1
0.687093,1.27919,1.77949,-1.24471,2.13438,-1.10173,40.6098,0.21052,-0.202338,12,drone1
0.676285,1.28545,1.77577,-1.39561,1.87167,-0.830251,41.1434,0.104697,-0.267881,12,drone1
0.674385,1.297,1.782,-1.55137,0.983997,-0.0778807,41.5824,0.0273382,-0.277871,12,drone1
0.67346,1.31385,1.79943,-1.61322,-0.144759,0.72999,41.9676,0.0340116,-0.251901,12,drone1
0.671686,1.32898,1.80622,-1.66431,-0.796957,1.32321,42.3128,0.144638,-0.254987,12,drone1
0.671037,1.34602,1.80739,-1.68163,-1.12092,1.89773,42.6458,0.303888,-0.303618,12,drone1
0.662703,1.35987,1.80741,-1.68002,-0.765382,1.94185,42.85,0.405011,-0.373461,12,drone1
0.647496,1.37259,1.80946,-1.68323,0.0839705,1.47166,42.8268,0.388911,-0.393164,12,drone1
0.625162,1.38267,1.81089,-1.6559,1.12727,1.01632,42.7843,0.246922,-0.343965,12,drone1
0.605281,1.39307,1.8052,-1.60438,1.7559,1.06735,42.8111,0.0331916,-0.244351,12,drone1
0.592536,1.39825,1.80645,-1.53073,1.80593,0.834195,42.9979,-0.151357,-0.205044,12,drone1
0.584129,1.4015,1.80846,-1.47452,1.5793,0.392236,43.3648,-0.266038,-0.218916,12,drone1
0.581237,1.40052,1.81015,-1.42356,0.792428,-0.1441,43.7653,-0.325023,-0.249388,12,drone1
0.580056,1.39913,1.80755,-1.39024,0.075625,-0.264346,43.9102,-0.307974,-0.249389,12,drone1
0.578822,1.40407,1.80065,-1.48403,-0.297814,0.73208,43.9647,-0.2554,-0.250578,12,drone1
0.574342,1.40461,1.79574,-1.62019,-0.301658,1.39271,44.1058,-0.218998,-0.3143,12,drone1
0.567618,1.40746,1.78796,-1.75042,-0.0849182,1.68999,44.3048,-0.230113,-0.396879,12,drone1
0.564926,1.40831,1.78554,-1.87771,-0.0592816,1.86997,44.4581,-0.270323,-0.489135,12,drone1
0.562928,1.40367,1.7831,-2.08297,-0.16309,1.40874,44.5485,-0.297092,-0.559977,12,drone1
0.565042,1.39389,1.78333,-2.305,-0.513475,0.383369,44.6123,-0.298396,-0.569405,12,drone1
0.566385,1.3835,1.78571,-2.48564,-0.670427,-0.50285,44.6681,-0.253476,-0.475144,12,drone1
0.569816,1.38168,1.78314,-2.61479,-0.921416,-0.480762,44.724,-0.193779,-0.322315,12,drone1
0.582118,1.37962,1.7834,-2.6902,-1.5953,-0.139497,44.7799,-0.130962,-0.213561,12,drone1
0.584637,1.36984,1.79056,-2.74197,-1.83549,-0.412725,44.8505,-0.0399558,-0.182268,12,drone1
0.58165,1.35911,1.79741,-2.83675,-1.51015,-0.939997,44.9392,0.0338328,-0.159549,12,drone1
0.581581,1.34356,1.80006,-3.00416,-1.312,-1.80123,45.0134,0.103238,-0.132356,12,drone1
0.579971,1.33555,1.79762,-3.22607,-1.08032,-2.23168,45.0579,0.166779,-0.0534959,12,drone1
0.574648,1.3374,1.79826,-3.43469,-0.596652,-1.82735,45.0147,0.235382,0.0498743,12,drone1
0.561487,1.33466,1.79476,-3.62195,-0.0476481,-1.48336,44.9793,0.261942,0.134872,12,drone1
0.541369,1.33975,1.78626,-3.7974,0.957362,-0.816708,44.925,0.245559,0.205014,12,drone1
0.522025,1.3519,1.78466,-3.85328,1.925,0.29388,44.9901,0.182039,0.245684,12,drone1
0.506894,1.35884,1.78579,-3.87031,2.1497,0.640566,45.0047,0.0674234,0.242535,12,drone1
0.493445,1.35697,1.79323,-3.90669,1.9438,0.271247,44.9599,-0.0818496,0.22168,12,drone1
0.484986,1.35425,1.79488,-3.94907,1.64279,-0.247593,44.8799,-0.252923,0.243078,12,drone1
0.485923,1.35159,1.79499,-4.02959,0.841606,-0.758089,44.7797,-0.418533,0.354923,12,drone1
0.49473,1.34834,1.79865,-4.11878,0.14034,-1.13273,44.6778,-0.506905,0.545661,12,drone1
0.501506,1.35282,1.80497,-4.16723,-0.39965,-0.738575,44.6116,-0.536352,0.775424,12,drone1
0.501506,1.3579,1.8085,-4.1764,-0.387006,-0.210898,44.514,-0.528195,0.921467,12,drone1
0.506882,1.36331,1.80878,-4.12885,-0.639265,0.0510416,44.4771,-0.495169,0.933324,12,drone1
0.506917,1.37358,1.8074,-4.08761,-0.305607,0.283962,44.526,-0.440709,0.824104,12,drone1
0.506943,1.38703,1.81006,-4.08693,0.132483,0.451742,44.5592,-0.400394,0.619072,12,drone1
0.510514,1.39901,1.80788,-4.12947,0.390499,0.767736,44.5634,-0.375867,0.398601,12,drone1
0.522903,1.40395,1.81097,-4.34947,0.360038,0.975346,44.5334,-0.371898,0.204352,12,drone1
0.540454,1.40178,1.81821,-4.65961,-0.253098,0.889804,44.4461,-0.413773,0.0571409,12,drone1
0.557058,1.4069,1.81953,-4.97906,-0.754795,1.14631,44.282,-0.466042,-0.00786697,12,drone1
0.576434,1.40382,1.82403,-5.32217,-1.46121,0.71657,44.0925,-0.507556,-0.0375845,12,drone1
0.589295,1.39295,1.82695,-5.69577,-1.57615,-0.238954,43.9301,-0.507328,-0.030992,12,drone1
0.602504,1.3748,1.82689,-5.89493,-1.70786,-1.12624,43.8108,-0.453178,0.0333102,12,drone1
0.611824,1.3562,1.82508,-5.93436,-1.98976,-1.6557,43.7204,-0.329981,0.126481,12,drone1
0.614208,1.33885,1.82019,-5.9135,-2.0379,-2.20615,43.8759,-0.174445,0.183271,12,drone1
0.610973,1.33675,1.81033,-5.86662,-1.43865,-1.90788,43.9675,-0.0483098,0.197326,12,drone1
0.607306,1.33903,1.80146,-5.8886,-0.321559,-0.860517,44.0037,0.00524566,0.157458,12,drone1
0.597678,1.34026,1.79903,-5.87037,0.869661,0.0403383,43.9861,-0.0342966,0.057329,12,drone1
0.592372,1.33635,1.79693,-5.83842,1.53682,0.640794,43.796,-0.159056,-0.0517174,12,drone1
0.593413,1.32693,1.79587,-5.80605,1.54235,0.425957,43.6084,-0.312207,-0.143123,12,drone1
0.598777,1.32096,1.79764,-5.82997,1.14718,-0.0647644,43.4436,-0.423804,-0.170301,12,drone1
0.601937,1.31807,1.79891,-5.93792,0.287043,-0.184064,43.3207,-0.473843,-0.149889,12,drone1
0.601207,1.3093,1.79597,-6.02969,-0.709613,-0.549758,43.2431,-0.434376,-0.0934601,12,drone1
0.584896,1.29961,1.79299,-6.01002,-0.582421,-1.4264,43.2083,-0.333045,-0.0220381,12,drone1
0.561282,1.29048,1.79449,-5.98892,0.791753,-1.69022,43.2001,-0.251196,0.0582326,12,drone1
0.543957,1.28737,1.7946,-5.95689,1.49686,-1.39287,43.2052,-0.294288,0.0861111,12,drone1
0.532982,1.2863,1.79726,-5.85798,1.49641,-0.816271,43.2091,-0.431099,0.0752031,12,drone1
0.525035,1.28334,1.79804,-5.71349,1.10764,-0.480964,43.2035,-0.583863,0.0610725,12,drone1
0.518482,1.27888,1.80029,-5.61665,0.804209,-0.284844,43.1776,-0.690727,0.0817195,12,drone1
0.518151,1.27904,1.7996,-5.50506,0.596675,-0.0376161,43.1306,-0.721733,0.147472,12,drone1
0.523154,1.28461,1.79341,-5.33238,0.399236,0.507891,43.0605,-0.688724,0.182034,12,drone1
0.535646,1.28327,1.78548,-5.18015,0.0932953,0.584606,42.9542,-0.618043,0.166278,12,drone1
0.553095,1.2813,1.77658,-5.1148,-0.559383,0.351104,42.8158,-0.518185,0.173326,12,drone1
0.575408,1.28431,1.76939,-5.18934,-1.54851,0.268352,42.65,-0.381104,0.192931,12,drone1
0.592838,1.28631,1.76678,-5.25482,-1.64243,-0.117551,42.4665,-0.221814,0.194061,12,drone1
0.608142,1.28407,1.77116,-5.331,-1.66551,-0.319601,42.2691,-0.119115,0.182757,12,drone1
0.616247,1.2713,1.78024,-5.47028,-1.28825,-0.761974,42.0668,-0.0812569,0.143649,12,drone1
0.615132,1.2574,1.78173,-5.55265,-0.340387,-1.26164,41.8772,-0.0762157,0.095227,12,drone1
0.620127,1.2489,1.78253,-5.52907,0.380094,-1.12082,41.7002,-0.110246,0.092521,12,drone1
0.628918,1.24148,1.78177,-5.53708,0.584348,-1.11114,41.533,-0.143987,0.112914,12,drone1
0.647373,1.22974,1.78718,-5.61054,0.159568,-1.21099,41.3685,-0.172217,0.175956,12,drone1
0.672093,1.21602,1.79694,-5.75096,-0.563856,-1.35664,41.2136,-0.151115,0.264537,12,drone1
0.698141,1.20944,1.80345,-5.92555,-1.25426,-1.24562,41.0696,-0.0317473,0.318805,12,drone1
0.715303,1.20373,1.80882,-6.00001,-1.44559,-1.07154,40.9244,0.129321,0.330076,12,drone1
0.725558,1.19868,1.81066,-5.97008,-1.52712,-0.989512,40.7623,0.265906,0.312494,12,drone1
0.731135,1.20433,1.80443,-5.83844,-0.872696,-0.26559,40.5841,0.352588,0.285341,12,drone1
0.73662,1.21582,1.79556,-5.67207,-0.176543,0.714119,40.4052,0.346689,0.264069,12,drone1
0.746343,1.23248,1.78751,-5.28675,0.421278,1.34088,40.2673,0.287198,0.241603,12,drone1
0.74911,1.24026,1.78923,-4.89363,1.12682,0.868989,40.1831,0.228235,0.219252,12,drone1
0.753633,1.25083,1.79326,-4.52063,1.4479,0.415248,40.1403,0.174154,0.250214,12,drone1
0.767087,1.2598,1.79181,-4.1324,1.00844,0.43888,40.1006,0.180399,0.248681,12,drone1
0.785847,1.2666,1.79128,-3.66403,-0.0537473,0.89177,39.9776,0.263297,0.178544,12,drone1
0.797022,1.26426,1.79301,-3.22913,-0.504933,0.983008,39.724,0.416328,0.0337626,12,drone1
0.805799,1.25983,1.79594,-2.83977,-0.599708,0.73617,39.3771,0.544406,-0.134833,12,drone1
0.80402,1.25195,1.795,-2.47755,-0.00474029,0.120552,39.0238,0.566004,-0.277337,12,drone1
0.798872,1.24425,1.7878,-2.06978,0.451101,-0.826065,38.7275,0.473712,-0.345425,12,drone1
0.802939,1.23357,1.7853,-1.70019,0.289204,-1.65191,38.5148,0.313748,-0.304144,12,drone1
0.81341,1.23184,1.78378,-1.24493,-0.136673,-1.69093,38.3902,0.161119,-0.165817,12,drone1
0.821467,1.23644,1.78563,-0.813607,-0.353613,-0.978838,38.3434,0.021012,0.00418708,12,drone1
0.819745,1.23853,1.79019,-0.531561,-0.0893972,-0.64979,38.4085,-0.106195,0.0978357,12,drone1
0.820006,1.24234,1.79173,-0.319379,0.0165194,-0.00734701,38.6559,-0.210444,0.180288,12,drone1
0.82515,1.24496,1.78811,-0.0922267,-0.364204,0.249907,38.8741,-0.257929,0.226369,12,drone1
0.832079,1.25168,1.78293,0.0741615,-0.634823,0.481076,38.9126,-0.219624,0.199543,12,drone1
0.83223,1.26363,1.78151,0.173063,-0.564395,0.88332,38.9001,-0.139818,0.130153,12,drone1
0.835337,1.27659,1.78544,0.260127,-0.740831,1.17295,38.8607,-0.061014,0.0484877,12,drone1
0.834941,1.28599,1.78758,0.35956,-0.968461,0.924789,38.7905,0.0429621,-0.0409276,12,drone1
0.824992,1.29531,1.78941,0.581832,-0.397899,1.00957,38.7145,0.167421,-0.0944242,12,drone1
0.811774,1.29161,1.78622,0.875438,0.176755,0.361433,38.6351,0.235304,-0.144111,12,drone1
0.795618,1.28309,1.78234,1.20422,0.779639,-0.406982,38.4919,0.231589,-0.135098,12,drone1
0.793043,1.27292,1.78432,1.5634,0.630607,-1.12426,38.4024,0.153576,-0.080811,12,drone1
0.802688,1.26591,1.78453,1.92744,-0.212933,-1.20126,38.453,0.0822459,-0.00381476,12,drone1
0.820051,1.26448,1.78343,2.23442,-1.3491,-1.12275,38.4503,0.0820788,0.030216,12,drone1
0.841609,1.26718,1.78793,2.5054,-2.32994,-0.674606,38.3947,0.18316,0.00629984,12,drone1
0.865445,1.276,1.79204,2.67394,-2.72025,0.0047896,38.362,0.353307,-0.0685603,12,drone1
0.882493,1.27704,1.79181,2.84521,-2.18063,0.174457,38.307,0.537656,-0.151964,12,drone1
0.899211,1.27241,1.79124,2.95192,-1.67314,-0.414589,38.2199,0.646297,-0.195771,12,drone1
0.90808,1.26333,1.78978,2.99251,-1.42805,-1.03394,38.1133,0.673941,-0.118045,12,drone1
0.909445,1.24302,1.78973,2.97549,-0.991172,-2.08782,38.0248,0.663134,0.0462974,12,drone1
0.903279,1.22799,1.80111,2.90454,-0.349753,-2.76718,37.9998,0.621266,0.268068,12,drone1
0.890907,1.21585,1.80953,2.81481,0.799764,-2.8288,38.0731,0.573998,0.51988,12,drone1
