0.309281,0.138841,1.80049,2.28042,-0.144756,-0.801116,28.3493,-0.0339516,-0.376669,9,drone1
0.315475,0.135245,1.7978,2.46224,-0.874622,-0.88218,28.4802,0.0183695,-0.285442,9,drone1
0.316391,0.132989,1.79561,2.65893,-1.28243,-0.873649,28.5556,0.0837806,-0.188396,9,drone1
0.308749,0.141503,1.79453,2.81995,-1.01409,-0.245096,28.5831,0.131722,-0.0950945,9,drone1
0.30029,0.163216,1.79776,2.93223,-0.730936,1.15053,28.5735,0.139968,-0.018037,9,drone1
0.285349,0.186552,1.80571,3.00376,-0.170623,2.6258,28.5117,0.140266,-0.0368395,9,drone1
0.267331,0.199087,1.81312,2.97677,0.636811,2.97051,28.4262,0.168779,-0.163361,9,drone1
0.248594,0.208149,1.81555,2.88339,1.15383,2.4538,28.3911,0.208895,-0.347325,9,drone1
0.230624,0.207974,1.81562,2.77836,1.7293,1.31856,28.4354,0.224356,-0.530442,9,drone1
0.215494,0.201884,1.8227,2.72426,1.74708,0.36293,28.5419,0.199818,-0.651776,9,drone1
0.207131,0.193586,1.82865,2.66928,1.28655,-0.655484,28.6882,0.13758,-0.699394,9,drone1
0.209705,0.196331,1.82709,2.56071,0.343372,-0.672206,28.8642,0.0867239,-0.635008,9,drone1
0.20948,0.206665,1.82153,2.54982,-0.605947,0.223127,29.0386,0.104462,-0.515877,9,drone1
0.198723,0.214854,1.82235,2.50729,-0.380603,0.773728,29.1697,0.202118,-0.405694,9,drone1
0.181691,0.218552,1.82971,2.42231,0.586188,0.861439,29.2518,0.315402,-0.302711,9,drone1
0.166514,0.21934,1.82716,2.31119,1.26079,0.432489,29.2876,0.396539,-0.195369,9,drone1
0.151938,0.227126,1.82099,2.26816,1.64905,0.528922,29.2909,0.470616,-0.0505456,9,drone1
0.146672,0.248089,1.81279,2.28084,1.59212,1.23214,29.2676,0.538724,0.073083,9,drone1
0.143861,0.272839,1.80903,2.32809,1.18865,1.96925,29.223,0.584572,0.127973,9,drone1
0.147438,0.28983,1.80829,2.42315,0.429218,2.49084,29.1666,0.596868,0.11208,9,drone1
0.152938,0.309755,1.80597,2.54201,-0.546829,3.03143,29.1013,0.58886,-0.0131191,9,drone1
0.159802,0.32882,1.80322,2.71156,-1.06663,3.42238,28.9662,0.568582,-0.229137,9,drone1
0.169345,0.328582,1.79246,2.79918,-1.17076,2.68373,28.8436,0.552542,-0.499555,9,drone1
0.178655,0.314961,1.77941,2.87589,-0.948012,1.00245,28.7397,0.520495,-0.737801,9,drone1
0.197358,0.292338,1.77066,2.98366,-1.35898,-0.763438,28.7025,0.491501,-0.860787,9,drone1
0.206969,0.271082,1.77472,3.15309,-1.50083,-1.94325,28.6686,0.510451,-0.84618,9,drone1
0.2056,0.245924,1.77578,3.25095,-0.795871,-2.82691,28.6311,0.540453,-0.727546,9,drone1
0.20256,0.234141,1.77353,3.3359,-0.406491,-2.53797,28.5844,0.513803,-0.516122,9,drone1
0.194299,0.234529,1.77252,3.43754,0.111924,-1.60396,28.5292,0.469345,-0.286669,9,drone1
0.194505,0.2468,1.77498,3.52453,-0.149614,-0.151975,28.468,0.44644,-0.096883,9,drone1
0.189761,0.264133,1.77555,3.56357,-0.326833,1.10482,28.4015,0.475057,0.0029752,9,drone1
0.191896,0.28675,1.774,3.54405,-0.725157,2.01993,28.336,0.538443,0.00190607,9,drone1
0.197112,0.301229,1.77231,3.50698,-1.27082,2.15843,28.277,0.625741,-0.0569497,9,drone1
0.190998,0.310183,1.77393,3.48606,-1.18469,1.79247,28.2249,0.732772,-0.121191,9,drone1
0.178777,0.32051,1.78073,3.40482,-0.430339,1.23523,28.1819,0.819365,-0.184006,9,drone1
0.17118,0.335195,1.78528,3.30988,0.155039,1.482,28.1582,0.810114,-0.221883,9,drone1
0.16817,0.346763,1.79175,3.15419,0.273476,1.39854,28.152,0.728733,-0.254878,9,drone1
0.163777,0.361874,1.79086,3.03961,0.580454,1.31667,28.157,0.608298,-0.286961,9,drone1
0.167099,0.375912,1.78309,2.88404,0.261408,1.33101,28.1635,0.463076,-0.3156,9,drone1
0.16611,0.387844,1.77786,2.72381,-0.115971,1.43794,28.1807,0.358937,-0.336238,9,drone1
0.161095,0.405371,1.77083,2.5366,-0.309675,1.54511,28.2591,0.308781,-0.352339,9,drone1
0.156106,0.416436,1.77257,2.44531,-0.442223,1.51785,28.3563,0.265861,-0.393058,9,drone1
0.147349,0.416243,1.77971,2.40404,-0.238069,0.943314,28.4693,0.213066,-0.432294,9,drone1
0.138088,0.411749,1.79366,2.37214,0.0291198,0.0269659,28.5938,0.153823,-0.464017,9,drone1
0.133801,0.40651,1.80263,2.25967,-0.0513628,-0.706627,28.702,0.112306,-0.491864,9,drone1
0.123862,0.406307,1.80669,2.07066,0.0757957,-0.800304,28.8364,0.12431,-0.483499,9,drone1
0.119637,0.414666,1.80773,1.85972,0.154154,-0.161019,29.0006,0.157898,-0.457907,9,drone1
0.122556,0.421639,1.80539,1.63643,-0.0611402,0.267203,29.1906,0.227301,-0.449816,9,drone1
0.129546,0.421639,1.8019,1.50578,-0.367755,0.425906,29.4165,0.318702,-0.436021,9,drone1
0.141006,0.418674,1.8013,1.45024,-1.10007,0.289542,29.6797,0.422172,-0.40077,9,drone1
0.14417,0.428909,1.80177,1.47109,-1.16696,0.964165,29.9758,0.498738,-0.345845,9,drone1
0.143925,0.432469,1.80128,1.49531,-0.820182,1.33517,30.2925,0.496733,-0.297846,9,drone1
0.139624,0.427496,1.79809,1.64676,-0.528031,1.033,30.622,0.44347,-0.262707,9,drone1
0.128937,0.422592,1.79835,1.82247,0.252111,0.55857,30.9522,0.374636,-0.1876,9,drone1
0.118254,0.416926,1.80305,2.05231,0.705827,-0.0820295,31.2772,0.271749,-0.09494,9,drone1
0.114662,0.415232,1.80556,2.24638,0.701024,-0.338597,31.5942,0.19601,0.0212488,9,drone1
0.115969,0.413177,1.81354,2.33909,-0.00828001,-0.469233,31.9031,0.168531,0.127583,9,drone1
0.1122,0.409669,1.81262,2.3868,-0.593437,-0.553089,32.2126,0.199181,0.213581,9,drone1
0.0994247,0.407757,1.8139,2.38312,-0.586172,-0.556114,32.5266,0.286539,0.255918,9,drone1
0.0833754,0.404326,1.81271,2.30458,-0.339784,-0.650706,32.8417,0.395712,0.258024,9,drone1
0.0715529,0.400158,1.81069,2.21745,-0.35736,-0.739097,33.1607,0.481757,0.259419,9,drone1
0.0679914,0.402074,1.81273,2.126,-0.539123,-0.600112,33.4791,0.54059,0.250232,9,drone1
0.0681077,0.408673,1.81569,2.09698,-0.967641,-0.0483259,33.7992,0.610982,0.250317,9,drone1
0.0672096,0.413642,1.81371,2.03114,-1.09446,0.352704,34.1183,0.69755,0.238142,9,drone1
0.0593043,0.419498,1.8142,1.94625,-0.695223,0.439137,34.4424,0.788675,0.229101,9,drone1
0.0465682,0.424406,1.81487,1.84596,-0.0550714,0.218672,34.7698,0.841584,0.234569,9,drone1
0.0338585,0.42606,1.81804,1.75025,0.677456,-0.558731,35.098,0.850374,0.26361,9,drone1
0.0277201,0.433789,1.82306,1.62537,0.730946,-0.680912,35.4282,0.805031,0.329884,9,drone1
0.0284057,0.441358,1.82893,1.51574,0.0455825,-0.880396,35.7652,0.741322,0.409761,9,drone1
0.0296242,0.450097,1.83223,1.42124,-0.676888,-0.563259,36.1068,0.720424,0.507612,9,drone1
0.0260597,0.45834,1.82747,1.39096,-0.798492,-0.210262,36.4501,0.749162,0.556462,9,drone1
0.0200212,0.466113,1.81614,1.4509,-0.529409,0.391786,36.7846,0.792034,0.509634,9,drone1
0.0101977,0.466922,1.81074,1.56876,0.146234,0.628767,37.0962,0.826536,0.360359,9,drone1
2.4008e-05,0.464911,1.80499,1.69876,0.329475,0.597786,37.3933,0.836354,0.153666,9,drone1
-0.00521852,0.459903,1.79869,1.79261,-0.030844,0.591617,37.6933,0.84384,-0.0267458,9,drone1
-0.00891125,0.456323,1.79505,1.88226,-0.40596,0.599045,38.0125,0.864624,-0.122364,9,drone1
-0.015761,0.447233,1.79094,1.93318,-0.336718,0.388529,38.3535,0.867394,-0.148946,9,drone1
-0.0282759,0.428435,1.7824,1.97,0.312944,-0.192422,38.6917,0.8021,-0.0978714,9,drone1
-0.047301,0.409037,1.77598,2.02574,1.09072,-1.03794,39.0034,0.688811,-0.00668209,9,drone1
-0.0718058,0.394247,1.7824,2.17628,1.89816,-1.31359,39.2832,0.528007,0.104796,9,drone1
-0.0831148,0.382804,1.78543,2.46445,1.69199,-1.20994,39.5279,0.343442,0.16993,9,drone1
-0.0913902,0.37892,1.78864,2.89438,0.880206,-0.757542,39.7345,0.169694,0.197472,9,drone1
-0.104324,0.384592,1.79354,3.37392,0.688346,0.102983,39.8909,0.0582854,0.207414,9,drone1
-0.113461,0.391981,1.79696,3.88999,0.0614899,0.564803,39.9814,0.00212793,0.188625,9,drone1
-0.125535,0.392424,1.79319,4.37766,-0.0243958,0.446963,40.0096,0.00176489,0.185099,9,drone1
-0.133622,0.380626,1.7813,4.88281,-0.310898,-0.532716,39.9898,0.00384041,0.183454,9,drone1
-0.139959,0.366419,1.77535,5.29191,-0.66505,-1.86146,39.9273,0.0101021,0.188878,9,drone1
-0.148371,0.354237,1.77639,5.56485,-0.628418,-2.26866,39.8342,0.00960388,0.251825,9,drone1
-0.155912,0.351459,1.78311,5.65815,-0.735774,-2.15351,39.6924,-0.00504304,0.341027,9,drone1
-0.162237,0.361092,1.79225,5.72338,-0.720012,-1.20015,39.4562,-0.0216925,0.42679,9,drone1
-0.167995,0.378211,1.7933,5.80621,-0.528735,-0.305467,39.0935,-0.0269508,0.444081,9,drone1
-0.178896,0.404661,1.78877,5.75797,-0.0167851,0.895325,38.6195,-0.0117802,0.383602,9,drone1
-0.197844,0.432104,1.78777,5.63965,0.468298,1.97766,38.1862,0.000346345,0.271535,9,drone1
-0.226426,0.448675,1.79059,5.51978,1.46709,2.5642,37.7282,-0.000274501,0.146647,9,drone1
-0.248571,0.444643,1.79604,5.35316,1.74321,1.95507,37.2519,-0.0634044,0.0341599,9,drone1
-0.263477,0.423516,1.80309,5.21701,1.73262,0.0902828,36.8409,-0.168383,-0.0491396,9,drone1
-0.27147,0.400585,1.80379,5.19234,1.58562,-2.03159,36.4788,-0.316363,-0.0599546,9,drone1
-0.274634,0.382536,1.80674,5.20539,1.61518,-3.04768,36.1332,-0.494453,0.0310355,9,drone1
-0.270668,0.3633,1.81566,5.1732,1.42365,-3.57226,35.7953,-0.661133,0.1941,9,drone1
-0.262585,0.35789,1.81829,5.10817,0.774471,-3.04394,35.4646,-0.788248,0.406152,9,drone1
-0.256888,0.364635,1.82149,5.07264,0.126792,-1.4208,35.1467,-0.847014,0.578272,9,drone1
-0.249352,0.372864,1.82691,5.03816,-0.287639,-0.161412,34.8409,-0.827496,0.614562,9,drone1
-0.2418,0.38323,1.83355,4.9784,-0.475059,0.675137,34.5396,-0.719281,0.517042,9,drone1
-0.240271,0.386686,1.83625,4.96505,-0.180508,0.921807,34.2294,-0.545139,0.338592,9,drone1
-0.237941,0.384919,1.8266,5.00116,0.33694,0.901164,33.8898,-0.359707,0.141922,9,drone1
-0.233046,0.380285,1.82489,5.09136,0.522419,0.384675,33.661,-0.246632,-0.0006629,9,drone1
-0.227577,0.372757,1.82753,5.17417,0.341071,-0.399545,33.6262,-0.196427,-0.019329,9,drone1
-0.217378,0.367376,1.82956,5.19957,-0.279477,-1.23027,33.8185,-0.16551,0.0810536,9,drone1
-0.200907,0.364134,1.8209,5.2115,-1.49963,-1.80412,34.1617,-0.144334,0.261314,9,drone1
-0.188667,0.359213,1.81188,5.26101,-1.85015,-2.01789,34.5181,-0.0969208,0.473154,9,drone1
-0.181862,0.362988,1.80752,5.4624,-1.51262,-1.35794,34.8721,-0.0741697,0.632811,9,drone1
-0.178269,0.368191,1.81224,5.65457,-1.05699,-0.510359,35.0946,-0.0662772,0.696973,9,drone1
-0.17829,0.371453,1.80762,5.81759,-0.500054,0.0312608,35.2422,-0.0169339,0.685914,9,drone1
-0.183666,0.374136,1.79397,5.99621,0.0491355,0.410755,35.417,0.0507514,0.611496,9,drone1
-0.186396,0.373005,1.78516,6.06172,-0.0524549,0.35244,35.5935,0.11899,0.491037,9,drone1
-0.18957,0.371836,1.78288,6.14765,-0.37836,-0.213894,35.7696,0.180221,0.401932,9,drone1
-0.19203,0.377256,1.7779,6.25848,-0.671332,-0.309394,35.9353,0.219028,0.417995,9,drone1
-0.196888,0.385706,1.77482,6.32793,-0.904803,-0.290503,36.094,0.232319,0.481829,9,drone1
-0.203916,0.393151,1.77555,6.42792,-0.872434,-0.192244,36.3032,0.244463,0.540745,9,drone1
-0.206006,0.398159,1.78485,6.53863,-0.766837,-0.0937941,36.3733,0.261664,0.570757,9,drone1
-0.20757,0.396377,1.79082,6.78197,-0.396653,-0.432523,36.1847,0.270848,0.582768,9,drone1
-0.211621,0.400671,1.79379,7.0782,0.168628,-0.432245,35.9196,0.283513,0.631807,9,drone1
-0.212018,0.395369,1.79778,7.39661,0.166999,-0.604641,35.6529,0.307285,0.675095,9,drone1
-0.208842,0.385863,1.80191,7.68204,0.0237146,-0.872324,35.4049,0.381714,0.685135,9,drone1
-0.209023,0.384407,1.80557,7.94529,0.0306512,-0.756173,35.1691,0.478294,0.661975,9,drone1
-0.201864,0.390355,1.81277,8.14631,-0.485605,-0.00705476,34.9686,0.552845,0.580519,9,drone1
-0.194721,0.391874,1.81641,8.26221,-0.932062,0.377283,34.8202,0.618252,0.430997,9,drone1
-0.18916,0.389949,1.81205,8.332,-1.07293,0.21257,34.7341,0.648419,0.261344,9,drone1
-0.192782,0.394343,1.80431,8.43498,-0.755538,0.305772,34.7179,0.61951,0.127046,9,drone1
-0.200617,0.405011,1.79527,8.55687,-0.177568,0.658155,34.7752,0.512368,0.0322725,9,drone1
-0.207161,0.412408,1.79209,8.67312,0.115277,0.740775,34.8222,0.364043,-0.0299868,9,drone1
-0.215438,0.413225,1.79204,8.83512,0.284534,0.507044,34.7953,0.223555,-0.022193,9,drone1
-0.225351,0.41211,1.79275,9.0993,0.823888,0.0749664,34.7189,0.132938,0.0329989,9,drone1
-0.236296,0.419789,1.79492,9.40346,1.33018,0.188593,34.5997,0.034208,0.092918,9,drone1
-0.235563,0.427389,1.79425,9.65332,1.47406,0.567286,34.4433,-0.0867606,0.0770622,9,drone1
-0.226074,0.438636,1.79663,9.97768,0.820652,0.940859,34.2624,-0.209425,0.0245286,9,drone1
-0.219641,0.450649,1.79962,10.1997,0.212751,1.45289,34.0675,-0.261692,-0.0423703,9,drone1
-0.219857,0.462178,1.79884,10.2859,0.190481,1.69237,33.8755,-0.232129,-0.14017,9,drone1
-0.226227,0.470558,1.79275,10.2462,0.439254,1.78283,33.6901,-0.188469,-0.255055,9,drone1
-0.225673,0.467139,1.78847,10.209,0.496572,0.993358,33.5103,-0.17191,-0.38754,9,drone1
-0.212364,0.457389,1.78713,10.1263,-0.0165842,-0.0715777,33.3375,-0.208238,-0.424235,9,drone1
-0.192446,0.440906,1.78215,10.0921,-1.11581,-1.26878,33.1895,-0.244734,-0.339963,9,drone1
-0.173922,0.427173,1.7817,10.0731,-1.69309,-2.16959,33.0899,-0.21343,-0.162796,9,drone1
-0.156095,0.415511,1.78022,9.96471,-2.03395,-2.78633,33.0694,-0.137999,0.0932013,9,drone1
-0.147031,0.408518,1.7801,9.82405,-1.97757,-2.49978,33.1945,-0.0196067,0.390081,9,drone1
-0.13979,0.4093,1.78287,9.6847,-1.41915,-1.4159,33.4957,0.118111,0.648756,9,drone1
-0.133186,0.415508,1.78534,9.5452,-0.839894,-0.321869,33.9053,0.245278,0.804399,9,drone1
-0.127293,0.421618,1.78557,9.42516,-0.600695,0.448548,34.3463,0.341956,0.826006,9,drone1
-0.117596,0.417926,1.78504,9.22385,-0.754123,0.188492,34.7723,0.419101,0.740554,9,drone1
-0.10628,0.41258,1.78443,9.06133,-0.994212,-0.389029,35.1806,0.470087,0.597853,9,drone1
-0.0962621,0.402445,1.78284,8.89213,-1.19955,-1.29679,35.4276,0.534672,0.449847,9,drone1
-0.0893698,0.394651,1.7861,8.77744,-1.33192,-1.93524,35.4936,0.622538,0.380006,9,drone1
-0.0882884,0.393803,1.78828,8.59503,-1.35176,-1.62089,35.4911,0.702238,0.417978,9,drone1
-0.0903922,0.402094,1.78819,8.46793,-1.25172,-0.657698,35.458,0.792672,0.516752,9,drone1
-0.0965449,0.410318,1.79335,8.39725,-0.876765,0.165641,35.3979,0.91158,0.577638,9,drone1
-0.106994,0.411755,1.79751,8.3368,-0.358705,0.266255,35.3151,1.02461,0.576847,9,drone1
-0.118459,0.410092,1.7974,8.3304,0.0702316,-0.0566253,35.2206,1.03354,0.565171,9,drone1
-0.135315,0.405863,1.79808,8.36809,0.69899,-0.372249,35.1088,0.921697,0.604775,9,drone1
-0.149761,0.403905,1.79659,8.35703,1.0445,-0.84001,34.9676,0.694812,0.681053,9,drone1
-0.159596,0.412402,1.79526,8.32423,0.658574,-0.775199,34.7812,0.432586,0.796846,9,drone1
-0.169382,0.418854,1.79105,8.34165,0.327487,-0.440216,34.6914,0.269159,0.862065,9,drone1
-0.173679,0.423603,1.79085,8.36161,-0.121248,-0.159334,34.762,0.209201,0.853509,9,drone1
-0.172946,0.433313,1.79886,8.45021,-0.698778,0.519453,34.8946,0.22574,0.796084,9,drone1
-0.178001,0.437779,1.80139,8.62927,-0.996941,0.677192,34.8105,0.30588,0.705448,9,drone1
-0.187561,0.435819,1.79046,8.83173,-0.755213,0.217562,34.6313,0.394317,0.604603,9,drone1
-0.194276,0.44522,1.78185,9.03056,-0.511556,0.290964,34.4619,0.427193,0.527601,9,drone1
-0.201488,0.449121,1.78292,9.22991,-0.53205,0.152937,34.306,0.396587,0.455491,9,drone1
-0.219434,0.455839,1.78904,9.34168,0.233329,0.438064,34.1559,0.351521,0.395651,9,drone1
-0.241369,0.459698,1.79481,9.39388,0.844204,0.651029,34.0119,0.2736,0.345163,9,drone1
-0.26735,0.455078,1.79612,9.43424,2.00081,0.0972865,33.8741,0.176723,0.312333,9,drone1
-0.290914,0.451326,1.79662,9.53987,2.4586,-0.65639,33.7413,0.0258951,0.350348,9,drone1
-0.300497,0.441758,1.80429,9.6368,1.99304,-1.69415,33.6122,-0.146615,0.438742,9,drone1
-0.309139,0.440941,1.81336,9.79242,1.52566,-1.99435,33.4895,-0.291981,0.552991,9,drone1
-0.310677,0.452694,1.8209,9.9328,0.567673,-1.14521,33.3685,-0.400608,0.632703,9,drone1
-0.310393,0.473763,1.81983,9.96589,-0.477135,-0.0269932,33.2549,-0.459186,0.637727,9,drone1
-0.312553,0.515358,1.81302,9.95398,-1.30639,1.76961,33.1548,-0.41813,0.564933,9,drone1
-0.314406,0.557856,1.81293,9.84446,-1.76433,3.29672,33.066,-0.306502,0.401593,9,drone1
-0.313404,0.583381,1.81709,9.63473,-1.72721,3.19738,32.9918,-0.139782,0.172126,9,drone1
-0.310619,0.59581,1.81892,9.44393,-1.29322,2.38752,32.9395,0.00422324,-0.0293455,9,drone1
-0.302467,0.604006,1.81914,9.27257,-1.03005,1.3126,32.9029,0.0970133,-0.167663,9,drone1
-0.293978,0.612259,1.81508,9.13946,-0.88651,0.241372,32.879,0.168441,-0.224646,9,drone1
-0.287861,0.61588,1.80634,9.08332,-0.724839,-0.817125,32.8677,0.219597,-0.194181,9,drone1
-0.27474,0.62428,1.80652,8.99422,-0.89533,-1.22025,32.8722,0.222185,-0.109054,9,drone1
-0.262979,0.632479,1.8126,8.81942,-1.38917,-1.26444,32.8923,0.183125,0.00648083,9,drone1
-0.259889,0.647282,1.81399,8.68655,-1.3989,-0.596071,32.9237,0.138848,0.178465,9,drone1
-0.257369,0.665115,1.81329,8.56334,-1.47585,0.621303,32.9705,0.110216,0.361875,9,drone1
-0.256455,0.680332,1.81556,8.4503,-1.5332,1.44846,33.0419,0.103681,0.495491,9,drone1
-0.256732,0.68654,1.81978,8.39922,-1.46649,1.36877,33.1351,0.12761,0.53876,9,drone1
-0.262873,0.683411,1.81156,8.39928,-0.976545,0.525805,33.2416,0.189278,0.495137,9,drone1
-0.267802,0.685018,1.80457,8.44979,-0.486181,0.425639,33.3455,0.234227,0.390216,9,drone1
-0.283273,0.682224,1.80342,8.59326,0.480688,0.494955,33.4299,0.273051,0.206404,9,drone1
-0.307393,0.680715,1.80713,8.78849,1.56528,0.564715,33.4813,0.269916,0.00375746,9,drone1
-0.333149,0.680417,1.8138,9.00322,2.36753,0.380673,33.4984,0.195802,-0.170757,9,drone1
-0.348373,0.674593,1.81734,9.27797,2.56455,0.118921,33.4883,0.0231347,-0.291974,9,drone1
-0.357967,0.66763,1.81481,9.65147,2.30358,-0.325331,33.4534,-0.214321,-0.329374,9,drone1
-0.360789,0.66217,1.81519,9.9975,1.53066,-0.590083,33.3969,-0.454331,-0.290248,9,drone1
-0.360202,0.661623,1.80874,10.2326,0.800947,-0.0600848,33.323,-0.644606,-0.219396,9,drone1
-0.353702,0.670256,1.80072,10.4777,-0.10283,0.770583,33.2419,-0.735398,-0.16965,9,drone1
-0.349882,0.685415,1.79444,10.668,-0.872116,1.8848,33.1508,-0.697634,-0.172311,9,drone1
-0.356725,0.698299,1.79246,10.7716,-0.471951,2.59497,33.0504,-0.570344,-0.290518,9,drone1
-0.371945,0.709779,1.78746,10.7476,0.652381,2.79431,32.9418,-0.47754,-0.521958,9,drone1
-0.377415,0.712783,1.77676,10.6798,1.32133,2.4479,32.8206,-0.474186,-0.806735,9,drone1
-0.378365,0.703899,1.76765,10.686,1.47098,1.11382,32.6825,-0.53045,-1.06951,9,drone1
-0.374217,0.701807,1.764,10.6608,1.34108,0.594749,32.5306,-0.622713,-1.2135,9,drone1
-0.373376,0.703831,1.76449,10.6,0.899925,0.669079,32.3825,-0.705907,-1.27418,9,drone1
-0.367223,0.700397,1.7666,10.676,0.173277,0.499325,32.2487,-0.735502,-1.27967,9,drone1
-0.355844,0.698332,1.77174,10.8351,-0.38241,0.195822,32.1273,-0.706541,-1.2337,9,drone1
-0.340215,0.683941,1.77705,10.9097,-0.824309,-0.674054,32.0072,-0.624186,-1.12504,9,drone1
-0.328355,0.664762,1.78408,10.9137,-0.766045,-1.666,31.8941,-0.527891,-0.963849,9,drone1
-0.318344,0.644298,1.78608,10.9569,-0.438214,-2.58988,31.7878,-0.453706,-0.796483,9,drone1
-0.307668,0.628516,1.79246,11.0614,-0.402068,-2.78603,31.6768,-0.435832,-0.667242,9,drone1
-0.298386,0.619764,1.79265,11.2431,-0.68718,-2.12107,31.5507,-0.468362,-0.569652,9,drone1
-0.298686,0.614378,1.7923,11.4383,-0.375178,-1.14926,31.4049,-0.50122,-0.489601,9,drone1
-0.296517,0.60946,1.79209,11.5438,-0.0681287,-0.574564,31.2344,-0.537185,-0.417188,9,drone1
-0.292376,0.599719,1.79118,11.6768,0.346526,-0.586935,31.0446,-0.545183,-0.316369,9,drone1
-0.282505,0.583641,1.78791,11.9059,0.25574,-0.890756,30.8374,-0.524642,-0.224478,9,drone1
-0.273637,0.563453,1.78072,12.122,0.414801,-1.51656,30.6025,-0.469163,-0.126022,9,drone1
-0.268557,0.550014,1.77648,12.2985,0.640822,-1.70426,30.3461,-0.424279,0.033162,9,drone1
-0.262227,0.550531,1.77874,12.4947,0.369889,-1.20949,30.0705,-0.395702,0.195483,9,drone1
-0.253021,0.564546,1.78589,12.712,-0.372791,-0.179985,29.7734,-0.372521,0.299991,9,drone1
-0.248555,0.57987,1.79356,12.9436,-0.546809,0.604247,29.4561,-0.34153,0.298603,9,drone1
-0.248638,0.59235,1.79376,13.1649,-0.176891,1.19958,29.1248,-0.343202,0.199027,9,drone1
-0.245564,0.584032,1.78188,13.4314,0.0979737,0.393931,28.7916,-0.360043,0.0238846,9,drone1
-0.237633,0.562456,1.77593,13.8057,0.229376,-1.22983,28.4543,-0.387497,-0.0870074,9,drone1
-0.228882,0.545358,1.77799,14.0997,0.0751843,-2.16211,28.1089,-0.404359,-0.0611882,9,drone1
-0.223561,0.527221,1.78684,14.4114,0.112923,-2.36751,27.7544,-0.417995,0.0653745,9,drone1
-0.222834,0.517509,1.794,14.6965,0.611816,-1.8419,27.3946,-0.422269,0.22724,9,drone1
-0.222544,0.514314,1.80042,14.8722,1.00951,-1.18184,27.028,-0.387887,0.326314,9,drone1
-0.220404,0.516982,1.80453,15.0161,1.1508,-0.202279,26.6469,-0.355232,0.351806,9,drone1
-0.210617,0.535138,1.80941,15.1293,0.735385,1.02908,26.2461,-0.340093,0.29451,9,drone1
-0.202659,0.559062,1.80932,15.1252,-0.0814124,2.12781,25.8356,-0.328374,0.155903,9,drone1
-0.197428,0.571455,1.80499,15.0175,-0.363519,2.22055,25.4417,-0.307892,-0.000187037,9,drone1
-0.195742,0.583263,1.80205,14.8817,0.0745353,1.98613,25.1034,-0.289398,-0.100952,9,drone1
-0.193369,0.591022,1.79383,14.8128,0.298366,1.22098,24.8402,-0.274487,-0.145132,9,drone1
-0.180518,0.591836,1.78478,14.866,-0.0525812,0.296543,24.6359,-0.25083,-0.113144,9,drone1
-0.16988,0.585251,1.7828,14.9419,-0.744906,-1.05547,24.4496,-0.133171,-0.0587675,9,drone1
-0.164609,0.574079,1.78654,14.9778,-0.853454,-1.88858,24.2096,0.06745,0.0329963,9,drone1
-0.160023,0.568506,1.78884,14.9459,-0.889714,-1.80431,23.887,0.27414,0.121494,9,drone1
-0.15718,0.563409,1.78904,14.9117,-0.632946,-1.03679,23.5218,0.437323,0.160873,9,drone1
-0.16158,0.555679,1.79291,14.7604,-0.0321143,-0.492883,23.1785,0.482013,0.12215,9,drone1
-0.165328,0.548224,1.7969,14.5093,0.506245,-0.277622,22.9002,0.41099,0.049437,9,drone1
-0.174598,0.542661,1.79357,14.3368,0.862179,0.165848,22.7204,0.255211,-0.00656091,9,drone1
-0.195297,0.541151,1.78983,14.1837,1.62483,0.389277,22.6505,0.068253,-0.0441168,9,drone1
-0.217298,0.54021,1.78984,13.9626,2.16269,0.488686,22.6913,-0.177493,-0.0712107,9,drone1
-0.233187,0.545802,1.78971,13.6912,1.93189,0.465653,22.852,-0.437009,-0.135232,9,drone1
-0.244722,0.555854,1.7933,13.4004,1.31409,0.597782,23.1093,-0.640704,-0.17222,9,drone1
-0.251375,0.566506,1.79753,13.0813,0.682451,0.861621,23.4297,-0.742712,-0.182802,9,drone1
-0.251,0.567988,1.7971,12.8096,-0.118623,0.585076,23.7899,-0.725388,-0.234369,9,drone1
-0.250431,0.564438,1.79897,12.6111,-0.709026,-0.249794,24.1451,-0.634066,-0.277438,9,drone1
-0.250653,0.560913,1.79807,12.5675,-0.590721,-0.680543,24.4688,-0.520698,-0.251373,9,drone1
-0.252989,0.560485,1.79054,12.4918,-0.10829,-0.52025,24.7536,-0.408747,-0.195425,9,drone1
-0.259267,0.549972,1.77559,12.3809,0.710569,-1.0332,24.9969,-0.318744,-0.141916,9,drone1
-0.271603,0.538984,1.77241,12.2412,1.86004,-1.30772,25.1999,-0.304454,-0.0708412,9,drone1
-0.282249,0.533989,1.7758,12.1641,2.57757,-1.15046,25.3807,-0.396775,0.00622772,9,drone1
-0.290625,0.530557,1.77762,12.0728,2.83795,-0.909063,25.5533,-0.56047,0.0539846,9,drone1
-0.285126,0.52746,1.77895,11.9265,2.2994,-1.05419,25.7257,-0.727708,0.0647808,9,drone1
-0.270118,0.53047,1.78316,11.8841,0.840849,-0.945016,25.8886,-0.830588,0.0508406,9,drone1
-0.244795,0.53729,1.78807,11.911,-0.827393,-0.435872,26.0119,-0.798214,0.00641141,9,drone1
-0.218787,0.544061,1.7896,11.9234,-2.14308,0.0499256,26.0707,-0.641144,-0.0666013,9,drone1
