0.517657,0.925797,1.78186e-05,50.9932,-1.05693,1.2759,-20.5841,1.59195,0.176385,10,drone1
0.512522,0.919737,1.86006e-05,48.0463,-1.1687,1.27275,-19.8941,1.50279,0.13576,10,drone1
0.508733,0.91569,1.96358e-05,45.9879,-1.27457,1.29288,-22.5048,1.44173,0.0811693,10,drone1
0.506484,0.91343,2.0628e-05,46.9444,-1.32356,1.39038,-21.0361,1.45424,-0.0934231,10,drone1
0.505498,0.912242,2.30734e-05,48.0656,-1.37573,1.50173,-22.201,1.55662,-0.162676,10,drone1
0.503288,0.909884,2.43399e-05,48.4699,-1.44172,1.59875,-23.8995,1.67985,-0.127233,10,drone1
0.501036,0.907429,2.54801e-05,50.7165,-1.38281,1.65659,-21.0905,1.77749,-0.135321,10,drone1
0.498456,0.90387,2.24212e-05,51.1381,-1.29129,1.57288,-17.8543,1.86103,-0.140621,10,drone1
0.495786,0.9005,2.07261e-05,47.7465,-1.30601,1.41081,-14.8203,1.91742,-0.151641,10,drone1
0.492368,0.896932,1.95003e-05,43.3153,-1.33319,1.23211,-12.004,1.9259,-0.190032,10,drone1
0.488114,0.893136,1.84109e-05,38.9936,-1.34194,1.06295,-9.40306,1.90589,-0.233412,10,drone1
0.482961,0.889168,1.73842e-05,35.0163,-1.33014,0.909575,-6.88258,1.84993,-0.290096,10,drone1
0.477254,0.885363,1.64404e-05,31.346,-1.3037,0.772628,-4.35943,1.75516,-0.326754,10,drone1
0.471222,0.881883,1.559e-05,27.8384,-1.26846,0.649142,-2.19101,1.67102,-0.344973,10,drone1
0.464906,0.878666,1.48193e-05,24.6078,-1.2252,0.541022,-0.596116,1.65174,-0.327962,10,drone1
0.457383,0.87525,1.40899e-05,21.9664,-1.1689,0.451778,0.9668,1.70301,-0.320114,10,drone1
0.448663,0.871804,1.34122e-05,19.8651,-1.10287,0.379063,2.6748,1.76999,-0.350274,10,drone1
0.439909,0.868749,1.28126e-05,18.0085,-1.03641,0.317736,4.42623,1.83084,-0.397031,10,drone1
0.431024,0.865975,1.22801e-05,16.2549,-0.97046,0.263964,6.2005,1.84538,-0.447769,10,drone1
0.422035,0.863469,1.181e-05,14.5678,-0.905531,0.216504,8.08374,1.82225,-0.461309,10,drone1
0.413094,0.861281,1.13989e-05,12.8949,-0.842635,0.174225,9.952,1.78953,-0.42082,10,drone1
0.404083,0.85935,1.10367e-05,11.2097,-0.781226,0.136262,11.6972,1.76555,-0.328873,10,drone1
0.394908,0.85765,1.0716e-05,9.54056,-0.720686,0.102666,13.2562,1.76999,-0.19891,10,drone1
0.385512,0.85617,1.04309e-05,7.92998,-0.660607,0.07364,14.6033,1.80594,-0.0488063,10,drone1
0.375898,0.854913,1.01775e-05,6.41573,-0.600927,0.0492552,15.8308,1.87854,0.118097,10,drone1
0.366175,0.853899,9.95415e-06,5.00954,-0.542152,0.0292541,16.9449,1.97247,0.270513,10,drone1
0.356357,0.853115,9.75886e-06,3.70777,-0.48431,0.0131503,18.0698,2.04326,0.385481,10,drone1
0.346543,0.852561,9.59034e-06,2.49353,-0.427822,0.000420104,19.2321,2.05803,0.457513,10,drone1
0.336757,0.852221,9.44692e-06,1.33974,-0.37269,-0.00947991,20.347,2.01254,0.438322,10,drone1
0.326932,0.852078,9.32589e-06,0.235527,-0.318481,-0.016881,20.8776,1.89618,0.366696,10,drone1
0.316869,0.852124,9.22357e-06,-0.758536,-0.26411,-0.021687,21.3946,1.75448,0.255241,10,drone1
0.306815,0.852343,9.14141e-06,-1.59647,-0.210601,-0.0240641,21.849,1.59401,0.124926,10,drone1
0.296772,0.852705,9.07825e-06,-2.28122,-0.157818,-0.0244875,22.9518,1.45671,-0.0124683,10,drone1
0.286899,0.853147,9.03565e-06,-2.89729,-0.106325,-0.0235938,24.0357,1.34732,-0.115785,10,drone1
0.277027,0.853695,9.00842e-06,-3.51918,-0.055152,-0.021615,25.3647,1.24595,-0.183785,10,drone1
0.267371,0.854319,8.999e-06,-4.184,-0.00516034,-0.0186167,27.0834,1.13581,-0.205333,10,drone1
0.258535,0.854961,9.00571e-06,-4.98457,0.0408865,-0.0146977,29.243,1.03263,-0.182808,10,drone1
0.250687,0.855599,9.02398e-06,-6.04174,0.0822549,-0.00959541,31.7383,0.983221,-0.136889,10,drone1
0.243359,0.856299,9.05058e-06,-7.47025,0.121202,-0.00246646,34.405,0.968609,-0.0922613,10,drone1
0.236691,0.857087,9.08289e-06,-9.34719,0.156986,0.00739138,37.0629,0.975834,-0.07565,10,drone1
0.230201,0.858105,9.12137e-06,-11.6861,0.191748,0.0210743,39.627,0.983391,-0.0667256,10,drone1
0.223614,0.859492,9.16975e-06,-14.4243,0.226588,0.0394906,42.0937,0.982211,-0.0610433,10,drone1
0.216873,0.861337,9.23152e-06,-17.4393,0.261536,0.063085,44.4844,0.966945,-0.0787053,10,drone1
0.209992,0.86368,9.30885e-06,-20.582,0.296352,0.0918476,46.8576,0.90586,-0.0921404,10,drone1
0.203092,0.86649,9.40211e-06,-23.733,0.330378,0.125373,49.3448,0.817471,-0.0725278,10,drone1
0.196498,0.869593,9.50796e-06,-26.8943,0.361804,0.163101,51.9318,0.699413,-0.0415525,10,drone1
0.19022,0.872985,9.6286e-06,-30.1258,0.390181,0.205368,54.6316,0.577298,-0.00295944,10,drone1
0.184331,0.876618,9.76294e-06,-33.4645,0.41465,0.252255,57.3562,0.479732,0.0395682,10,drone1
0.178629,0.880635,9.91708e-06,-36.8695,0.435945,0.304187,59.5527,0.415932,0.0838014,10,drone1
0.171928,0.886012,1.01214e-05,-39.8473,0.46237,0.362147,61.8215,0.340026,0.115334,10,drone1
0.165598,0.891551,1.03455e-05,-42.3777,0.48809,0.420681,64.1298,0.250974,0.157994,10,drone1
0.159508,0.897363,1.06045e-05,-44.8498,0.51151,0.483135,66.4538,0.15294,0.17736,10,drone1
0.153656,0.903448,1.08988e-05,-47.2984,0.532247,0.549881,69.1076,0.0497048,0.138685,10,drone1
0.148626,0.909187,1.12138e-05,-49.9744,0.544772,0.620279,71.5551,-0.0261811,0.0671991,10,drone1
0.14345,0.915663,1.15775e-05,-52.7279,0.554308,0.698243,73.7114,-0.0766061,-0.0105294,10,drone1
0.13816,0.922893,1.20079e-05,-55.1146,0.56603,0.779927,75.5675,-0.0896746,-0.0993587,10,drone1
0.132835,0.930751,1.25122e-05,-57.0147,0.582356,0.863733,77.1483,-0.0788994,-0.175201,10,drone1
0.127543,0.939053,1.30951e-05,-58.415,0.604733,0.948704,78.4685,-0.0520775,-0.230461,10,drone1
0.12231,0.947635,1.3761e-05,-59.336,0.634404,1.03418,79.6632,-0.0614614,-0.227101,10,drone1
0.117192,0.956301,1.45154e-05,-59.882,0.670934,1.12015,80.778,-0.0908156,-0.138141,10,drone1
0.112156,0.965,1.5364e-05,-60.1975,0.712897,1.20785,81.8358,-0.12861,-0.0209082,10,drone1
0.107173,0.97371,1.6318e-05,-60.3779,0.759259,1.29827,82.8257,-0.146763,0.102453,10,drone1
0.102215,0.982429,1.73897e-05,-60.4684,0.809698,1.39207,83.7387,-0.164859,0.207019,10,drone1
0.0972651,0.991149,1.85939e-05,-60.4785,0.864555,1.48945,84.5474,-0.165988,0.257182,10,drone1
0.0923066,0.999862,1.99455e-05,-60.3937,0.924815,1.59026,85.259,-0.16557,0.255621,10,drone1
0.0873338,1.00855,2.14624e-05,-60.2015,0.991524,1.69424,85.8689,-0.186512,0.227399,10,drone1
0.0823325,1.0172,2.31629e-05,-59.8991,1.06558,1.80121,86.3432,-0.241276,0.155222,10,drone1
0.0772796,1.02575,3.09244e-05,-59.4589,1.14613,1.88116,86.6849,-0.318469,0.0433773,10,drone1
0.0721761,1.03422,2.48745e-05,-58.847,1.09209,1.76309,86.9312,-0.401932,-0.0629302,10,drone1
0.0670168,1.04259,2.24714e-05,-58.1121,1.0434,1.6372,87.0986,-0.497084,-0.151505,10,drone1
0.0617688,1.05087,2.03368e-05,-57.2917,0.99851,1.51829,87.1707,-0.561743,-0.228468,10,drone1
0.0564202,1.05903,1.86522e-05,-56.3958,0.957043,1.40593,87.1616,-0.602327,-0.283313,10,drone1
0.0509638,1.06707,1.7321e-05,-55.4241,0.918502,1.29985,87.0534,-0.610367,-0.320116,10,drone1
0.0453967,1.07497,1.6233e-05,-54.3692,0.882521,1.19963,86.8693,-0.597999,-0.333836,10,drone1
0.0397101,1.08272,1.53149e-05,-53.2331,0.848658,1.10509,86.6347,-0.569307,-0.335531,10,drone1
0.0338853,1.09034,1.45241e-05,-52.0521,0.816008,1.01658,86.3514,-0.543393,-0.332404,10,drone1
0.0279129,1.09783,1.38363e-05,-50.8515,0.784088,0.934136,86.0202,-0.515941,-0.307221,10,drone1
0.0217929,1.10518,1.32359e-05,-49.6331,0.752896,0.857425,85.6492,-0.480487,-0.275683,10,drone1
0.015524,1.11239,1.27109e-05,-48.3996,0.722448,0.786152,85.2449,-0.461993,-0.263895,10,drone1
0.00910321,1.11946,1.2252e-05,-47.1611,0.692686,0.720129,84.7502,-0.490205,-0.303762,10,drone1
0.00255457,1.12637,1.18513e-05,-45.8874,0.663916,0.658556,84.1023,-0.556024,-0.393264,10,drone1
-0.00407849,1.13305,1.15008e-05,-44.5014,0.636709,0.600106,83.2401,-0.634067,-0.526874,10,drone1
-0.0107204,1.1394,1.11922e-05,-42.9013,0.611376,0.543203,82.2426,-0.681025,-0.654519,10,drone1
-0.017389,1.14541,1.09174e-05,-41.0679,0.587574,0.487752,81.2099,-0.669709,-0.720153,10,drone1
-0.024178,1.15113,1.06734e-05,-39.1019,0.564392,0.435154,80.2303,-0.638845,-0.708515,10,drone1
-0.0312035,1.15664,1.04594e-05,-37.1376,0.541271,0.38701,79.3327,-0.612602,-0.605557,10,drone1
-0.0385366,1.162,1.02743e-05,-35.2913,0.518073,0.344339,78.4645,-0.590612,-0.49143,10,drone1
-0.0461449,1.1672,1.01168e-05,-33.5979,0.494959,0.306924,77.6684,-0.589547,-0.396441,10,drone1
-0.0540377,1.17227,9.98098e-06,-32.0756,0.472368,0.27452,76.8982,-0.609285,-0.358396,10,drone1
-0.0621495,1.17721,9.8665e-06,-30.7194,0.450476,0.246478,76.2174,-0.654903,-0.337635,10,drone1
-0.0704815,1.18202,9.767e-06,-29.5297,0.429626,0.222427,75.6227,-0.691421,-0.312822,10,drone1
-0.079001,1.18671,9.68254e-06,-28.5339,0.409869,0.202127,75.0584,-0.68444,-0.289834,10,drone1
-0.0876578,1.19132,9.61156e-06,-27.709,0.391333,0.184968,74.538,-0.644427,-0.241942,10,drone1
-0.0964241,1.19583,9.55042e-06,-27.0269,0.374157,0.17043,74.0345,-0.611147,-0.199544,10,drone1
-0.105269,1.20027,9.49918e-06,-26.4578,0.358416,0.158041,73.5335,-0.614882,-0.199065,10,drone1
-0.114172,1.20465,9.45574e-06,-25.9585,0.344203,0.14733,73.1414,-0.647935,-0.205808,10,drone1
-0.123132,1.20894,9.41651e-06,-25.5598,0.331424,0.13834,72.9137,-0.683956,-0.199889,10,drone1
-0.13212,1.21317,9.38199e-06,-25.3668,0.31972,0.131463,73.0167,-0.722897,-0.176475,10,drone1
-0.140958,1.21727,9.34656e-06,-25.5809,0.307819,0.127214,74.378,-0.759618,-0.145191,10,drone1
-0.144797,1.21883,9.24532e-06,-26.934,0.270786,0.117258,71.0596,-0.767709,-0.208191,10,drone1
-0.142594,1.21843,1.04539e-05,-26.7405,0.213556,0.0843131,67.8886,-0.738406,-0.267746,10,drone1
-0.140099,1.21754,9.45867e-06,-23.7179,0.157182,0.0483494,65.6971,-0.671283,-0.278972,10,drone1
-0.133997,1.21495,9.09032e-06,-20.4013,0.0817571,0.0108306,63.8491,-0.588989,-0.243037,10,drone1
-0.125539,1.21189,9.00363e-06,-17.6147,-0.00719326,-0.0213933,61.8433,-0.540535,-0.205242,10,drone1
-0.117508,1.20949,9.03444e-06,-15.1499,-0.0955171,-0.0447217,59.6001,-0.551102,-0.191619,10,drone1
-0.109517,1.20753,9.12699e-06,-12.7143,-0.184879,-0.0603876,57.3419,-0.605683,-0.19006,10,drone1
-0.101429,1.2059,9.2714e-06,-10.2376,-0.275924,-0.0683563,54.985,-0.640546,-0.181229,10,drone1
-0.0934328,1.20466,9.46611e-06,-7.72887,-0.367628,-0.0682964,52.6498,-0.641895,-0.157721,10,drone1
-0.0852854,1.20375,9.71602e-06,-5.20161,-0.461029,-0.0602865,50.3746,-0.619069,-0.140442,10,drone1
-0.0769389,1.20317,1.00257e-05,-2.68722,-0.5562,-0.0443703,48.3171,-0.569857,-0.159411,10,drone1
-0.0681199,1.20294,1.04058e-05,-0.226609,-0.654331,-0.0208348,46.7388,-0.46853,-0.239866,10,drone1
-0.0585332,1.20312,1.08711e-05,2.09868,-0.756829,0.00947812,45.7846,-0.313524,-0.353465,10,drone1
-0.0484376,1.20375,1.14274e-05,4.15342,-0.862744,0.0443693,45.496,-0.125185,-0.472168,10,drone1
-0.0385087,1.2048,1.20679e-05,5.75255,-0.969657,0.0793739,45.114,0.0338729,-0.538224,10,drone1
-0.0310509,1.2058,1.27306e-05,6.84367,-1.06755,0.109779,46.9895,0.133911,-0.510841,10,drone1
-0.0337618,1.20589,1.31006e-05,7.11242,-1.12118,0.121587,47.9032,0.228147,-0.415156,10,drone1
-0.0421393,1.20505,1.3328e-05,6.58507,-1.15275,0.114783,48.9332,0.287436,-0.291946,10,drone1
-0.0504255,1.20429,1.35877e-05,5.63368,-1.18904,0.0990441,50.0622,0.308053,-0.175756,10,drone1
-0.0585691,1.20366,1.38894e-05,4.36438,-1.22987,0.0756632,51.3173,0.285887,-0.116902,10,drone1
-0.066509,1.2032,1.424e-05,2.84173,-1.27514,0.0451366,52.9158,0.263089,-0.10475,10,drone1
-0.0734158,1.203,1.46768e-05,1.06376,-1.32847,0.00654283,54.3676,0.304445,-0.118369,10,drone1
-0.0805969,1.20297,1.51573e-05,-0.947442,-1.38305,-0.0409839,55.4648,0.390743,-0.167107,10,drone1
-0.0887626,1.20321,1.56514e-05,-3.08767,-1.43494,-0.0955269,56.2599,0.502037,-0.243887,10,drone1
-0.0976352,1.20384,1.61716e-05,-5.24247,-1.48522,-0.154436,56.9253,0.604247,-0.295717,10,drone1
-0.106824,1.20485,1.67393e-05,-7.32663,-1.53584,-0.215695,57.6215,0.686781,-0.275701,10,drone1
-0.116051,1.20621,1.7372e-05,-9.3012,-1.58839,-0.27845,58.4118,0.74244,-0.207753,10,drone1
-0.125218,1.20787,1.80797e-05,-11.1704,-1.64355,-0.342953,59.2452,0.786891,-0.140397,10,drone1
-0.134446,1.20986,1.88631e-05,-12.9303,-1.70097,-0.409033,60.1965,0.835223,-0.100616,10,drone1
-0.143353,1.212,1.97511e-05,-14.6423,-1.76233,-0.479071,61.9023,0.881365,-0.0874,10,drone1
-0.150296,1.2137,2.08498e-05,-16.7101,-1.83183,-0.568688,64.0314,0.963801,-0.0782569,10,drone1
-0.155295,1.21504,2.2194e-05,-19.5157,-1.90265,-0.693323,65.8218,1.0911,-0.0892109,10,drone1
-0.160274,1.21686,2.36998e-05,-22.7809,-1.96368,-0.844009,66.7656,1.24691,-0.150918,10,drone1
-0.165723,1.21947,3.04705e-05,-25.635,-1.94827,-0.968638,66.5696,1.39211,-0.240218,10,drone1
-0.170695,1.22224,2.47214e-05,-27.1437,-1.82297,-0.959341,65.3302,1.49053,-0.329433,10,drone1
-0.175478,1.22504,2.18089e-05,-26.8585,-1.73311,-0.898939,63.9712,1.52664,-0.406796,10,drone1
-0.18075,1.22782,2.00806e-05,-25.2756,-1.6648,-0.806051,62.9863,1.49861,-0.460873,10,drone1
-0.186536,1.23046,1.88485e-05,-23.3586,-1.60114,-0.711005,62.6617,1.41644,-0.484917,10,drone1
-0.193746,1.23334,1.77846e-05,-21.8104,-1.529,-0.631221,62.9648,1.29543,-0.461197,10,drone1
-0.202948,1.23675,1.67671e-05,-20.9824,-1.4435,-0.572923,63.9206,1.1816,-0.403587,10,drone1
-0.210947,1.23956,1.59287e-05,-21.051,-1.36007,-0.542878,66.0843,1.10966,-0.320088,10,drone1
-0.215264,1.24085,1.53562e-05,-22.4611,-1.28745,-0.551903,69.0038,1.10087,-0.252334,10,drone1
-0.217684,1.24152,1.4939e-05,-25.5051,-1.21277,-0.598742,73.1256,1.10132,-0.236185,10,drone1
-0.217616,1.24107,1.46867e-05,-30.39,-1.13204,-0.684975,69.1356,1.10344,-0.117186,10,drone1
-0.215243,1.23967,1.35579e-05,-34.8179,-1.06734,-0.76191,65.405,1.08541,-0.00774346,10,drone1
-0.215074,1.23991,1.87536e-05,-36.6844,-1.01985,-0.793326,61.6685,1.07677,0.0909892,10,drone1
-0.215685,1.24084,3.09296e-05,-35.4694,-1.02396,-0.753437,67.0896,1.09572,-0.0126064,10,drone1
-0.215968,1.24086,1.31342e-05,-33.8129,-1.03681,-0.711585,63.2537,1.11065,0.0421267,10,drone1
-0.21502,1.24032,8.66707e-06,-31.8158,-1.06101,-0.666709,59.6977,1.10307,0.0846244,10,drone1
-0.2135,1.23953,1.15091e-05,-28.4251,-1.09517,-0.607116,64.9716,1.09453,0.0126124,10,drone1
-0.214546,1.23973,9.83265e-06,-26.48,-1.10525,-0.561507,69.2766,1.09272,0.00927065,10,drone1
-0.215379,1.23938,1.17599e-05,-27.5938,-1.08653,-0.583425,72.5396,1.11228,0.0250189,10,drone1
-0.218734,1.24099,1.28196e-05,-31.721,-1.02695,-0.65379,74.5852,1.17064,0.0700606,10,drone1
-0.225098,1.24534,1.31765e-05,-35.7383,-0.953247,-0.707344,75.6721,1.26733,0.118777,10,drone1
-0.231379,1.24998,1.31102e-05,-37.6325,-0.904387,-0.719886,76.2952,1.37687,0.152848,10,drone1
-0.239284,1.25609,1.30259e-05,-37.8875,-0.873559,-0.702627,76.7407,1.47788,0.166542,10,drone1
-0.247229,1.26232,1.28349e-05,-37.8388,-0.849113,-0.682525,77.1209,1.53019,0.147531,10,drone1
-0.255116,1.26843,1.26486e-05,-37.4433,-0.831809,-0.659825,77.4387,1.52984,0.0976995,10,drone1
-0.263012,1.27444,1.24858e-05,-36.9234,-0.818532,-0.637805,77.6906,1.45341,0.0141063,10,drone1
-0.27095,1.28035,1.23481e-05,-36.3545,-0.808193,-0.617408,77.9352,1.35349,-0.11214,10,drone1
-0.27896,1.28618,1.22303e-05,-35.8977,-0.798951,-0.600705,78.3089,1.28597,-0.245355,10,drone1
-0.286978,1.29193,1.21349e-05,-35.8137,-0.788456,-0.591314,78.6668,1.2619,-0.32173,10,drone1
-0.293305,1.29649,1.21317e-05,-36.0652,-0.785146,-0.59426,78.6331,1.30448,-0.334555,10,drone1
-0.298572,1.30037,1.21924e-05,-36.1954,-0.790497,-0.600965,78.0276,1.38841,-0.336739,10,drone1
-0.303033,1.3037,1.23047e-05,-35.7244,-0.808407,-0.603816,76.9195,1.47882,-0.340904,10,drone1
-0.306365,1.30614,1.24819e-05,-34.4873,-0.842524,-0.600848,76.5612,1.51151,-0.315478,10,drone1
-0.309138,1.30792,1.26821e-05,-33.3421,-0.88179,-0.601875,77.6831,1.48998,-0.243829,10,drone1
-0.312146,1.30966,1.28998e-05,-33.7047,-0.907611,-0.627132,80.022,1.42267,-0.13812,10,drone1
-0.314731,1.3112,1.31867e-05,-36.1674,-0.913639,-0.690214,83.3396,1.36069,-0.0329105,10,drone1
-0.315948,1.31197,1.35792e-05,-40.5804,-0.898464,-0.793225,85.0496,1.335,0.0380496,10,drone1
-0.321121,1.31678,1.38386e-05,-45.457,-0.849668,-0.889005,85.2102,1.32885,0.0617202,10,drone1
-0.325724,1.32174,1.4148e-05,-47.4947,-0.837084,-0.940106,85.1218,1.32326,0.0406385,10,drone1
-0.331921,1.32835,1.43572e-05,-46.0539,-0.878538,-0.937611,86.89,1.33459,-0.0452193,10,drone1
-0.335236,1.33179,1.4759e-05,-46.1416,-0.913583,-0.976769,91.2797,1.329,-0.194371,10,drone1
-0.33452,1.3311,1.54611e-05,-50.273,-0.895619,-1.10573,95.3617,1.28958,-0.310174,10,drone1
-0.334744,1.33136,1.62464e-05,-56.5895,-0.815118,-1.26809,98.7716,1.23349,-0.354394,10,drone1
-0.336048,1.33328,1.70402e-05,-62.5484,-0.715676,-1.4163,101.885,1.18037,-0.363448,10,drone1
-0.337598,1.33622,1.78794e-05,-67.7718,-0.613541,-1.54848,104.586,1.17157,-0.34956,10,drone1
-0.33925,1.34017,1.87606e-05,-72.336,-0.512238,-1.66743,106.894,1.20946,-0.324684,10,drone1
-0.340776,1.34477,1.97077e-05,-76.2676,-0.415836,-1.7771,108.682,1.30526,-0.293238,10,drone1
-0.342131,1.34993,2.07314e-05,-79.5966,-0.326988,-1.88046,110.134,1.41799,-0.259989,10,drone1
-0.343219,1.35541,2.1849e-05,-82.3838,-0.24675,-1.98109,112.08,1.49473,-0.246097,10,drone1
-0.34373,1.35921,2.31926e-05,-84.862,-0.169965,-2.09133,114.225,1.52379,-0.247772,10,drone1
-0.344022,1.3627,2.76026e-05,-87.2302,-0.0820481,-2.19607,116.161,1.53024,-0.223599,10,drone1
-0.344178,1.36644,2.27823e-05,-89.4999,-0.00122388,-2.10327,117.509,1.52572,-0.206011,10,drone1
-0.344159,1.37055,2.21974e-05,-91.5961,0.0744373,-1.99234,118.762,1.52026,-0.191413,10,drone1
-0.343964,1.37451,2.09383e-05,-93.4569,0.13304,-1.888,119.502,1.51969,-0.182527,10,drone1
-0.343584,1.37845,1.96798e-05,-95.0065,0.175594,-1.7904,120.035,1.52331,-0.15794,10,drone1
-0.343009,1.38299,1.85514e-05,-96.1572,0.20166,-1.69722,120.976,1.52823,-0.135994,10,drone1
-0.342361,1.38792,1.75753e-05,-96.9814,0.215564,-1.60945,122.391,1.53703,-0.139724,10,drone1
-0.341676,1.39322,1.67229e-05,-97.6731,0.224117,-1.5265,123.566,1.56218,-0.144384,10,drone1
-0.340751,1.39957,1.59284e-05,-98.2928,0.228998,-1.44452,124.228,1.58174,-0.110222,10,drone1
-0.3395,1.40724,1.51701e-05,-98.7157,0.227302,-1.3624,124.751,1.61397,-0.0294756,10,drone1
-0.337906,1.41685,1.44228e-05,-98.8666,0.21764,-1.27698,125.169,1.70184,0.0745281,10,drone1
-0.336298,1.4266,1.37586e-05,-98.7679,0.202961,-1.19649,125.208,1.83841,0.165566,10,drone1
-0.334745,1.43602,1.31791e-05,-98.3923,0.184025,-1.1227,124.833,1.99119,0.255694,10,drone1
-0.333333,1.44489,1.2683e-05,-97.6682,0.160583,-1.05641,124.243,2.09068,0.339216,10,drone1
-0.332125,1.45338,1.22572e-05,-96.5872,0.133347,-0.996266,123.558,2.0827,0.39537,10,drone1
-0.331153,1.46167,1.18872e-05,-95.2101,0.104021,-0.940604,122.893,1.95829,0.438607,10,drone1
-0.330434,1.47004,1.15583e-05,-93.6231,0.0744122,-0.887507,122.184,1.74721,0.459284,10,drone1
-0.329983,1.47843,1.1266e-05,-91.8966,0.0458998,-0.836792,121.441,1.52665,0.45496,10,drone1
-0.329853,1.48469,1.10594e-05,-90.0738,0.0192094,-0.798512,121.544,1.35453,0.423431,10,drone1
-0.329893,1.48878,1.09276e-05,-88.2945,-0.00481893,-0.772723,124.039,1.25071,0.382361,10,drone1
-0.329892,1.49233,1.08219e-05,-86.9853,-0.0213989,-0.751851,126.868,1.22064,0.392154,10,drone1
-0.329916,1.49629,1.07277e-05,-86.4608,-0.0270661,-0.731998,129.569,1.24149,0.425152,10,drone1
-0.329993,1.50056,1.06438e-05,-86.6899,-0.0230754,-0.713806,132.162,1.27611,0.459966,10,drone1
-0.330093,1.50505,1.05685e-05,-87.5532,-0.011599,-0.697338,134.868,1.31574,0.444474,10,drone1
-0.33014,1.50885,1.05201e-05,-88.9547,0.00565735,-0.686618,138.029,1.33771,0.35487,10,drone1
-0.330146,1.51125,1.05132e-05,-90.8776,0.0286696,-0.684477,141.892,1.29301,0.227601,10,drone1
-0.330252,1.51175,1.05598e-05,-93.4002,0.0593711,-0.692647,137.172,1.13727,0.333578,10,drone1
-0.329786,1.51105,1.06153e-05,-95.3287,0.0842821,-0.708375,133.034,0.948641,0.444401,10,drone1
-0.329407,1.5097,1.0736e-05,-95.6452,0.0905004,-0.730971,129.283,0.761394,0.549332,10,drone1
-0.329171,1.50807,1.08788e-05,-94.6747,0.0802976,-0.758802,125.778,0.608338,0.643051,10,drone1
-0.329056,1.50628,1.10376e-05,-92.7716,0.0565026,-0.790515,122.52,0.501605,0.708159,10,drone1
-0.329027,1.50407,1.12219e-05,-90.2253,0.0214729,-0.826107,119.406,0.446348,0.73114,10,drone1
-0.329004,1.50161,1.14316e-05,-87.2105,-0.0238242,-0.863581,116.301,0.426072,0.730458,10,drone1
-0.328943,1.49926,1.16616e-05,-83.7762,-0.0798052,-0.900002,113.167,0.449465,0.702667,10,drone1
-0.328809,1.49704,1.1914e-05,-79.8834,-0.148052,-0.933591,109.981,0.478633,0.678932,10,drone1
-0.328549,1.49497,1.21916e-05,-75.4669,-0.230527,-0.961936,106.823,0.469022,0.659204,10,drone1
-0.327971,1.49267,1.25105e-05,-70.5507,-0.328172,-0.984105,103.74,0.384216,0.649127,10,drone1
-0.326869,1.48991,1.2888e-05,-65.3411,-0.438803,-0.999532,100.703,0.26558,0.664024,10,drone1
-0.325178,1.48672,1.33307e-05,-60.1246,-0.55803,-1.008,97.7339,0.172834,0.693023,10,drone1
-0.322796,1.48308,1.3851e-05,-55.122,-0.682489,-1.01098,94.8112,0.141439,0.723747,10,drone1
-0.319735,1.47913,1.44567e-05,-50.4273,-0.810416,-1.00915,91.9766,0.192003,0.740356,10,drone1
-0.315903,1.47491,1.5164e-05,-46.0691,-0.941644,-1.00367,89.361,0.269356,0.711467,10,drone1
-0.311053,1.47025,1.59996e-05,-42.1463,-1.07572,-0.998067,86.9331,0.363112,0.655119,10,drone1
-0.305327,1.4654,1.69744e-05,-38.7106,-1.21135,-0.994091,84.6937,0.493665,0.616402,10,drone1
-0.29882,1.46046,1.81022e-05,-35.726,-1.349,-0.992592,82.5723,0.630228,0.586577,10,drone1
-0.291762,1.45563,1.93909e-05,-33.115,-1.48916,-0.992923,80.5233,0.734879,0.569049,10,drone1
-0.284299,1.45098,2.08508e-05,-30.772,-1.63321,-0.993534,78.4469,0.775378,0.559116,10,drone1
-0.276645,1.44664,2.24894e-05,-28.5711,-1.78252,-0.99124,76.4363,0.748298,0.546926,10,drone1
-0.268679,1.4425,2.43324e-05,-26.4704,-1.93868,-0.985469,74.5231,0.701721,0.499624,10,drone1
-0.26045,1.43855,1.85188e-05,-24.5191,-1.93277,-0.889942,72.6766,0.684575,0.446806,10,drone1
-0.251956,1.43484,1.94385e-05,-22.7031,-1.83266,-0.781002,70.9502,0.718961,0.396365,10,drone1
-0.24319,1.43131,1.92774e-05,-21.0277,-1.73595,-0.684538,69.2477,0.778028,0.381595,10,drone1
-0.234298,1.42802,1.8521e-05,-19.4766,-1.6424,-0.599247,67.6019,0.85738,0.384819,10,drone1
-0.225257,1.42495,1.75564e-05,-18.0155,-1.55266,-0.523723,66.102,0.96571,0.338338,10,drone1
-0.215989,1.42203,1.6593e-05,-16.6765,-1.46704,-0.458298,64.7419,1.06244,0.267116,10,drone1
-0.206531,1.41926,1.57105e-05,-15.5057,-1.38536,-0.403121,63.5388,1.12208,0.192855,10,drone1
-0.19691,1.41662,1.49304e-05,-14.5336,-1.30767,-0.357726,62.284,1.12941,0.134489,10,drone1
-0.18729,1.41417,1.42399e-05,-13.7104,-1.23372,-0.319647,60.9314,1.10349,0.134918,10,drone1
-0.177718,1.41192,1.36293e-05,-12.9253,-1.1639,-0.285713,59.4636,1.08222,0.188896,10,drone1
-0.16826,1.40986,1.30881e-05,-12.0824,-1.09815,-0.253611,57.7892,1.09798,0.268005,10,drone1
