1.81459,1.35699,1.30579e-05,12.3977,-1.10104,0.223449,-4.23618,0.637593,-0.441145,13,drone1
1.80638,1.35539,1.33645e-05,10.4259,-1.14996,0.193158,-1.80483,0.668452,-0.555905,13,drone1
1.7975,1.35388,1.36929e-05,8.39318,-1.19842,0.158495,0.0628375,0.749114,-0.593696,13,drone1
1.78792,1.35254,1.40407e-05,6.48817,-1.24574,0.123418,2.82961,0.844171,-0.567972,13,drone1
1.7794,1.35173,1.44616e-05,4.62429,-1.3007,0.0870261,5.79193,0.944977,-0.526839,13,drone1
1.77105,1.3512,1.49442e-05,2.6733,-1.35924,0.0453344,8.57611,1.03303,-0.483998,13,drone1
1.76247,1.35094,1.54757e-05,0.66324,-1.41921,-0.00167705,11.1514,1.07194,-0.44914,13,drone1
1.75368,1.35097,1.6059e-05,-1.36515,-1.48049,-0.0533837,13.5348,1.09331,-0.41568,13,drone1
1.74471,1.35131,1.66997e-05,-3.38223,-1.54307,-0.109314,15.7987,1.08217,-0.386981,13,drone1
1.73566,1.35198,1.74088e-05,-5.36832,-1.60744,-0.169207,17.9665,1.05266,-0.331185,13,drone1
1.72655,1.35298,1.81949e-05,-7.31089,-1.67373,-0.232945,19.876,1.03976,-0.278718,13,drone1
1.71721,1.35435,1.90554e-05,-9.16844,-1.74127,-0.299323,21.4723,1.09468,-0.240724,13,drone1
1.70759,1.3561,1.99965e-05,-10.8478,-1.81059,-0.365321,23.0792,1.21104,-0.248389,13,drone1
1.69796,1.35813,2.10426e-05,-12.2981,-1.88399,-0.429162,24.8089,1.33051,-0.299032,13,drone1
1.68839,1.36036,2.22077e-05,-13.5578,-1.9623,-0.491734,26.5837,1.4426,-0.364419,13,drone1
1.67887,1.36278,2.35032e-05,-14.6797,-2.04562,-0.554485,28.3597,1.51674,-0.415105,13,drone1
1.66943,1.36536,3.0214e-05,-15.7015,-2.1039,-0.622021,30.1238,1.58072,-0.416138,13,drone1
1.66003,1.36809,2.54165e-05,-16.6543,-1.99859,-0.62145,31.7792,1.6627,-0.365199,13,drone1
1.65062,1.37099,2.29938e-05,-17.5584,-1.89533,-0.621051,33.2441,1.76496,-0.274701,13,drone1
1.64119,1.37406,2.11963e-05,-18.3754,-1.79981,-0.617931,34.4856,1.89838,-0.163157,13,drone1
1.63172,1.37731,1.98695e-05,-19.0409,-1.71229,-0.610469,35.5082,2.05848,-0.0466167,13,drone1
1.62224,1.38069,1.88389e-05,-19.4922,-1.63321,-0.597412,36.3934,2.25043,0.0711738,13,drone1
1.61278,1.38411,1.79946e-05,-19.7163,-1.5625,-0.579213,37.1662,2.44787,0.168387,13,drone1
1.60335,1.38754,1.72772e-05,-19.7427,-1.49948,-0.557392,37.8875,2.60294,0.24388,13,drone1
1.59394,1.39094,1.66557e-05,-19.6304,-1.44314,-0.53397,38.5766,2.68427,0.304716,13,drone1
1.58453,1.3943,1.61134e-05,-19.4506,-1.39243,-0.510953,39.2006,2.6702,0.303469,13,drone1
1.57512,1.39761,1.56393e-05,-19.2394,-1.34673,-0.489222,39.3924,2.5633,0.273608,13,drone1
1.56578,1.40092,1.52293e-05,-18.872,-1.3071,-0.465977,39.6411,2.41725,0.208918,13,drone1
1.55641,1.40411,1.487e-05,-18.3369,-1.27302,-0.441033,39.9482,2.24636,0.125225,13,drone1
1.54701,1.40718,1.45621e-05,-17.7713,-1.24311,-0.417491,40.6265,2.10536,0.028035,13,drone1
1.53753,1.41011,1.42968e-05,-17.3509,-1.21594,-0.398925,41.2678,2.00551,-0.0500826,13,drone1
1.52801,1.41301,1.40734e-05,-17.1353,-1.19117,-0.386258,41.9238,1.92567,-0.0961963,13,drone1
1.51848,1.4159,1.38853e-05,-17.0655,-1.16933,-0.377958,42.6062,1.8536,-0.0923973,13,drone1
1.50897,1.41878,1.37324e-05,-17.1382,-1.15047,-0.373772,43.3184,1.80203,-0.0455889,13,drone1
1.49949,1.42167,1.36133e-05,-17.3598,-1.13454,-0.373695,44.0738,1.80718,0.0106874,13,drone1
1.49008,1.42459,1.35268e-05,-17.742,-1.1215,-0.377882,44.8653,1.8426,0.0579643,13,drone1
1.48075,1.42757,1.34719e-05,-18.2917,-1.11119,-0.386431,45.6715,1.89012,0.0732848,13,drone1
1.47149,1.43064,1.34471e-05,-18.9962,-1.10349,-0.399071,46.4718,1.93408,0.0810477,13,drone1
1.4623,1.43384,1.34511e-05,-19.8224,-1.09831,-0.415187,47.2511,1.96679,0.0873387,13,drone1
1.45316,1.43719,1.3483e-05,-20.7283,-1.09571,-0.434045,48.0232,1.98199,0.0718818,13,drone1
1.44408,1.44069,1.3543e-05,-21.6811,-1.09578,-0.455158,48.8818,1.95188,0.0600105,13,drone1
1.43514,1.4443,1.36337e-05,-22.7033,-1.09862,-0.479282,49.909,1.8951,0.0754635,13,drone1
1.42645,1.44797,1.37603e-05,-23.8835,-1.10378,-0.508556,51.0771,1.80708,0.0944612,13,drone1
1.41803,1.45175,1.39263e-05,-25.2916,-1.11028,-0.544646,52.4027,1.71328,0.111988,13,drone1
1.40996,1.45563,1.41351e-05,-26.9609,-1.1175,-0.588721,53.8827,1.64245,0.126745,13,drone1
1.40224,1.45964,1.43909e-05,-28.9038,-1.12449,-0.641486,55.1422,1.60444,0.148113,13,drone1
1.39421,1.46426,1.46749e-05,-30.8398,-1.13022,-0.695861,56.5366,1.55723,0.153184,13,drone1
1.38647,1.46903,1.49938e-05,-32.6639,-1.13891,-0.751595,57.9751,1.49852,0.17072,13,drone1
1.37872,1.47416,1.5357e-05,-34.4293,-1.14847,-0.809115,59.5371,1.43622,0.157223,13,drone1
1.37138,1.47931,1.57741e-05,-36.2326,-1.15953,-0.871994,61.3824,1.38718,0.0804586,13,drone1
1.36463,1.48438,1.6269e-05,-38.3396,-1.16808,-0.946728,63.0969,1.37533,-0.020632,13,drone1
1.35779,1.48998,1.68212e-05,-40.5583,-1.17258,-1.02719,64.6086,1.39472,-0.115963,13,drone1
1.35083,1.49613,1.74186e-05,-42.5172,-1.17926,-1.10561,65.8976,1.45803,-0.20503,13,drone1
1.34377,1.50277,1.80674e-05,-44.0661,-1.19222,-1.17896,66.9748,1.541,-0.266743,13,drone1
1.33665,1.50979,1.87777e-05,-45.1202,-1.21508,-1.24563,67.9479,1.64016,-0.297887,13,drone1
1.3296,1.51694,1.95656e-05,-45.76,-1.24863,-1.30791,68.9081,1.69594,-0.276011,13,drone1
1.32263,1.52414,2.04444e-05,-46.1768,-1.2899,-1.36987,69.8729,1.71831,-0.173298,13,drone1
1.31572,1.53137,2.14261e-05,-46.4934,-1.33664,-1.43417,70.8392,1.73136,-0.0441674,13,drone1
1.30886,1.53863,2.2523e-05,-46.772,-1.38763,-1.50228,71.7879,1.76784,0.0960071,13,drone1
1.30203,1.54593,2.37482e-05,-47.0319,-1.44257,-1.5748,72.7034,1.81466,0.218822,13,drone1
1.29522,1.55325,3.0422e-05,-47.2633,-1.4596,-1.62381,73.567,1.89647,0.293918,13,drone1
1.28844,1.56061,2.54158e-05,-47.4426,-1.3942,-1.55181,74.3746,1.99773,0.320521,13,drone1
1.28167,1.568,2.26983e-05,-47.5694,-1.33225,-1.48636,75.1212,2.08762,0.319025,13,drone1
1.27491,1.5754,2.1067e-05,-47.6266,-1.27574,-1.42568,75.7839,2.14867,0.269144,13,drone1
1.26815,1.5828,1.99546e-05,-47.5883,-1.22564,-1.36842,76.3628,2.1913,0.177926,13,drone1
1.26139,1.59018,1.9097e-05,-47.4398,-1.18222,-1.31399,76.8855,2.22143,0.0908638,13,drone1
1.25462,1.59753,1.8383e-05,-47.2051,-1.14464,-1.26276,77.3612,2.21791,0.0154978,13,drone1
1.24783,1.60484,1.77677e-05,-46.9177,-1.11188,-1.21526,77.7846,2.22468,-0.0458468,13,drone1
1.24101,1.6121,1.72326e-05,-46.588,-1.0835,-1.17151,78.1632,2.23268,-0.0842574,13,drone1
1.23414,1.61932,1.67683e-05,-46.2233,-1.05917,-1.13147,78.4913,2.25652,-0.101242,13,drone1
1.22724,1.62648,1.63684e-05,-45.8186,-1.03886,-1.09488,78.7783,2.28771,-0.0951018,13,drone1
1.22029,1.63359,1.60276e-05,-45.3751,-1.02243,-1.06162,79.0325,2.32326,-0.0779659,13,drone1
1.21329,1.64063,1.5741e-05,-44.9129,-1.0094,-1.03186,79.2574,2.34685,-0.0596179,13,drone1
1.20624,1.64762,1.55043e-05,-44.441,-0.999572,-1.00558,79.4528,2.36193,-0.0217587,13,drone1
1.19913,1.65454,1.53141e-05,-43.9597,-0.992911,-0.982623,79.6235,2.37845,0.0208751,13,drone1
1.19197,1.6614,1.51674e-05,-43.4698,-0.989396,-0.962843,79.7746,2.37534,0.0396351,13,drone1
1.18475,1.6682,1.5062e-05,-42.9776,-0.988925,-0.946202,79.876,2.32558,0.00231971,13,drone1
1.17747,1.67494,1.49964e-05,-42.4699,-0.991737,-0.932339,79.8962,2.23665,-0.0852486,13,drone1
1.17014,1.6816,1.497e-05,-41.9123,-0.998435,-0.920559,79.8586,2.13083,-0.20987,13,drone1
1.16278,1.68815,1.49844e-05,-41.2297,-1.01034,-0.909495,79.787,2.04815,-0.323192,13,drone1
1.15538,1.69457,1.50373e-05,-40.4094,-1.0277,-0.898727,79.7233,2.0168,-0.372493,13,drone1
1.14791,1.70084,1.51289e-05,-39.5156,-1.04948,-0.889088,79.6944,2.00351,-0.347608,13,drone1
1.14035,1.707,1.52583e-05,-38.6094,-1.07471,-0.881398,79.6854,1.98967,-0.23627,13,drone1
1.13266,1.71305,1.54257e-05,-37.7554,-1.10241,-0.876652,79.6604,1.97597,-0.117713,13,drone1
1.12487,1.71901,1.56338e-05,-36.9834,-1.13226,-0.875375,79.5941,1.93965,-0.0253152,13,drone1
1.11695,1.7249,1.5881e-05,-36.3631,-1.16327,-0.87895,79.567,1.88818,0.0121586,13,drone1
1.10895,1.73074,1.6179e-05,-35.8492,-1.19626,-0.886656,79.5559,1.81279,0.0312496,13,drone1
1.10088,1.73652,1.65225e-05,-35.3935,-1.23216,-0.897628,79.5486,1.7498,0.0510824,13,drone1
1.09276,1.74225,1.69198e-05,-35.0451,-1.27028,-0.913026,79.5166,1.73294,0.0637212,13,drone1
1.08459,1.74795,1.73758e-05,-34.7911,-1.31086,-0.932762,79.4709,1.75474,0.0960362,13,drone1
1.07639,1.75362,1.78953e-05,-34.6085,-1.35435,-0.956527,79.4161,1.77246,0.122539,13,drone1
1.06817,1.75928,1.84847e-05,-34.4798,-1.4011,-0.984097,79.3507,1.74424,0.108426,13,drone1
1.05993,1.76492,1.915e-05,-34.4127,-1.45109,-1.01589,79.3249,1.69567,0.0915385,13,drone1
1.0517,1.77055,1.99003e-05,-34.4264,-1.50402,-1.05265,79.3451,1.65031,0.0835734,13,drone1
1.04349,1.77617,2.0744e-05,-34.5523,-1.55935,-1.09561,79.4039,1.60832,0.0848963,13,drone1
1.03534,1.78179,2.16928e-05,-34.8603,-1.61576,-1.14734,79.5285,1.57457,0.0703488,13,drone1
1.02734,1.78737,2.27631e-05,-35.4462,-1.67116,-1.21159,79.8365,1.55435,0.00956637,13,drone1
1.01969,1.79283,2.39808e-05,-36.4628,-1.72211,-1.29468,82.0608,1.57487,-0.106545,13,drone1
1.01709,1.79456,2.44259e-05,-39.0526,-1.6603,-1.37113,79.0057,1.64333,-0.0499663,13,drone1
1.02154,1.79101,2.22045e-05,-40.455,-1.56357,-1.35506,76.827,1.72783,0.026718,13,drone1
1.02806,1.78569,2.13537e-05,-38.7838,-1.55088,-1.26757,73.6515,1.75886,0.143363,13,drone1
1.0309,1.78371,2.05329e-05,-35.6149,-1.55147,-1.13244,69.8177,1.71089,0.272974,13,drone1
1.03291,1.7826,1.97183e-05,-30.9937,-1.56833,-0.962558,66.4143,1.60498,0.379882,13,drone1
1.03691,1.78045,1.90766e-05,-26.0171,-1.58941,-0.795555,63.1689,1.50899,0.472791,13,drone1
1.04175,1.77833,1.85426e-05,-21.3632,-1.6003,-0.645186,59.9896,1.43993,0.559431,13,drone1
1.04722,1.77641,1.81023e-05,-16.9893,-1.60419,-0.508928,56.9122,1.38747,0.623144,13,drone1
1.05334,1.77476,1.77604e-05,-12.8481,-1.60442,-0.384436,54.1771,1.35577,0.628895,13,drone1
1.06065,1.77328,1.75481e-05,-8.97863,-1.60577,-0.272022,52.1994,1.37787,0.539058,13,drone1
1.06979,1.77199,1.74955e-05,-5.5087,-1.61305,-0.173775,51.2763,1.46553,0.377415,13,drone1
1.08,1.77112,1.75584e-05,-2.58665,-1.62481,-0.0915798,53.5043,1.59509,0.130975,13,drone1
1.07449,1.77116,1.69013e-05,-0.528431,-1.56305,-0.0325873,55,1.68699,-0.0440929,13,drone1
1.06786,1.77116,1.62747e-05,0.587965,-1.50015,-0.00278119,56.1846,1.74255,-0.109765,13,drone1
1.06059,1.77111,1.57018e-05,1.00314,-1.43956,0.00702013,57.2708,1.78458,-0.0949735,13,drone1
1.0531,1.77102,1.51904e-05,0.865841,-1.38333,0.00271412,58.4067,1.79027,-0.0446477,13,drone1
1.04582,1.77096,1.47508e-05,0.26518,-1.33314,-0.0120225,59.5438,1.75346,0.00769137,13,drone1
1.03866,1.77097,1.43726e-05,-0.738156,-1.2881,-0.0347895,60.7102,1.66583,0.0120939,13,drone1
1.03161,1.77108,1.40484e-05,-2.0931,-1.24751,-0.0637955,61.9239,1.57206,-0.0117223,13,drone1
1.02394,1.7714,1.37438e-05,-3.72546,-1.20728,-0.0968323,63.0175,1.53585,-0.0626714,13,drone1
1.01603,1.77196,1.34721e-05,-5.56322,-1.16883,-0.132111,64.0304,1.536,-0.148381,13,drone1
1.00777,1.77283,1.32247e-05,-7.55001,-1.13126,-0.168266,64.9469,1.55438,-0.259647,13,drone1
0.999213,1.77408,1.3001e-05,-9.61618,-1.09461,-0.203878,65.7866,1.56594,-0.339657,13,drone1
0.990445,1.77571,1.28012e-05,-11.6881,-1.05928,-0.237678,66.5791,1.56847,-0.340152,13,drone1
0.98154,1.77772,1.26251e-05,-13.6985,-1.02579,-0.268717,67.2903,1.54833,-0.289679,13,drone1
0.972996,1.77992,1.24875e-05,-15.6883,-0.996321,-0.298687,68.0295,1.51655,-0.235016,13,drone1
0.96429,1.78253,1.23662e-05,-17.6628,-0.968157,-0.327334,68.7435,1.4862,-0.203118,13,drone1
0.955696,1.78541,1.2268e-05,-19.5843,-0.942737,-0.354662,69.4809,1.45328,-0.184409,13,drone1
0.947523,1.78841,1.22019e-05,-21.5693,-0.920752,-0.383485,70.197,1.45675,-0.16259,13,drone1
0.939421,1.79175,1.21575e-05,-23.6573,-0.899859,-0.414012,70.7877,1.50019,-0.16217,13,drone1
0.931104,1.79558,1.21228e-05,-25.67,-0.879639,-0.442899,71.2011,1.56387,-0.220677,13,drone1
0.922512,1.79994,1.20941e-05,-27.3707,-0.861687,-0.466528,71.4632,1.60921,-0.324113,13,drone1
0.913771,1.80466,1.20743e-05,-28.6207,-0.848161,-0.483504,71.6654,1.60211,-0.450369,13,drone1
0.904991,1.8096,1.20679e-05,-29.4092,-0.840155,-0.494418,71.811,1.54942,-0.569256,13,drone1
0.896352,1.81453,1.20763e-05,-29.9666,-0.836982,-0.503525,72.1062,1.4413,-0.652827,13,drone1
0.887783,1.81952,1.21078e-05,-30.5201,-0.836361,-0.51411,72.6217,1.29314,-0.682939,13,drone1
0.879342,1.82453,1.21588e-05,-31.1671,-0.837645,-0.527834,73.2925,1.12728,-0.641111,13,drone1
0.870999,1.82963,1.22322e-05,-31.9514,-0.840083,-0.545323,74.1336,0.990576,-0.550191,13,drone1
0.862871,1.83475,1.23278e-05,-32.9198,-0.843557,-0.567726,75.1731,0.921623,-0.419281,13,drone1
0.855111,1.83983,1.24536e-05,-34.2062,-0.847035,-0.597673,76.8695,0.922508,-0.315785,13,drone1
0.849008,1.84398,1.26488e-05,-36.3523,-0.849962,-0.64797,78.9545,0.93609,-0.250375,13,drone1
0.843938,1.84782,1.2928e-05,-39.5322,-0.843944,-0.71987,81.5174,0.913173,-0.24449,13,drone1
0.840211,1.85103,1.32907e-05,-43.4965,-0.829063,-0.811467,84.4659,0.881316,-0.250152,13,drone1
0.837561,1.8537,1.37431e-05,-48.1427,-0.800642,-0.920595,87.5624,0.868693,-0.268927,13,drone1
0.835263,1.85645,1.42592e-05,-53.1573,-0.755777,-1.03862,89.558,0.874199,-0.302613,13,drone1
0.830589,1.86295,1.46881e-05,-57.7763,-0.694857,-1.13614,91.6905,0.879205,-0.348537,13,drone1
0.826662,1.8694,1.51487e-05,-61.2915,-0.649188,-1.22278,93.8256,0.864444,-0.387367,13,drone1
0.823025,1.87634,1.5649e-05,-64.4177,-0.605324,-1.30603,96.7842,0.870164,-0.375042,13,drone1
0.820864,1.88147,1.63091e-05,-67.8127,-0.553387,-1.40442,98.0603,0.925187,-0.297496,13,drone1
0.81835,1.88827,1.71622e-05,-70.0908,-0.518471,-1.48469,98.8488,1.00705,-0.222065,13,drone1
0.815085,1.89686,1.76992e-05,-69.822,-0.546131,-1.53888,99.0803,1.13603,-0.148027,13,drone1
0.811604,1.90614,1.83406e-05,-69.4221,-0.578803,-1.59327,98.829,1.28752,-0.0956425,13,drone1
0.808103,1.91487,1.9116e-05,-68.5528,-0.628378,-1.64906,98.4681,1.43734,-0.0653209,13,drone1
0.804669,1.92297,2.00257e-05,-67.0121,-0.702701,-1.70275,98.0986,1.57027,-0.0500091,13,drone1
0.801191,1.93065,2.10604e-05,-64.9486,-0.799251,-1.75266,97.7237,1.6485,-0.0423291,13,drone1
0.797525,1.9381,2.22163e-05,-62.5977,-0.912039,-1.79849,97.328,1.67056,-0.0426227,13,drone1
0.793555,1.94545,2.34961e-05,-60.1729,-1.03497,-1.84131,96.9082,1.61448,-0.0479464,13,drone1
0.789219,1.95275,2.89433e-05,-57.8113,-1.14722,-1.87243,96.3976,1.52744,-0.0904478,13,drone1
0.784452,1.9601,2.44858e-05,-55.6167,-1.17073,-1.74667,95.7596,1.47733,-0.156009,13,drone1
0.779279,1.96747,2.2868e-05,-53.6688,-1.17256,-1.62748,95.0292,1.48473,-0.191085,13,drone1
0.773778,1.97477,2.13194e-05,-51.9048,-1.16722,-1.51935,94.1686,1.56553,-0.19753,13,drone1
0.768047,1.9819,2.0061e-05,-50.1936,-1.15939,-1.41986,93.1843,1.67509,-0.215534,13,drone1
0.762138,1.98881,1.90564e-05,-48.4383,-1.15216,-1.32676,92.1362,1.77747,-0.246139,13,drone1
0.756049,1.99551,1.82339e-05,-46.6273,-1.14599,-1.23927,91.2507,1.83486,-0.223124,13,drone1
0.749546,2.00223,1.75257e-05,-45.0247,-1.13449,-1.16097,90.8755,1.85868,-0.127053,13,drone1
0.742635,2.00904,1.68993e-05,-44.2133,-1.10749,-1.10266,90.6213,1.84834,0.0384222,13,drone1
0.735542,2.01592,1.63477e-05,-44.1299,-1.06926,-1.06242,90.1399,1.83717,0.233451,13,drone1
0.728327,2.02292,1.58595e-05,-44.0468,-1.03414,-1.02543,89.5054,1.82284,0.354598,13,drone1
0.721162,2.02982,1.54383e-05,-43.5377,-1.01017,-0.984828,88.9133,1.80344,0.3866,13,drone1
0.714059,2.0365,1.50803e-05,-42.6347,-0.996178,-0.941741,88.4401,1.77773,0.357952,13,drone1
0.706872,2.04301,1.47723e-05,-41.62,-0.986397,-0.900596,88.1458,1.76844,0.296358,13,drone1
0.699489,2.04947,1.45024e-05,-40.9458,-0.973368,-0.868488,87.8428,1.74836,0.234231,13,drone1
0.691972,2.05596,1.42757e-05,-40.6634,-0.956971,-0.845937,87.285,1.69928,0.206226,13,drone1
0.684401,2.06245,1.40906e-05,-40.2577,-0.945204,-0.824143,86.7415,1.62858,0.223373,13,drone1
0.67684,2.0688,1.39392e-05,-39.5914,-0.94024,-0.801122,86.3267,1.55106,0.246676,13,drone1
0.669197,2.07505,1.38184e-05,-38.982,-0.937172,-0.781736,86.0483,1.50507,0.273731,13,drone1
0.661468,2.08125,1.37289e-05,-38.6349,-0.933258,-0.769142,85.8678,1.49349,0.30689,13,drone1
0.653693,2.08744,1.3671e-05,-38.5548,-0.928639,-0.763298,85.7352,1.52674,0.354625,13,drone1
0.645903,2.09365,1.3643e-05,-38.6484,-0.924605,-0.762585,85.6779,1.56979,0.402805,13,drone1
0.638136,2.09987,1.36437e-05,-38.8609,-0.921952,-0.766154,85.653,1.5832,0.426788,13,drone1
0.630389,2.10614,1.36737e-05,-39.1535,-0.921053,-0.773312,85.7024,1.55988,0.414282,13,drone1
0.622689,2.11244,1.37325e-05,-39.5025,-0.92224,-0.783779,85.8271,1.50355,0.400251,13,drone1
0.61504,2.11878,1.38213e-05,-39.915,-0.925326,-0.797717,86.0355,1.44956,0.353397,13,drone1
0.607476,2.12515,1.39414e-05,-40.4197,-0.929945,-0.815775,86.4119,1.40716,0.301739,13,drone1
0.600084,2.1315,1.40967e-05,-41.1227,-0.934776,-0.840122,87.3111,1.38808,0.229424,13,drone1
0.593377,2.13743,1.43086e-05,-42.4055,-0.936021,-0.879322,88.3341,1.37089,0.171362,13,drone1
0.586889,2.14351,1.45733e-05,-44.2372,-0.930215,-0.930952,89.9548,1.35636,0.114184,13,drone1
0.58211,2.14832,1.49579e-05,-46.6446,-0.921856,-1.00258,91.1454,1.36102,0.0721226,13,drone1
0.575996,2.15503,1.53139e-05,-49.099,-0.903685,-1.07071,93.0514,1.3871,0.0257372,13,drone1
0.571361,2.16062,1.57814e-05,-51.6869,-0.886518,-1.15099,95.5777,1.39474,-0.0156918,13,drone1
0.568067,2.1651,1.63844e-05,-55.1849,-0.851487,-1.25583,98.4126,1.38915,-0.0174897,13,drone1
0.565559,2.16903,1.71086e-05,-59.4008,-0.794314,-1.37826,101.219,1.42523,0.0400755,13,drone1
0.563179,2.17335,1.79101e-05,-63.8715,-0.718362,-1.50503,103.646,1.53298,0.12048,13,drone1
0.560459,2.17914,1.87352e-05,-68.1024,-0.633224,-1.62322,105.43,1.68247,0.213676,13,drone1
0.557353,2.18694,1.95538e-05,-71.6804,-0.552615,-1.7259,106.631,1.80018,0.284294,13,drone1
0.554327,2.19599,2.0403e-05,-74.4545,-0.486948,-1.81735,107.597,1.84633,0.291272,13,drone1
0.551622,2.20555,2.13188e-05,-76.5301,-0.437661,-1.90432,108.701,1.80295,0.24879,13,drone1
0.549318,2.21517,2.23326e-05,-78.1391,-0.400075,-1.99236,110.104,1.68695,0.161029,13,drone1
0.54742,2.22457,2.34756e-05,-79.5575,-0.366131,-2.08569,112.27,1.56766,0.0420049,13,drone1
0.546144,2.23254,2.94407e-05,-81.1099,-0.311621,-2.1725,115.985,1.48261,-0.0945952,13,drone1
0.545924,2.23612,2.46821e-05,-83.2283,-0.227674,-2.09374,120.673,1.42729,-0.186002,13,drone1
0.546188,2.23608,2.32824e-05,-86.1604,-0.116142,-2.02929,116.368,1.45291,0.0164101,13,drone1
0.545835,2.23575,2.20326e-05,-88.5525,-0.0305366,-1.96818,112.338,1.50148,0.243295,13,drone1
0.545724,2.2357,2.10252e-05,-89.4977,0.00189963,-1.9099,117.478,1.57284,0.239666,13,drone1
0.545729,2.2358,2.02589e-05,-90.3626,0.0301548,-1.85719,122.288,1.65127,0.190733,13,drone1
0.545641,2.23628,1.9651e-05,-92.1013,0.0846843,-1.80846,126.888,1.71088,0.0748237,13,drone1
0.545453,2.23675,1.91717e-05,-94.5957,0.160106,-1.76331,130.13,1.69369,-0.0258033,13,drone1
0.545869,2.2421,1.8514e-05,-97.588,0.244442,-1.6964,133.98,1.59622,-0.115537,13,drone1
0.546063,2.24503,1.80946e-05,-101.026,0.338378,-1.64083,138.169,1.45788,-0.17121,13,drone1
0.546039,2.24648,1.78258e-05,-105.186,0.450014,-1.58788,142.458,1.31977,-0.192266,13,drone1
0.545969,2.24728,1.76547e-05,-110.199,0.581671,-1.52788,137.829,1.25367,0.0147037,13,drone1
0.547402,2.2475,1.74778e-05,-112.447,0.637234,-1.49476,142.546,1.21743,-0.000639171,13,drone1
0.546418,2.24756,1.74253e-05,-113.758,0.671,-1.47942,146.973,1.22531,-0.0466993,13,drone1
0.546444,2.24854,1.75363e-05,-118.371,0.788364,-1.42122,151.02,1.24373,-0.117874,13,drone1
0.547438,2.25039,1.75612e-05,-123.97,0.923919,-1.33845,154.758,1.27989,-0.222564,13,drone1
0.549545,2.25327,1.75495e-05,-129.439,1.04711,-1.24413,158.199,1.30765,-0.318209,13,drone1
0.552879,2.25704,1.75188e-05,-134.341,1.14828,-1.14879,161.415,1.29724,-0.372777,13,drone1
0.557261,2.26127,1.74937e-05,-138.64,1.2299,-1.0584,164.474,1.24696,-0.343445,13,drone1
0.562454,2.26562,1.7493e-05,-142.466,1.29799,-0.974175,167.38,1.21919,-0.249144,13,drone1
0.568356,2.26995,1.75218e-05,-145.928,1.35685,-0.89563,170.169,1.24194,-0.158189,13,drone1
0.574813,2.27414,1.75877e-05,-149.105,1.40979,-0.822317,172.857,1.30401,-0.122126,13,drone1
0.581718,2.2781,1.76958e-05,-152.064,1.4594,-0.753233,175.495,1.37013,-0.171673,13,drone1
0.588915,2.28174,1.78547e-05,-154.879,1.50813,-0.686997,178.177,1.38324,-0.249029,13,drone1
0.596172,2.28496,1.80773e-05,-157.653,1.55881,-0.621102,-179.111,1.35713,-0.331214,13,drone1
0.603469,2.28777,1.83654e-05,-160.461,1.61247,-0.552916,-176.355,1.33062,-0.439758,13,drone1
0.610746,2.29017,1.87262e-05,-163.328,1.66949,-0.48099,-173.617,1.29804,-0.543511,13,drone1
0.618124,2.2922,1.9157e-05,-166.242,1.72892,-0.404627,-170.954,1.27961,-0.609091,13,drone1
0.625716,2.29389,1.96562e-05,-169.157,1.7896,-0.324299,-168.476,1.29596,-0.609641,13,drone1
0.633757,2.29529,2.02143e-05,-172.014,1.84991,-0.241205,-166.109,1.35604,-0.547222,13,drone1
0.642083,2.29632,2.08425e-05,-174.781,1.91056,-0.156331,-163.816,1.41752,-0.448343,13,drone1
0.650621,2.29695,2.15497e-05,-177.457,1.97203,-0.0694613,-161.594,1.47538,-0.367287,13,drone1
0.659351,2.29719,2.23443e-05,179.954,2.03456,0.0197196,-159.365,1.50562,-0.330444,13,drone1
0.668114,2.29703,2.32436e-05,177.447,2.09901,0.111671,-157.219,1.53569,-0.33999,13,drone1
0.677029,2.29646,2.42493e-05,175.027,2.16493,0.206485,-155.136,1.55165,-0.377601,13,drone1
0.685998,2.2955,2.12736e-05,172.716,2.13027,0.285117,-153.065,1.50937,-0.387476,13,drone1
0.694995,2.29417,2.16566e-05,170.521,2.04393,0.35704,-151.028,1.45677,-0.365678,13,drone1
0.703972,2.29251,2.15221e-05,168.435,1.96357,0.419239,-149.042,1.42884,-0.322503,13,drone1
0.712924,2.29052,2.10897e-05,166.451,1.88932,0.473548,-147.2,1.44839,-0.269966,13,drone1
0.72198,2.28816,2.05469e-05,164.59,1.82075,0.520514,-145.53,1.51011,-0.259214,13,drone1
0.731172,2.28544,2.00011e-05,162.914,1.7583,0.559367,-144,1.56994,-0.297874,13,drone1
0.740471,2.2824,1.95019e-05,161.483,1.70286,0.589403,-142.597,1.58403,-0.36124,13,drone1
0.749844,2.27909,1.90667e-05,160.342,1.6552,0.610492,-141.266,1.55046,-0.433924,13,drone1
0.759214,2.27561,1.87021e-05,159.48,1.61572,0.624047,-139.846,1.44699,-0.435083,13,drone1
0.768458,2.27208,1.84119e-05,158.758,1.58358,0.634977,-138.313,1.30542,-0.364961,13,drone1
0.777487,2.26856,1.81985e-05,157.956,1.5567,0.649845,-136.732,1.16657,-0.249742,13,drone1
0.786267,2.265,1.80599e-05,156.925,1.5332,0.672823,-135.288,1.08717,-0.119185,13,drone1
0.795016,2.26121,1.79815e-05,155.716,1.51204,0.702017,-134.065,1.12228,-0.0143058,13,drone1
