-1.84413,-0.601124,1.78366,7.51855,-1.73281,-0.0747979,22.7547,0.0427781,-0.307962,6,drone1
-1.85973,-0.607918,1.79041,7.53206,-0.0133099,0.0249993,22.9632,0.0304209,-0.36524,6,drone1
-1.87558,-0.616355,1.79066,7.52166,1.46843,0.137563,23.2056,-0.0007246,-0.4765,6,drone1
-1.88931,-0.623122,1.78646,7.51936,2.22912,0.609031,23.4616,-0.0486295,-0.556254,6,drone1
-1.90671,-0.63832,1.78366,7.54428,2.73788,0.558776,23.7065,-0.085765,-0.60236,6,drone1
-1.91913,-0.649987,1.78554,7.61199,2.56888,0.287501,23.9139,-0.137152,-0.621282,6,drone1
-1.91953,-0.669664,1.78492,7.78955,1.51198,-0.453544,24.0774,-0.190306,-0.60758,6,drone1
-1.91775,-0.683899,1.78367,8.00129,0.432266,-0.931457,24.1928,-0.235161,-0.535006,6,drone1
-1.9113,-0.692436,1.77996,8.34559,-0.294186,-0.584034,24.2669,-0.244891,-0.426257,6,drone1
-1.89832,-0.69649,1.77505,8.65468,-1.23209,-0.311693,24.3085,-0.245648,-0.339279,6,drone1
-1.89507,-0.698654,1.77756,8.98875,-1.14326,0.275943,24.3476,-0.212295,-0.238301,6,drone1
-1.89701,-0.708375,1.78923,9.35381,-0.470356,0.354666,24.4051,-0.17347,-0.183889,6,drone1
-1.89746,-0.725985,1.80254,9.57298,-0.0717705,-0.341195,24.466,-0.116254,-0.159494,6,drone1
-1.89742,-0.749228,1.81116,9.7367,0.0550136,-1.42717,24.4718,-0.0314631,-0.137516,6,drone1
-1.89691,-0.768564,1.81579,9.91776,0.0441862,-2.02321,24.3844,0.0431252,-0.0898029,6,drone1
-1.90086,-0.782021,1.81276,10.1288,0.216564,-1.86617,24.2294,0.110519,-0.0217773,6,drone1
-1.90944,-0.782304,1.80884,10.357,0.340243,-0.804185,24.0382,0.130846,0.0383359,6,drone1
-1.91669,-0.773721,1.81799,10.6124,0.306962,0.79297,23.8333,0.130993,0.0755089,6,drone1
-1.91106,-0.76823,1.82166,10.7694,-0.21284,1.70012,23.6059,0.148768,0.0712715,6,drone1
-1.89991,-0.774695,1.82954,10.8851,-1.04098,1.21666,23.3338,0.21643,0.0700129,6,drone1
-1.89991,-0.79024,1.83175,10.8562,-0.747081,0.373819,23.0033,0.35053,0.144335,6,drone1
-1.90018,-0.804305,1.82317,10.8182,-0.395871,-0.386581,22.632,0.479094,0.286952,6,drone1
-1.89817,-0.818421,1.81489,10.7671,-0.491251,-1.07008,22.4271,0.611546,0.486306,6,drone1
-1.89837,-0.831256,1.80356,10.7351,-1.0049,-1.62224,22.4649,0.762763,0.705465,6,drone1
-1.91259,-0.836164,1.79569,10.723,-0.764844,-1.42359,22.6331,0.910938,0.92408,6,drone1
-1.93212,-0.835703,1.79213,10.6134,-0.321515,-0.84906,22.8754,0.986672,1.08402,6,drone1
-1.9576,-0.832843,1.78229,10.5076,0.265615,-0.00289727,23.148,0.98001,1.10941,6,drone1
-1.98757,-0.828669,1.77821,10.3654,1.29731,0.854553,23.4149,0.891744,1.00179,6,drone1
-2.02122,-0.825493,1.78194,10.2418,2.48362,1.52642,23.6628,0.723504,0.794582,6,drone1
-2.04731,-0.820795,1.7894,10.1172,2.99163,1.87232,23.8935,0.481968,0.516805,6,drone1
-2.06051,-0.82155,1.79172,9.99233,2.626,1.57333,24.1206,0.245367,0.229956,6,drone1
-2.06405,-0.819119,1.78575,9.88915,1.62832,1.35729,24.347,0.0651518,0.00723694,6,drone1
-2.05935,-0.821276,1.78849,9.85434,0.315314,1.1591,24.5726,-0.0427049,-0.143079,6,drone1
-2.04926,-0.828929,1.79302,9.81239,-0.996064,0.362241,24.7791,-0.0807393,-0.208054,6,drone1
-2.05404,-0.833855,1.79747,9.86276,-1.12881,-0.0577792,24.956,-0.0466957,-0.157748,6,drone1
-2.05792,-0.832746,1.79883,9.97038,-0.813569,0.11102,25.0941,0.0351607,-0.051671,6,drone1
-2.05657,-0.824505,1.79,10.108,-0.82944,0.489132,25.1889,0.12578,0.0425945,6,drone1
-2.05784,-0.819688,1.78843,10.2639,-0.598032,0.597617,25.2435,0.238822,0.0892479,6,drone1
-2.06621,-0.814701,1.78731,10.4161,0.0704619,0.704834,25.2655,0.333511,0.11958,6,drone1
-2.07929,-0.805099,1.78927,10.4626,0.926813,1.16325,25.2615,0.375965,0.13147,6,drone1
-2.08494,-0.793892,1.79807,10.5026,0.888649,1.70221,25.2452,0.359942,0.0808366,6,drone1
-2.07987,-0.784759,1.79827,10.5152,0.110794,1.51633,25.2243,0.309638,-0.0115874,6,drone1
-2.07149,-0.774865,1.79634,10.5536,-0.422524,1.22173,25.196,0.269845,-0.0602734,6,drone1
-2.06498,-0.7695,1.78926,10.734,-0.603722,1.14332,25.1436,0.223861,-0.0902058,6,drone1
-2.06519,-0.767482,1.78664,10.9948,-0.103529,0.974053,25.046,0.176619,-0.115381,6,drone1
-2.05792,-0.769719,1.78432,11.2869,-0.0294558,0.265687,24.8978,0.112797,-0.127905,6,drone1
-2.05593,-0.769407,1.78284,11.5335,-0.0714837,-0.0348466,24.6978,0.0605884,-0.092693,6,drone1
-2.05747,-0.76853,1.78697,11.8392,0.243937,-0.169716,24.4563,0.00543642,-0.06268,6,drone1
-2.0661,-0.765298,1.79119,12.1131,0.401023,-0.232234,24.1801,-0.0860123,-0.0361742,6,drone1
-2.07617,-0.766413,1.79413,12.3028,0.492904,-0.178573,23.8835,-0.173001,-0.0379531,6,drone1
-2.0905,-0.7752,1.80462,12.5073,0.801919,-0.388081,23.5878,-0.218366,-0.0891333,6,drone1
-2.10747,-0.778744,1.81583,12.7383,1.02889,-0.227363,23.305,-0.2309,-0.131222,6,drone1
-2.12671,-0.781281,1.82476,12.8964,1.16762,0.124196,23.0405,-0.225487,-0.16589,6,drone1
-2.13799,-0.785739,1.82694,13.0162,0.816101,0.0777933,22.8047,-0.187848,-0.19178,6,drone1
-2.13998,-0.785542,1.82479,13.142,0.11972,0.186015,22.6213,-0.12545,-0.17633,6,drone1
-2.1374,-0.777341,1.8177,13.2444,-0.700178,0.673246,22.4999,-0.0310541,-0.129147,6,drone1
-2.13735,-0.772428,1.81284,13.4359,-0.998625,1.0439,22.4402,0.0472968,-0.102771,6,drone1
-2.14371,-0.767678,1.80925,13.6554,-0.310128,1.21977,22.4245,0.0576193,-0.0737306,6,drone1
-2.14815,-0.761765,1.80809,13.8898,0.413891,1.36672,22.4381,-0.00437797,-0.0587979,6,drone1
-2.14277,-0.759431,1.80581,14.0359,0.524963,1.02229,22.4732,-0.107146,-0.0394718,6,drone1
-2.13097,-0.761955,1.80355,14.1392,-0.145545,0.298093,22.5262,-0.204271,-0.00420146,6,drone1
-2.11639,-0.765073,1.79252,14.2975,-0.987975,-0.22921,22.5969,-0.216083,0.083479,6,drone1
-2.10616,-0.767972,1.78657,14.4801,-1.48971,-0.490288,22.6784,-0.139373,0.199905,6,drone1
-2.09528,-0.771205,1.78379,14.609,-1.89557,-0.750972,22.772,-0.0234303,0.310501,6,drone1
-2.0922,-0.772168,1.77863,14.6524,-1.51563,-0.754437,22.881,0.137043,0.395392,6,drone1
-2.08992,-0.771891,1.77799,14.6857,-1.17581,-0.515089,23.0022,0.300075,0.437864,6,drone1
-2.09437,-0.771332,1.77514,14.7711,-0.720459,0.00436499,23.1331,0.437147,0.45358,6,drone1
-2.10054,-0.775511,1.77779,14.8137,-0.257016,0.218103,23.2663,0.529179,0.410591,6,drone1
-2.10503,-0.787832,1.77936,14.8301,0.334074,0.0539907,23.4067,0.592695,0.366387,6,drone1
-2.09986,-0.795258,1.78253,14.785,0.210502,0.129181,23.5597,0.604091,0.340785,6,drone1
-2.09186,-0.796369,1.7865,14.6946,-0.0267953,0.422107,23.738,0.618218,0.339423,6,drone1
-2.07774,-0.8028,1.79355,14.5452,-0.417167,0.0663341,23.9497,0.636956,0.343592,6,drone1
-2.06385,-0.806546,1.79527,14.4367,-1.01029,-0.105454,24.201,0.666986,0.387231,6,drone1
-2.05,-0.808109,1.79845,14.2701,-1.37506,0.00940327,24.4914,0.721358,0.44241,6,drone1
-2.03344,-0.806258,1.79914,14.1447,-1.79723,0.596143,24.8276,0.776558,0.500179,6,drone1
-2.01926,-0.798302,1.79858,14.041,-2.14786,1.43993,25.0717,0.856883,0.536778,6,drone1
-2.00618,-0.78702,1.80488,13.945,-2.17778,2.04247,25.319,0.975212,0.501486,6,drone1
-1.99974,-0.7867,1.80775,13.8105,-1.69478,1.80192,25.5639,1.11917,0.363984,6,drone1
-1.99153,-0.794145,1.80743,13.7379,-1.50058,0.883022,25.8033,1.24365,0.174643,6,drone1
-1.98637,-0.803221,1.81006,13.5713,-1.62441,0.385851,26.0505,1.36329,0.00500692,6,drone1
-1.98806,-0.811035,1.81035,13.4379,-1.4114,0.11979,26.33,1.48315,-0.107254,6,drone1
-1.99302,-0.8134,1.80926,13.3938,-0.891158,0.448518,26.6403,1.55671,-0.132752,6,drone1
-2.0006,-0.808018,1.80612,13.3283,-0.630133,0.847741,26.9636,1.55014,-0.131807,6,drone1
-2.00581,-0.802178,1.80288,13.1952,-0.622647,1.13298,27.2756,1.4608,-0.108949,6,drone1
-2.00189,-0.792339,1.80005,12.9252,-1.1909,1.42087,27.5673,1.36801,-0.0956781,6,drone1
-1.9959,-0.785638,1.79703,12.7122,-1.71758,1.6456,27.8477,1.3178,-0.113699,6,drone1
-2.00535,-0.780074,1.79589,12.4753,-1.46144,1.87268,28.1192,1.32976,-0.185466,6,drone1
-2.01211,-0.783388,1.7915,12.2725,-0.877257,1.46354,28.3895,1.3211,-0.301595,6,drone1
-2.01362,-0.791309,1.78612,12.2036,-0.481711,0.904393,28.6531,1.27157,-0.388705,6,drone1
-2.0134,-0.806946,1.78039,12.1122,-0.500518,-0.0515412,28.8921,1.22181,-0.415944,6,drone1
-2.0132,-0.826021,1.77085,11.9699,-0.169157,-0.768807,29.1014,1.16818,-0.344948,6,drone1
-2.01626,-0.840916,1.76799,11.9001,0.280112,-0.69996,29.2869,1.08721,-0.247107,6,drone1
-2.02126,-0.851823,1.76751,11.8404,0.42825,-0.029311,29.4487,0.985862,-0.218595,6,drone1
-2.02293,-0.865558,1.77367,11.8348,0.601138,0.3934,29.5948,0.873289,-0.258707,6,drone1
-2.03014,-0.876082,1.78314,11.8118,0.908912,0.287409,29.72,0.750737,-0.318771,6,drone1
-2.04576,-0.884249,1.79532,11.8137,1.5491,0.341271,29.8172,0.602412,-0.365205,6,drone1
-2.06778,-0.882177,1.8022,11.7523,1.986,0.841368,29.8615,0.432028,-0.423798,6,drone1
-2.08545,-0.884294,1.79936,11.7396,1.95405,0.822074,29.8043,0.281802,-0.531137,6,drone1
-2.10322,-0.882276,1.79864,11.8244,1.81165,0.723624,29.7441,0.165848,-0.611594,6,drone1
-2.12091,-0.878487,1.79828,11.9491,1.69128,0.624343,29.7764,0.0811021,-0.630627,6,drone1
-2.13111,-0.858123,1.80153,12.1631,1.13273,1.10253,29.8182,-0.00350476,-0.594325,6,drone1
-2.13228,-0.839164,1.81221,12.3707,0.22873,1.92575,29.9349,-0.060254,-0.600971,6,drone1
-2.13092,-0.827962,1.81348,12.5257,-0.546646,1.85008,30.0613,-0.092505,-0.678584,6,drone1
-2.13093,-0.818456,1.81573,12.6496,-0.742005,1.80748,30.1769,-0.1208,-0.764555,6,drone1
-2.13149,-0.819186,1.82016,12.7748,-0.356006,1.14411,30.2718,-0.133056,-0.823391,6,drone1
-2.12645,-0.819056,1.82337,12.8996,-0.32511,0.469386,30.3374,-0.158178,-0.81837,6,drone1
-2.11946,-0.823757,1.82202,13.0149,-0.615552,-0.310996,30.3813,-0.172536,-0.771737,6,drone1
-2.12328,-0.835456,1.8203,13.0904,-0.550559,-0.721382,30.4071,-0.147384,-0.707749,6,drone1
-2.12981,-0.84217,1.82376,13.1582,0.0864587,-0.680994,30.4077,-0.0704872,-0.680341,6,drone1
-2.13991,-0.846322,1.82337,13.2364,0.725288,-0.463723,30.1998,0.0258831,-0.688846,6,drone1
-2.14909,-0.850558,1.82053,13.2933,0.858182,0.185333,29.9852,0.12012,-0.729808,6,drone1
-2.15925,-0.857946,1.82449,13.3148,0.589776,0.539461,29.792,0.175178,-0.768029,6,drone1
-2.17821,-0.871698,1.82292,13.3866,0.803688,0.49321,29.5888,0.198001,-0.736543,6,drone1
-2.19936,-0.881279,1.81468,13.4762,1.42757,0.236377,29.3967,0.174437,-0.637574,6,drone1
-2.21566,-0.885427,1.8117,13.4964,1.545,0.310371,29.275,0.0690397,-0.511806,6,drone1
-2.22423,-0.88666,1.81339,13.4519,1.16404,0.455426,29.2064,-0.0754721,-0.407845,6,drone1
-2.22096,-0.88849,1.81252,13.3951,0.328095,0.181325,29.1687,-0.216322,-0.389052,6,drone1
-2.20879,-0.893086,1.81222,13.335,-0.505776,-0.365248,29.1477,-0.297969,-0.390724,6,drone1
-2.18385,-0.894848,1.80275,13.1148,-1.39975,-0.868047,29.136,-0.269316,-0.356675,6,drone1
-2.16649,-0.887749,1.79834,12.8961,-1.86559,-0.546431,29.1819,-0.144183,-0.303985,6,drone1
-2.15446,-0.880382,1.79535,12.6806,-1.8483,-0.0485417,29.1947,0.0429812,-0.286017,6,drone1
-2.15328,-0.872689,1.79543,12.4781,-1.50357,0.700988,29.1923,0.214102,-0.270231,6,drone1
-2.16481,-0.872006,1.7958,12.3292,-0.168395,0.911824,29.026,0.321638,-0.246804,6,drone1
-2.18112,-0.86893,1.78582,12.2004,1.30213,0.932798,28.8728,0.300793,-0.229436,6,drone1
-2.19303,-0.858916,1.77826,11.9807,1.75086,1.11621,28.7178,0.180367,-0.236291,6,drone1
-2.20172,-0.856762,1.77744,11.8562,1.76124,0.995779,28.5813,0.0541048,-0.275942,6,drone1
-2.20226,-0.858784,1.78152,11.7873,1.58842,0.595965,28.4729,-0.0638803,-0.314234,6,drone1
-2.19153,-0.857532,1.78374,11.7116,0.723227,0.520711,28.3938,-0.142042,-0.302384,6,drone1
-2.17422,-0.85861,1.7822,11.567,-0.520867,0.591388,28.3371,-0.11879,-0.272568,6,drone1
-2.15539,-0.857603,1.78491,11.3182,-1.65127,0.83456,28.3059,0.0348257,-0.270204,6,drone1
-2.12914,-0.863357,1.78776,11.0823,-2.59227,0.561633,28.3101,0.268839,-0.309442,6,drone1
-2.11324,-0.875469,1.79365,10.7957,-2.58721,0.228298,28.3968,0.528197,-0.37314,6,drone1
-2.10138,-0.893725,1.79682,10.5216,-2.13962,-0.270164,28.5624,0.727668,-0.448577,6,drone1
-2.09215,-0.910508,1.80335,10.3162,-1.78586,-1.01303,28.8082,0.819911,-0.509969,6,drone1
-2.09281,-0.915305,1.80615,10.1703,-1.11014,-0.605203,29.1213,0.808682,-0.518843,6,drone1
-2.09176,-0.91563,1.80452,10.1597,-0.514982,0.180696,29.4902,0.698411,-0.524144,6,drone1
-2.08927,-0.920036,1.79565,10.199,-0.33041,0.649847,29.9029,0.55024,-0.529865,6,drone1
-2.09043,-0.931122,1.78631,10.3178,0.267071,0.334538,30.3541,0.420558,-0.488191,6,drone1
-2.09298,-0.948692,1.78239,10.4432,0.728733,-0.426736,30.7491,0.313136,-0.402273,6,drone1
-2.09661,-0.963168,1.77941,10.6296,0.731882,-0.699674,31.1345,0.205915,-0.296478,6,drone1
-2.10476,-0.976106,1.78382,10.8406,0.941388,-0.388823,31.5505,0.106507,-0.24337,6,drone1
-2.11517,-0.987497,1.79027,10.9175,1.50054,0.116803,31.8909,0.00123044,-0.227572,6,drone1
-2.12148,-1.00724,1.79012,10.9194,1.92431,-0.00406656,32.2714,-0.105989,-0.254831,6,drone1
-2.11293,-1.02896,1.78651,10.8285,1.26468,-0.502508,32.6437,-0.204338,-0.281798,6,drone1
-2.10113,-1.03778,1.78833,10.7904,0.205148,-0.469019,33.0053,-0.254855,-0.278937,6,drone1
-2.09717,-1.04362,1.7981,10.7655,-0.0312403,0.213687,33.3453,-0.25328,-0.278862,6,drone1
-2.09207,-1.05363,1.80538,10.7469,-0.0827992,0.321679,33.6637,-0.262454,-0.255023,6,drone1
-2.08632,-1.06646,1.80597,10.7144,-0.167609,0.136971,33.9717,-0.285096,-0.185168,6,drone1
-2.07973,-1.08856,1.80835,10.7705,0.176688,-0.440252,34.3058,-0.289019,-0.0925513,6,drone1
-2.06495,-1.11031,1.81087,10.7693,-0.154173,-1.09069,34.5255,-0.297499,0.0497391,6,drone1
-2.04774,-1.12865,1.80923,10.7135,-0.656467,-1.52425,34.5873,-0.259622,0.238812,6,drone1
-2.03262,-1.14376,1.80527,10.572,-1.29711,-1.78224,34.4464,-0.174065,0.444907,6,drone1
-2.03149,-1.15551,1.79617,10.3816,-1.42897,-1.74527,34.2082,-0.0437997,0.645468,6,drone1
-2.03554,-1.16898,1.79293,10.2232,-0.735253,-1.73665,34.0158,0.085962,0.781679,6,drone1
-2.04098,-1.17827,1.79131,10.1039,0.298333,-1.71203,33.8654,0.162168,0.845691,6,drone1
-2.04335,-1.175,1.78662,10.0414,0.82909,-0.9735,33.7489,0.154028,0.81347,6,drone1
-2.03809,-1.17288,1.78197,9.99327,0.418231,-0.297392,33.6421,0.134984,0.684165,6,drone1
-2.02938,-1.16784,1.784,9.99563,-0.249126,0.322652,33.515,0.16788,0.541332,6,drone1
-2.01698,-1.17049,1.78529,9.93811,-0.987847,0.367504,33.3586,0.233687,0.440806,6,drone1
-2.00149,-1.17947,1.78498,9.96951,-1.6442,-0.313687,33.2354,0.345686,0.432394,6,drone1
-1.98869,-1.19582,1.78322,10.0396,-1.93414,-1.16388,33.2501,0.513977,0.498085,6,drone1
-1.98988,-1.20799,1.78214,10.1078,-1.35693,-1.36172,33.4256,0.696886,0.605928,6,drone1
-1.99255,-1.2131,1.78594,10.1732,-0.786627,-1.00063,33.7126,0.765279,0.710125,6,drone1
-1.99973,-1.22968,1.79132,10.2905,0.0068838,-1.47576,34.034,0.711028,0.816837,6,drone1
-2.01457,-1.24306,1.78822,10.3768,1.10299,-1.96535,34.3045,0.528033,0.963584,6,drone1
-2.02916,-1.24639,1.78857,10.393,1.77966,-1.71276,34.4808,0.2628,1.13704,6,drone1
-2.04897,-1.24731,1.78465,10.4301,2.23675,-0.961459,34.5823,0.0333414,1.23281,6,drone1
-2.06352,-1.24689,1.78059,10.4556,2.1118,-0.213843,34.6407,-0.131386,1.22022,6,drone1
-2.07443,-1.24001,1.77858,10.4893,1.66142,0.813308,34.6745,-0.228238,1.12913,6,drone1
-2.08271,-1.23461,1.78481,10.5331,1.54581,1.46069,34.6969,-0.255834,0.986097,6,drone1
-2.08612,-1.23937,1.78494,10.6434,1.22163,1.03821,34.7109,-0.274091,0.805619,6,drone1
-2.08675,-1.24915,1.79076,10.7443,0.991074,0.0903961,34.7054,-0.310439,0.657004,6,drone1
-2.08478,-1.25944,1.79453,10.9292,0.528761,-0.717754,34.6702,-0.389647,0.583132,6,drone1
-2.09003,-1.26953,1.79409,11.1047,0.299786,-0.902267,34.602,-0.462597,0.565922,6,drone1
-2.09334,-1.2783,1.79508,11.3758,0.181341,-1.13524,34.5051,-0.512488,0.591717,6,drone1
-2.09314,-1.2826,1.79908,11.8072,0.0424916,-1.3428,34.3814,-0.544896,0.663109,6,drone1
-2.09073,-1.28308,1.80686,12.1927,-0.19452,-1.68617,34.2347,-0.556932,0.789755,6,drone1
-2.09219,-1.26986,1.80817,12.368,-0.487699,-1.30006,34.0825,-0.556589,0.943923,6,drone1
-2.09983,-1.24671,1.81522,12.6157,-0.353181,-0.19548,33.9438,-0.537155,1.03546,6,drone1
-2.11414,-1.21797,1.81395,12.7508,0.0706558,0.869882,33.8048,-0.512342,1.00163,6,drone1
-2.12746,-1.18644,1.80818,12.9446,0.252187,1.88307,33.6665,-0.518648,0.857287,6,drone1
-2.13935,-1.1591,1.79939,13.2635,0.25449,2.57844,33.5164,-0.499114,0.638195,6,drone1
-2.14201,-1.13792,1.80042,13.5616,-0.0219196,2.75733,33.3397,-0.465057,0.394118,6,drone1
-2.14147,-1.12368,1.80638,13.7331,-0.11359,2.41237,33.1345,-0.393899,0.167251,6,drone1
-2.15088,-1.12306,1.81334,13.87,0.557537,1.25979,32.9099,-0.33479,-0.0165068,6,drone1
-2.1586,-1.12782,1.82262,13.9493,1.30828,-0.0928027,32.6683,-0.341318,-0.123051,6,drone1
-2.16166,-1.12854,1.82405,13.9806,1.37927,-0.999292,32.4173,-0.39797,-0.141149,6,drone1
-2.16688,-1.12977,1.82871,13.939,1.31016,-1.54563,32.1565,-0.46122,-0.0786336,6,drone1
-2.17163,-1.13049,1.83284,13.7538,1.26751,-1.67396,31.8951,-0.540719,0.0162704,6,drone1
-2.16559,-1.13733,1.8286,13.5297,0.872958,-1.65097,31.659,-0.663769,0.121467,6,drone1
-2.1596,-1.14324,1.82538,13.2802,0.647731,-1.46038,31.4771,-0.796613,0.278694,6,drone1
-2.14508,-1.14592,1.81941,13.0916,0.149366,-1.25781,31.3889,-0.903514,0.480953,6,drone1
-2.12345,-1.14937,1.82078,12.9738,-0.841599,-1.4881,31.4065,-0.969009,0.699998,6,drone1
-2.10623,-1.16058,1.82106,12.8712,-1.42003,-1.76982,31.5051,-0.955828,0.901105,6,drone1
-2.09455,-1.16433,1.82409,12.7468,-1.49249,-1.67918,31.6557,-0.867748,1.02819,6,drone1
-2.08635,-1.15449,1.83045,12.5043,-1.52009,-0.667401,31.8209,-0.75303,1.03444,6,drone1
-2.07894,-1.14092,1.82878,12.102,-1.20327,0.271736,31.9644,-0.600625,0.894688,6,drone1
-2.07269,-1.11651,1.8219,11.6959,-0.882622,1.30145,32.0466,-0.445195,0.685725,6,drone1
-2.07087,-1.09787,1.81402,11.3035,-0.433319,1.75844,32.0127,-0.312983,0.452743,6,drone1
-2.07209,-1.08836,1.80867,11.009,0.458635,1.51062,32.0633,-0.26506,0.239676,6,drone1
-2.06976,-1.08464,1.81017,10.7151,0.909292,1.03138,32.4196,-0.334907,0.109525,6,drone1
-2.07186,-1.08822,1.80458,10.4513,1.37229,-0.0624167,32.6905,-0.463076,0.0561193,6,drone1
-2.08057,-1.08559,1.79832,10.1862,1.9194,-0.611664,32.6861,-0.635077,0.0737775,6,drone1
-2.08854,-1.08145,1.79988,9.97811,2.20033,-0.585296,32.5866,-0.795466,0.125069,6,drone1
-2.0972,-1.06183,1.79387,9.61509,1.96496,0.32434,32.4612,-0.900933,0.161219,6,drone1
-2.10132,-1.03745,1.78427,9.19154,1.66418,1.42218,32.3303,-0.941716,0.0871485,6,drone1
-2.09804,-1.01153,1.78195,8.83016,0.680158,2.53791,32.2093,-0.962223,-0.118353,6,drone1
-2.0976,-0.992726,1.78259,8.40465,0.214118,3.07517,32.1213,-0.933253,-0.412304,6,drone1
-2.09987,-0.98257,1.78559,7.99,0.167262,2.67439,32.0866,-0.891689,-0.724081,6,drone1
-2.10481,-0.976349,1.79357,7.65228,0.595135,1.87172,32.1043,-0.872324,-0.965881,6,drone1
-2.1062,-0.984094,1.79645,7.35805,1.20207,0.813212,32.1615,-0.885911,-1.10542,6,drone1
-2.0986,-0.997024,1.80114,7.05041,1.13363,-0.30225,32.2455,-0.92114,-1.12711,6,drone1
-2.0773,-1.00867,1.80906,6.73745,-0.0445709,-1.04941,32.3541,-0.943085,-1.04674,6,drone1
-2.05324,-1.01301,1.81355,6.51286,-1.50703,-1.32005,32.4736,-0.872409,-0.876027,6,drone1
-2.03273,-1.00304,1.81899,6.32139,-2.71067,-0.555555,32.5953,-0.720571,-0.686233,6,drone1
-2.02648,-0.993616,1.83043,6.14348,-2.89939,0.275928,32.7166,-0.516767,-0.586941,6,drone1
-2.02747,-0.991567,1.83381,5.98703,-1.92528,0.621164,32.838,-0.333981,-0.62136,6,drone1
-2.03137,-0.982352,1.83369,5.73194,-1.09829,0.915055,32.9604,-0.264982,-0.714764,6,drone1
-2.04267,-0.973409,1.82773,5.44748,0.362717,0.986648,33.0962,-0.272343,-0.799605,6,drone1
-2.05565,-0.964747,1.82236,5.20703,1.38029,1.173,33.2464,-0.358907,-0.835521,6,drone1
-2.06937,-0.960887,1.81847,4.8402,1.99016,1.11791,33.4135,-0.455487,-0.819865,6,drone1
-2.07581,-0.956804,1.81636,4.4384,1.86643,0.934705,33.6126,-0.528919,-0.80941,6,drone1
-2.07474,-0.951828,1.81002,4.01688,1.61958,0.55184,33.8404,-0.557801,-0.798024,6,drone1
-2.07238,-0.947813,1.80322,3.66526,1.09632,0.225216,34.0939,-0.558914,-0.733039,6,drone1
-2.07727,-0.940499,1.79911,3.36949,0.865818,0.130245,34.3398,-0.526977,-0.645675,6,drone1
-2.08127,-0.924308,1.80215,2.99333,0.52943,0.672029,34.5547,-0.509896,-0.574339,6,drone1
-2.08025,-0.906339,1.80568,2.61766,-0.0498712,1.17354,34.7435,-0.522525,-0.576904,6,drone1
-2.08317,-0.889028,1.81231,2.22726,-0.238661,1.39825,34.9031,-0.555685,-0.651747,6,drone1
-2.09318,-0.869409,1.80952,1.93746,0.14738,1.40645,35.026,-0.583319,-0.776886,6,drone1
-2.10634,-0.845178,1.80748,1.59005,0.902305,1.65597,35.1776,-0.619422,-0.888487,6,drone1
-2.11157,-0.828553,1.8038,1.34445,0.974849,1.94022,35.4128,-0.657868,-0.981216,6,drone1
-2.11028,-0.811196,1.80633,1.08973,0.366088,1.87158,35.6126,-0.684471,-1.04153,6,drone1
-2.10297,-0.795894,1.81494,0.809946,-0.387071,1.57636,35.7288,-0.653687,-1.06478,6,drone1
-2.09053,-0.78947,1.81886,0.517533,-1.2013,0.99545,35.7932,-0.523228,-1.09686,6,drone1
-2.08119,-0.790478,1.82013,0.275003,-1.52779,0.420744,35.8333,-0.342321,-1.11931,6,drone1
-2.07325,-0.787026,1.81878,0.0312308,-1.36141,0.270807,35.87,-0.177071,-1.12428,6,drone1
-2.06659,-0.787535,1.82169,-0.134649,-0.799066,0.0935509,35.9236,-0.0776344,-1.12811,6,drone1
-2.06557,-0.793706,1.82864,-0.282981,-0.36092,-0.392815,35.971,-0.0625307,-1.08147,6,drone1
-2.067,-0.797866,1.82896,-0.358392,0.0507903,-0.520933,35.96,-0.0819415,-0.958832,6,drone1
-2.06865,-0.803382,1.82586,-0.378755,-0.0234747,-0.629506,35.8637,-0.0909304,-0.801177,6,drone1
-2.07671,-0.801921,1.82478,-0.388658,0.130025,-0.673316,35.7124,-0.0572016,-0.622551,6,drone1
-2.08815,-0.787429,1.81856,-0.455219,0.526152,0.0679321,35.563,0.0440959,-0.50297,6,drone1
-2.09839,-0.770859,1.81389,-0.504618,0.74899,1.22466,35.4559,0.170976,-0.497225,6,drone1
-2.10287,-0.75289,1.80458,-0.569556,0.823871,2.17494,35.427,0.284993,-0.617708,6,drone1
-2.10645,-0.741479,1.79452,-0.596332,1.17116,2.30916,35.5159,0.342215,-0.823084,6,drone1
-2.0997,-0.74611,1.7866,-0.6921,0.723731,1.32311,35.7222,0.275416,-1.0161,6,drone1
-2.09389,-0.758737,1.78224,-0.836495,0.203766,0.0947265,35.9529,0.16048,-1.10756,6,drone1
-2.08861,-0.777762,1.78033,-0.986431,-0.0673268,-1.32385,36.1153,0.0342833,-1.07125,6,drone1
-2.07786,-0.793134,1.78355,-1.09605,-0.395124,-1.85886,36.3896,-0.0824756,-0.898528,6,drone1
-2.06635,-0.806182,1.79083,-1.16145,-0.547916,-1.96348,36.8232,-0.19409,-0.661433,6,drone1
-2.05735,-0.818807,1.8008,-1.30068,-0.525356,-1.67008,37.2677,-0.304704,-0.459709,6,drone1
-2.05667,-0.831624,1.80563,-1.41415,0.0684305,-1.30158,37.6903,-0.379618,-0.280647,6,drone1
-2.05834,-0.849698,1.8071,-1.5249,0.672623,-1.09915,38.0904,-0.428959,-0.129671,6,drone1
