-1.96393,0.49464,1.98109e-05,17.7988,-1.74752,0.541863,-31.321,-3.26948,1.9576,8,drone1
-1.96536,0.493224,2.03515e-05,18.7749,-1.7776,0.584895,-34.0909,-3.3714,1.78804,8,drone1
-1.96845,0.491885,2.08697e-05,21.7895,-1.78094,0.692072,-37.4655,-3.47831,1.57586,8,drone1
-1.97038,0.490871,1.92766e-05,25.7334,-1.77309,0.839075,-33.404,-3.36297,1.80102,8,drone1
-1.96955,0.491702,1.84899e-05,29.5295,-1.76776,1.01284,-37.9619,-3.49616,1.50402,8,drone1
-1.96988,0.491838,2.28412e-05,33.6893,-1.74974,1.18646,-41.6893,-3.58085,1.24143,8,drone1
-1.97155,0.49057,1.99562e-05,38.8733,-1.66088,1.35175,-45.1928,-3.63881,0.982294,8,drone1
-1.97339,0.48897,2.16978e-05,43.5814,-1.48378,1.43377,-49.6246,-3.687,0.648201,8,drone1
-1.97397,0.488417,2.18405e-05,48.6976,-1.30739,1.51483,-54.3558,-3.71667,0.289145,8,drone1
-1.9743,0.48805,2.14077e-05,54.5924,-1.11392,1.59838,-58.3125,-3.71738,-0.0271213,8,drone1
-1.97549,0.486472,2.07467e-05,60.1965,-0.92652,1.65416,-61.8054,-3.69416,-0.309431,8,drone1
-1.97679,0.484301,1.57137e-05,64.9429,-0.774191,1.67773,-65.0688,-3.66007,-0.592133,8,drone1
-1.97731,0.482889,1.25411e-05,69.2296,-0.645649,1.69071,-68.2134,-3.61147,-0.868647,8,drone1
-1.97791,0.481011,1.75419e-05,73.0574,-0.532274,1.69597,-71.2136,-3.55091,-1.13497,8,drone1
-1.97835,0.479243,1.88311e-05,76.5448,-0.425385,1.7002,-74.0596,-3.47797,-1.38913,8,drone1
-1.97864,0.477645,1.89372e-05,79.7731,-0.32642,1.70406,-76.7771,-3.39608,-1.63165,8,drone1
-1.97881,0.476403,1.88027e-05,82.7935,-0.234902,1.70947,-79.6039,-3.29846,-1.87616,8,drone1
-1.97892,0.475384,1.87053e-05,85.6844,-0.148049,1.71691,-82.6581,-3.1801,-2.12866,8,drone1
-1.979,0.474635,1.87131e-05,88.5362,-0.0624499,1.72726,-86.1484,-3.02946,-2.39763,8,drone1
-1.97904,0.474116,1.88271e-05,91.4408,0.0255315,1.74039,-89.77,-2.85398,-2.66263,8,drone1
-1.97901,0.473727,1.90326e-05,94.4634,0.118766,1.75529,-87.5528,-2.93617,-2.62778,8,drone1
-1.97956,0.473335,1.92837e-05,96.6983,0.190121,1.77403,-84.77,-3.0408,-2.5616,8,drone1
-1.98024,0.4734,1.96686e-05,97.208,0.210154,1.8057,-90.7937,-2.73811,-2.94597,8,drone1
-1.97958,0.473088,2.01899e-05,97.7816,0.233188,1.84091,-88.1547,-2.84974,-2.89165,8,drone1
-1.98026,0.472949,2.06735e-05,98.1704,0.252227,1.8839,-85.1268,-2.97927,-2.80998,8,drone1
-1.98086,0.473191,2.13176e-05,96.877,0.216121,1.94245,-91.145,-2.65086,-3.17748,8,drone1
-1.98075,0.473184,2.77934e-05,95.5488,0.224166,1.99865,-88.9609,-2.74666,-3.13257,8,drone1
-1.98057,0.472511,2.47617e-05,94.3082,0.177448,2.06041,-87.1726,-2.81807,-3.10269,8,drone1
-1.98038,0.471908,2.39928e-05,92.5205,0.112578,2.12975,-84.7275,-2.91494,-3.03927,8,drone1
-1.98026,0.471527,2.494e-05,90.2408,0.029712,2.12941,-81.8989,-3.03164,-2.94532,8,drone1
-1.98028,0.471214,2.37423e-05,87.4282,-0.0738483,2.08092,-79.1092,-3.14335,-2.84073,8,drone1
-1.98043,0.470744,2.28412e-05,84.0848,-0.191674,2.03264,-76.5231,-3.24663,-2.73418,8,drone1
-1.98067,0.470197,2.22148e-05,80.2252,-0.322779,1.98197,-74.0256,-3.34606,-2.61866,8,drone1
-1.98095,0.469481,2.17765e-05,75.8745,-0.465779,1.92534,-71.6684,-3.43788,-2.49762,8,drone1
-1.98122,0.468659,2.14844e-05,71.1577,-0.61596,1.86097,-69.4844,-3.52002,-2.3741,8,drone1
-1.98127,0.468351,2.13414e-05,66.3557,-0.765233,1.79283,-68.386,-3.55572,-2.30572,8,drone1
-1.98059,0.469158,2.13862e-05,62.2956,-0.89135,1.73626,-66.7943,-3.60943,-2.19591,8,drone1
-1.98004,0.47003,2.14997e-05,58.94,-0.996449,1.68935,-68.3871,-3.53781,-2.27815,8,drone1
-1.97937,0.470266,2.17148e-05,57.7828,-1.03792,1.68098,-65.358,-3.643,-2.06537,8,drone1
-1.97991,0.470225,2.18804e-05,56.1169,-1.09651,1.66496,-68.9648,-3.49198,-2.27053,8,drone1
-1.97991,0.469757,2.1222e-05,54.4046,-1.16046,1.64865,-71.971,-3.35771,-2.42428,8,drone1
-1.97956,0.469791,2.21152e-05,57.3294,-1.09164,1.73366,-74.9568,-3.21648,-2.56714,8,drone1
-1.97975,0.469361,2.29399e-05,61.7423,-0.971965,1.84546,-78.1496,-3.0588,-2.72086,8,drone1
-1.97992,0.468945,2.37762e-05,66.5638,-0.830579,1.96146,-74.7682,-3.20474,-2.52513,8,drone1
-1.98101,0.469097,2.66816e-05,69.5235,-0.722505,2.00359,-72.7041,-3.28153,-2.40745,8,drone1
-1.98146,0.46971,2.44274e-05,68.9405,-0.731543,1.957,-71.7694,-3.30998,-2.35978,8,drone1
-1.98156,0.469668,2.31761e-05,66.9742,-0.785597,1.89698,-73.0106,-3.25108,-2.43475,8,drone1
-1.9811,0.46973,2.25176e-05,65.9566,-0.808686,1.85776,-74.7749,-3.17022,-2.53249,8,drone1
-1.98089,0.46951,2.21164e-05,66.6678,-0.777547,1.84845,-76.9134,-3.07146,-2.64561,8,drone1
-1.98081,0.469185,2.18957e-05,68.5279,-0.712123,1.85979,-79.0807,-2.96891,-2.75749,8,drone1
-1.98086,0.468817,2.17942e-05,71.0306,-0.628001,1.88261,-76.053,-3.11135,-2.59832,8,drone1
-1.98196,0.468799,2.17906e-05,71.586,-0.609782,1.88876,-74.9815,-3.16108,-2.54579,8,drone1
-1.98219,0.468646,2.19225e-05,69.9841,-0.664529,1.8772,-73.9816,-3.19844,-2.5002,8,drone1
-1.98228,0.468478,2.25025e-05,67.9971,-0.769387,1.85148,-72.9924,-3.23534,-2.44908,8,drone1
-1.98245,0.467979,2.23335e-05,65.9399,-0.841574,1.83906,-72.5657,-3.24576,-2.42451,8,drone1
-1.98255,0.467871,2.35398e-05,64.0297,-0.914519,1.83068,-73.9241,-3.17957,-2.49564,8,drone1
-1.98233,0.467996,1.5422e-05,62.5448,-0.956145,1.84581,-75.3527,-3.10759,-2.56552,8,drone1
-1.98256,0.467311,1.95903e-05,61.5494,-1.0009,1.86794,-75.9607,-3.07032,-2.58795,8,drone1
-1.98242,0.467045,1.85309e-05,61.9519,-1.00448,1.89996,-74.913,-3.10573,-2.51966,8,drone1
-1.98298,0.466413,2.05377e-05,61.8445,-0.965671,1.83215,-73.0727,-3.17282,-2.40816,8,drone1
-1.98318,0.46645,2.10577e-05,60.2183,-0.980921,1.7463,-72.0497,-3.2087,-2.34132,8,drone1
-1.9829,0.466781,2.09561e-05,58.2183,-1.00931,1.66194,-71.0731,-3.24621,-2.27441,8,drone1
-1.9827,0.467025,2.05333e-05,56.6115,-1.02676,1.59019,-69.237,-3.3188,-2.15303,8,drone1
-1.98274,0.467071,2.0027e-05,54.5879,-1.05561,1.51565,-67.3563,-3.3918,-2.02418,8,drone1
-1.98258,0.467276,1.95995e-05,51.9754,-1.10013,1.43604,-65.3465,-3.46684,-1.88207,8,drone1
-1.98235,0.467518,1.92396e-05,49.1719,-1.14874,1.35702,-63.0732,-3.54583,-1.71665,8,drone1
-1.9821,0.467759,1.89571e-05,46.1149,-1.20251,1.27621,-60.1467,-3.63655,-1.50285,8,drone1
-1.98204,0.467749,1.87329e-05,42.4448,-1.26718,1.18332,-57.7844,-3.70265,-1.31659,8,drone1
-1.98151,0.468183,1.8611e-05,38.7415,-1.33275,1.09242,-61.4434,-3.61356,-1.51659,8,drone1
-1.98508,0.465681,1.93472e-05,37.7228,-1.33224,1.04973,-64.8129,-3.56595,-1.6684,8,drone1
-1.99184,0.460523,1.82999e-05,39.6979,-1.26401,1.07381,-68.6174,-3.44757,-1.90119,-1,pipuck5
-1.99172,0.460781,1.85493e-05,44.3385,-1.18094,1.18065,-72.2308,-3.32107,-2.11457,-1,pipuck5
-1.99188,0.460688,1.12526e-05,49.7613,-1.08561,1.28904,-75.6626,-3.18869,-2.30948,-1,pipuck5
-1.99219,0.460467,1.39228e-05,55.0933,-0.982382,1.39147,-78.922,-3.05235,-2.48696,-1,pipuck5
-1.99212,0.460623,1.78581e-05,60.159,-0.875795,1.49311,-82.0176,-2.91369,-2.64809,-1,pipuck5
-1.99206,0.460782,1.91895e-05,64.8906,-0.765623,1.58982,-84.9577,-2.7741,-2.794,-1,pipuck5
-1.99202,0.460927,1.97671e-05,69.3964,-0.652441,1.68183,-87.7501,-2.63473,-2.92578,-1,pipuck5
-1.99199,0.461064,2.02411e-05,73.7076,-0.536739,1.76964,-90.4023,-2.49653,-3.04452,-1,pipuck5
-1.99197,0.461192,2.07987e-05,77.8469,-0.418255,1.85395,-92.9214,-2.3603,-3.15128,-1,pipuck5
-1.99197,0.461313,2.1478e-05,81.8362,-0.296311,1.93542,-95.3141,-2.22665,-3.24704,-1,pipuck5
-1.99197,0.461427,2.22812e-05,85.696,-0.170058,2.0145,-97.5867,-2.09609,-3.33276,-1,pipuck5
-1.992,0.461536,2.32084e-05,89.4413,-0.0387247,2.09141,-99.7453,-1.969,-3.40933,-1,pipuck5
-1.99205,0.46162,3.47947e-05,93.0761,0.155654,2.14992,-101.796,-1.84568,-3.47758,-1,pipuck5
-1.99208,0.461599,3.08414e-05,96.6144,0.275122,2.07917,-103.743,-1.72634,-3.53829,-1,pipuck5
-1.99205,0.461488,2.5704e-05,100.001,0.372271,1.96094,-105.593,-1.61111,-3.59217,-1,pipuck5
-1.992,0.461376,2.23622e-05,103.184,0.455045,1.84736,-107.351,-1.50009,-3.63987,-1,pipuck5
-1.99194,0.46127,2.03198e-05,106.143,0.523975,1.73957,-109.02,-1.39331,-3.68202,-1,pipuck5
-1.99189,0.461171,1.9003e-05,108.88,0.580222,1.63846,-110.606,-1.29078,-3.71916,-1,pipuck5
-1.99184,0.461083,1.80624e-05,111.418,0.625718,1.54448,-112.112,-1.19245,-3.7518,-1,pipuck5
-1.9918,0.461004,1.73235e-05,113.785,0.662585,1.45769,-113.543,-1.09828,-3.78041,-1,pipuck5
-1.99177,0.460931,1.67077e-05,116.008,0.692712,1.37791,-114.902,-1.00818,-3.80539,-1,pipuck5
-1.99174,0.460864,1.61861e-05,118.103,0.717648,1.30489,-116.193,-0.922058,-3.82714,-1,pipuck5
-1.99171,0.460803,1.57369e-05,120.085,0.738618,1.23836,-117.42,-0.839809,-3.846,-1,pipuck5
-1.99168,0.460745,1.53513e-05,121.962,0.756632,1.17803,-118.585,-0.761316,-3.86228,-1,pipuck5
-1.99165,0.460691,1.5023e-05,123.742,0.77254,1.12358,-119.692,-0.686455,-3.87626,-1,pipuck5
-1.99162,0.46064,1.47471e-05,125.43,0.787066,1.07473,-120.743,-0.6151,-3.88821,-1,pipuck5
-1.99159,0.460593,1.45193e-05,127.031,0.800835,1.03116,-121.742,-0.54712,-3.89834,-1,pipuck5
-1.99156,0.460548,1.43361e-05,128.552,0.814389,0.992598,-122.691,-0.482384,-3.90687,-1,pipuck5
-1.99154,0.460506,1.41943e-05,129.995,0.828201,0.958749,-123.593,-0.420763,-3.91397,-1,pipuck5
-1.99151,0.460467,1.40917e-05,131.366,0.842687,0.92935,-124.449,-0.362126,-3.91982,-1,pipuck5
-1.99148,0.46043,1.40265e-05,132.667,0.858212,0.904149,-125.263,-0.306346,-3.92457,-1,pipuck5
-1.99146,0.460394,9.57953e-06,133.904,0.868664,0.889092,-126.036,-0.253297,-3.92834,-1,pipuck5
-1.99161,0.460532,7.96826e-06,135.071,0.876939,0.883109,-126.77,-0.202858,-3.93126,-1,pipuck5
-1.99117,0.460085,1.1894e-05,136.161,0.889521,0.873312,-127.467,-0.15491,-3.93344,-1,pipuck5
-1.99124,0.460133,1.35967e-05,137.232,0.910547,0.865519,-128.13,-0.109338,-3.93497,-1,pipuck5
-1.99127,0.460148,1.41852e-05,138.239,0.935268,0.859272,-128.759,-0.0660305,-3.93593,-1,pipuck5
-1.9913,0.460163,1.4428e-05,139.196,0.963096,0.855528,-129.357,-0.0248813,-3.93641,-1,pipuck5
-1.99133,0.460176,1.46091e-05,140.105,0.99383,0.85456,-129.926,0.0142131,-3.93646,-1,pipuck5
-1.99136,0.460189,1.48185e-05,140.969,1.02754,0.856393,-130.465,0.0513515,-3.93615,-1,pipuck5
-1.99139,0.460201,1.50787e-05,141.79,1.06439,0.86097,-130.978,0.0866288,-3.93554,-1,pipuck5
-1.99142,0.460211,1.53938e-05,142.57,1.10455,0.868218,-131.465,0.120136,-3.93466,-1,pipuck5
-1.99136,0.460147,1.24483e-05,143.308,1.16285,0.857541,-131.928,0.15196,-3.93356,-1,pipuck5
-1.99141,0.460159,1.33955e-05,143.851,1.20815,0.866823,-132.367,0.182183,-3.93228,-1,pipuck5
-1.99137,0.46012,1.51852e-05,144.413,1.25237,0.877087,-132.785,0.210885,-3.93084,-1,pipuck5
-1.99137,0.460121,1.62978e-05,145,1.29897,0.888957,-133.182,0.238142,-3.92929,-1,pipuck5
-1.99135,0.460107,1.72207e-05,145.599,1.35002,0.902963,-133.559,0.264025,-3.92764,-1,pipuck5
-1.99134,0.460092,1.80121e-05,146.173,1.40525,0.919883,-133.917,0.288604,-3.92591,-1,pipuck5
-1.99132,0.460077,1.87718e-05,146.719,1.46489,0.93967,-134.257,0.311943,-3.92413,-1,pipuck5
-1.99131,0.460063,1.95695e-05,147.238,1.52922,0.962237,-134.58,0.334106,-3.92231,-1,pipuck5
-1.99129,0.46005,2.0446e-05,147.73,1.5985,0.98755,-134.887,0.35515,-3.92046,-1,pipuck5
-1.99128,0.460038,2.14407e-05,148.198,1.67298,1.01559,-135.179,0.375132,-3.9186,-1,pipuck5
-1.99126,0.460028,2.25747e-05,148.643,1.75292,1.04639,-135.456,0.394107,-3.91674,-1,pipuck5
-1.99124,0.460018,2.36804e-05,149.065,1.83839,1.08032,-135.719,0.412124,-3.91489,-1,pipuck5
-1.99116,0.46005,2.52535e-05,149.465,1.83543,1.05713,-135.969,0.429232,-3.91305,-1,pipuck5
-1.99113,0.460047,2.34824e-05,149.853,1.76136,0.998797,-136.207,0.445478,-3.91124,-1,pipuck5
-1.99112,0.460038,2.18215e-05,150.219,1.69303,0.946147,-136.432,0.460904,-3.90945,-1,pipuck5
-1.99111,0.460029,2.051e-05,150.566,1.63056,0.898259,-136.647,0.475552,-3.9077,-1,pipuck5
-1.9911,0.46002,1.9505e-05,150.896,1.57377,0.854795,-136.851,0.489461,-3.90599,-1,pipuck5
-1.99109,0.460012,1.87033e-05,151.21,1.5224,0.815583,-137.044,0.50267,-3.90431,-1,pipuck5
-1.99112,0.460024,1.62227e-05,151.512,1.46083,0.809177,-137.228,0.515212,-3.90268,-1,pipuck5
-1.99116,0.46005,1.59274e-05,151.812,1.41994,0.77794,-137.402,0.527123,-3.90109,-1,pipuck5
-1.99136,0.460128,3.9478e-05,152.106,1.40891,0.707958,-137.568,0.538433,-3.89955,-1,pipuck5
-1.99145,0.460273,1.85912e-05,152.293,1.37158,0.695223,-137.726,0.549174,-3.89805,-1,pipuck5
-1.99145,0.460271,1.64159e-05,152.503,1.33827,0.675626,-137.876,0.559374,-3.8966,-1,pipuck5
-1.99144,0.460267,1.57546e-05,152.727,1.30779,0.65403,-138.018,0.56906,-3.8952,-1,pipuck5
-1.99144,0.460263,1.54251e-05,152.949,1.28087,0.633977,-138.153,0.578259,-3.89385,-1,pipuck5
-1.99143,0.460257,1.5243e-05,153.16,1.25843,0.616577,-138.281,0.586995,-3.89254,-1,pipuck5
-1.99155,0.460455,1.94293e-05,153.375,1.22059,0.641862,-138.403,0.595291,-3.89129,-1,pipuck5
-1.9916,0.460353,1.7427e-05,153.653,1.20774,0.623895,-138.519,0.60317,-3.89007,-1,pipuck5
-1.99159,0.460343,1.68689e-05,153.886,1.19412,0.610157,-138.629,0.610653,-3.88891,-1,pipuck5
-1.99158,0.460332,1.58177e-05,154.11,1.18199,0.59641,-138.734,0.617759,-3.88779,-1,pipuck5
-1.99157,0.460321,1.50732e-05,154.326,1.17144,0.584429,-138.833,0.624509,-3.88671,-1,pipuck5
-1.99163,0.460444,6.52942e-06,154.548,1.17136,0.558245,-138.928,0.630919,-3.88568,-1,pipuck5
-1.99162,0.460414,1.03124e-05,154.816,1.17121,0.539661,-139.017,0.637007,-3.88468,-1,pipuck5
-1.99165,0.460431,1.27036e-05,155.066,1.17194,0.528386,-139.102,0.642789,-3.88373,-1,pipuck5
-1.99168,0.460446,1.38308e-05,155.304,1.17337,0.520619,-139.183,0.648281,-3.88282,-1,pipuck5
-1.99191,0.460696,2.40131e-05,155.531,1.15165,0.56575,-139.26,0.653497,-3.88195,-1,pipuck5
-1.99169,0.460495,1.80462e-05,155.63,1.16075,0.553921,-139.333,0.658451,-3.88111,-1,pipuck5
-1.99169,0.460497,1.57594e-05,155.727,1.17557,0.552906,-139.403,0.663156,-3.88031,-1,pipuck5
-1.9917,0.460498,1.51102e-05,155.825,1.19764,0.558512,-139.468,0.667626,-3.87955,-1,pipuck5
-1.9917,0.460499,1.50905e-05,155.924,1.22741,0.56867,-139.531,0.671871,-3.87882,-1,pipuck5
-1.9917,0.460498,1.53242e-05,156.023,1.26439,0.582305,-139.591,0.675902,-3.87812,-1,pipuck5
-1.9917,0.460497,1.56785e-05,156.12,1.30749,0.59864,-139.647,0.679732,-3.87745,-1,pipuck5
-1.9917,0.460499,1.61594e-05,156.212,1.35535,0.617203,-139.701,0.68337,-3.87681,-1,pipuck5
-1.99171,0.4605,1.6716e-05,156.296,1.40758,0.637752,-139.752,0.686825,-3.8762,-1,pipuck5
-1.99171,0.4605,1.73432e-05,156.375,1.46438,0.660261,-139.8,0.690107,-3.87562,-1,pipuck5
-1.99172,0.4605,1.80478e-05,156.45,1.5259,0.684777,-139.846,0.693224,-3.87506,-1,pipuck5
-1.99172,0.460501,1.88395e-05,156.522,1.59234,0.711362,-139.89,0.696185,-3.87453,-1,pipuck5
-1.99173,0.460501,1.97288e-05,156.589,1.66389,0.740087,-139.931,0.698998,-3.87403,-1,pipuck5
-1.99173,0.460501,2.07271e-05,156.653,1.74076,0.771034,-139.971,0.701669,-3.87354,-1,pipuck5
-1.99174,0.460501,2.18471e-05,156.714,1.82318,0.804289,-140.008,0.704207,-3.87308,-1,pipuck5
-1.99174,0.4605,2.31028e-05,156.771,1.9114,0.839948,-140.044,0.706618,-3.87265,-1,pipuck5
-1.99175,0.460499,2.50595e-05,156.825,2.00379,0.878574,-140.078,0.708908,-3.87223,-1,pipuck5
-1.99175,0.460494,2.00263e-05,156.868,1.94988,0.844675,-140.11,0.711083,-3.87183,-1,pipuck5
-1.99176,0.460491,2.1117e-05,156.913,1.85606,0.808237,-140.141,0.713149,-3.87145,-1,pipuck5
-1.99176,0.46049,2.07991e-05,156.961,1.77074,0.772071,-140.17,0.715112,-3.87109,-1,pipuck5
-1.99176,0.46049,2.00124e-05,157.007,1.69275,0.737874,-140.197,0.716976,-3.87074,-1,pipuck5
-1.99177,0.46049,1.91494e-05,157.051,1.62145,0.706265,-140.223,0.718747,-3.87042,-1,pipuck5
-1.99177,0.46049,1.83466e-05,157.093,1.55641,0.677379,-140.248,0.720429,-3.8701,-1,pipuck5
-1.99177,0.460489,1.76384e-05,157.132,1.49732,0.651164,-140.272,0.722027,-3.86981,-1,pipuck5
-1.99178,0.460489,1.70244e-05,157.17,1.44393,0.62751,-140.294,0.723545,-3.86952,-1,pipuck5
-1.99178,0.460489,1.64952e-05,157.206,1.396,0.6063,-140.316,0.724987,-3.86925,-1,pipuck5
-1.99178,0.460489,1.6041e-05,157.24,1.35335,0.587424,-140.336,0.726357,-3.869,-1,pipuck5
-1.99179,0.460488,1.56534e-05,157.273,1.31577,0.570782,-140.355,0.727658,-3.86875,-1,pipuck5
-1.99179,0.460488,1.53256e-05,157.304,1.2831,0.556288,-140.373,0.728894,-3.86852,-1,pipuck5
-1.99179,0.460488,1.50521e-05,157.333,1.25519,0.543863,-140.391,0.730069,-3.8683,-1,pipuck5
-1.9918,0.460488,1.48284e-05,157.361,1.23192,0.533438,-140.407,0.731184,-3.86809,-1,pipuck5
-1.9918,0.460487,1.46509e-05,157.387,1.21315,0.524954,-140.423,0.732244,-3.86789,-1,pipuck5
-1.9918,0.460487,1.45167e-05,157.412,1.1988,0.518359,-140.438,0.73325,-3.8677,-1,pipuck5
-1.99181,0.460487,1.44234e-05,157.436,1.18878,0.513608,-140.452,0.734207,-3.86752,-1,pipuck5
-1.99181,0.460486,1.43695e-05,157.459,1.18302,0.510664,-140.465,0.735115,-3.86734,-1,pipuck5
-1.99181,0.460486,1.43538e-05,157.48,1.18148,0.509499,-140.478,0.735978,-3.86718,-1,pipuck5
-1.99181,0.460486,1.43759e-05,157.501,1.1841,0.51009,-140.49,0.736798,-3.86703,-1,pipuck5
-1.99182,0.460485,1.44357e-05,157.52,1.19088,0.512421,-140.502,0.737576,-3.86688,-1,pipuck5
-1.99182,0.460485,1.45338e-05,157.539,1.2018,0.516483,-140.513,0.738316,-3.86674,-1,pipuck5
-1.99182,0.460484,1.46713e-05,157.556,1.21687,0.522274,-140.523,0.739019,-3.8666,-1,pipuck5
-1.99183,0.460484,1.48496e-05,157.573,1.23611,0.529797,-140.533,0.739686,-3.86647,-1,pipuck5
-1.99183,0.460484,1.5071e-05,157.589,1.25956,0.539062,-140.542,0.740321,-3.86635,-1,pipuck5
-1.99183,0.460483,1.53382e-05,157.604,1.28726,0.550086,-140.551,0.740923,-3.86624,-1,pipuck5
-1.99183,0.460483,1.56544e-05,157.618,1.31928,0.562893,-140.56,0.741495,-3.86613,-1,pipuck5
-1.99184,0.460482,1.60236e-05,157.631,1.3557,0.577509,-140.568,0.742039,-3.86602,-1,pipuck5
-1.99184,0.460482,1.64504e-05,157.644,1.3966,0.593972,-140.575,0.742556,-3.86593,-1,pipuck5
-1.99184,0.460481,1.694e-05,157.656,1.44211,0.612322,-140.583,0.743046,-3.86583,-1,pipuck5
-1.99184,0.460481,1.74987e-05,157.667,1.49234,0.632608,-140.59,0.743512,-3.86574,-1,pipuck5
-1.99185,0.46048,1.81334e-05,157.678,1.54742,0.654885,-140.596,0.743955,-3.86566,-1,pipuck5
-1.99185,0.46048,1.88519e-05,157.688,1.60752,0.679213,-140.602,0.744376,-3.86558,-1,pipuck5
-1.99185,0.460479,2.38879e-05,157.698,1.68991,0.663943,-140.608,0.744775,-3.8655,-1,pipuck5
-1.99185,0.460479,2.35791e-05,157.707,1.75974,0.695114,-140.614,0.745155,-3.86543,-1,pipuck5
-1.99184,0.460477,2.42415e-05,157.716,1.83681,0.72718,-140.619,0.745516,-3.86536,-1,pipuck5
-1.99183,0.460473,2.47419e-05,157.726,1.92129,0.762937,-140.624,0.745858,-3.86529,-1,pipuck5
-1.99181,0.460465,2.38472e-05,157.735,2.00797,0.802834,-140.629,0.746184,-3.86523,-1,pipuck5
-1.99179,0.460459,2.59763e-05,157.744,1.93213,0.764255,-140.634,0.746493,-3.86517,-1,pipuck5
-1.99178,0.460455,2.28853e-05,157.754,1.83516,0.728024,-140.638,0.746787,-3.86511,-1,pipuck5
-1.99177,0.460452,2.12639e-05,157.764,1.74878,0.69338,-140.642,0.747066,-3.86506,-1,pipuck5
-1.99177,0.46045,2.02342e-05,157.773,1.67109,0.661381,-140.646,0.747331,-3.86501,-1,pipuck5
-1.9923,0.460615,2.16492e-05,157.787,1.58563,0.673687,-140.65,0.747582,-3.86496,-1,pipuck5
-1.99218,0.460522,1.72775e-05,158.136,1.52588,0.630618,-140.653,0.747822,-3.86491,-1,pipuck5
-1.99221,0.460566,1.62263e-05,158.281,1.46793,0.602223,-140.657,0.748049,-3.86487,-1,pipuck5
-1.99222,0.460581,1.59499e-05,158.336,1.41399,0.579838,-140.66,0.748265,-3.86483,-1,pipuck5
-1.99222,0.460586,1.5737e-05,158.36,1.36511,0.560425,-140.663,0.74847,-3.86479,-1,pipuck5
-1.99223,0.460588,1.54696e-05,158.372,1.32139,0.543142,-140.666,0.748665,-3.86475,-1,pipuck5
-1.99223,0.460588,1.5173e-05,158.38,1.2827,0.527784,-140.669,0.74885,-3.86471,-1,pipuck5
-1.99223,0.460588,1.48841e-05,158.386,1.24886,0.514296,-140.671,0.749026,-3.86468,-1,pipuck5
-1.99224,0.460587,1.46247e-05,158.391,1.2197,0.50264,-140.674,0.749193,-3.86465,-1,pipuck5
-1.99224,0.460587,1.4404e-05,158.396,1.19507,0.492779,-140.676,0.749351,-3.86462,-1,pipuck5
-1.99224,0.460586,1.42239e-05,158.4,1.17486,0.484669,-140.678,0.749502,-3.86459,-1,pipuck5
-1.99224,0.460586,1.40838e-05,158.405,1.15895,0.47827,-140.68,0.749645,-3.86456,-1,pipuck5
-1.99224,0.460585,1.39817e-05,158.409,1.14725,0.473546,-140.682,0.749781,-3.86453,-1,pipuck5
-1.99223,0.460582,1.72978e-05,158.413,1.15554,0.430254,-140.684,0.749911,-3.86451,-1,pipuck5
-1.99223,0.460583,1.4207e-05,158.417,1.14964,0.434474,-140.686,0.750034,-3.86448,-1,pipuck5
-1.99223,0.460584,1.3946e-05,158.422,1.14962,0.434936,-140.688,0.75015,-3.86446,-1,pipuck5
-1.99223,0.460585,1.42844e-05,158.426,1.15381,0.435835,-140.689,0.750261,-3.86444,-1,pipuck5
-1.99223,0.460585,1.46221e-05,158.43,1.16178,0.438307,-140.691,0.750366,-3.86442,-1,pipuck5
-1.99223,0.460585,1.4876e-05,158.434,1.17356,0.442541,-140.693,0.750466,-3.8644,-1,pipuck5
-1.99223,0.460586,1.50837e-05,158.437,1.1893,0.448522,-140.694,0.750561,-3.86438,-1,pipuck5
-1.99223,0.460586,1.52883e-05,158.441,1.20923,0.456252,-140.695,0.750652,-3.86436,-1,pipuck5
-1.99223,0.460585,1.55183e-05,158.444,1.23364,0.465787,-140.697,0.750737,-3.86435,-1,pipuck5
-1.99223,0.460585,1.57908e-05,158.448,1.26287,0.477238,-140.698,0.750819,-3.86433,-1,pipuck5
-1.99222,0.460584,1.61174e-05,158.451,1.29734,0.490758,-140.699,0.750896,-3.86432,-1,pipuck5
-1.99222,0.460582,1.65084e-05,158.455,1.33756,0.506541,-140.7,0.75097,-3.8643,-1,pipuck5
-1.99221,0.460579,1.69751e-05,158.459,1.38412,0.524821,-140.701,0.751039,-3.86429,-1,pipuck5
-1.9922,0.460576,1.75311e-05,158.463,1.43772,0.545877,-140.702,0.751106,-3.86428,-1,pipuck5
-1.99219,0.460572,1.8193e-05,158.467,1.4992,0.57003,-140.703,0.751169,-3.86426,-1,pipuck5
-1.99217,0.460567,1.89812e-05,158.471,1.56946,0.597645,-140.704,0.751229,-3.86425,-1,pipuck5
-1.99216,0.460561,1.99206e-05,158.475,1.64956,0.629133,-140.705,0.751286,-3.86424,-1,pipuck5
-1.99214,0.460554,2.10415e-05,158.479,1.74061,0.664937,-140.705,0.75134,-3.86423,-1,pipuck5
-1.99211,0.460545,2.23801e-05,158.483,1.84377,0.705512,-140.706,0.751391,-3.86422,-1,pipuck5
-1.99209,0.460536,2.39785e-05,158.488,1.96017,0.751301,-140.707,0.75144,-3.86421,-1,pipuck5
-1.99207,0.460527,4.04732e-05,158.493,2.08296,0.804727,-140.708,0.751486,-3.8642,-1,pipuck5
