-1.56655,-0.510184,1.80402,47.6235,-1.45996,-0.248747,-57.8902,-5.34242,-0.885994,6,drone1
-1.57985,-0.522877,1.79973,48.0101,0.145391,-0.30765,-58.1054,-5.30469,-0.82179,6,drone1
-1.59504,-0.532903,1.79267,48.3971,1.54072,-0.0234583,-58.3298,-5.3389,-0.829995,6,drone1
-1.60442,-0.531596,1.78781,48.6593,1.74081,0.146105,-58.5632,-5.41605,-0.912275,6,drone1
-1.61017,-0.516413,1.78375,48.7788,0.789789,1.00847,-58.7977,-5.48921,-1.00704,6,drone1
-1.61583,-0.496649,1.78167,48.8559,-0.272795,1.80225,-59.0235,-5.48105,-1.09026,6,drone1
-1.62296,-0.479087,1.77347,48.9131,-0.794327,3.10264,-59.2374,-5.39014,-1.15122,6,drone1
-1.61884,-0.455743,1.76917,49.0043,-1.67525,3.83322,-59.4383,-5.2247,-1.23993,6,drone1
-1.60477,-0.437094,1.7612,48.98,-2.60393,3.57959,-59.6285,-4.99907,-1.3237,6,drone1
-1.59173,-0.432045,1.75377,48.9355,-2.66873,2.84782,-59.8038,-4.76248,-1.34777,6,drone1
-1.57313,-0.435645,1.75152,48.9215,-2.36866,1.61503,-59.9659,-4.56764,-1.3377,6,drone1
-1.55082,-0.442013,1.75223,48.8332,-2.01028,-0.384007,-60.1195,-4.45144,-1.29078,6,drone1
-1.52931,-0.458003,1.75733,48.7282,-1.18145,-2.2451,-60.2394,-4.4467,-1.17894,6,drone1
-1.51857,-0.47328,1.76025,48.6081,0.0343211,-3.10201,-60.3322,-4.55961,-1.03406,6,drone1
-1.5162,-0.484031,1.7673,48.6726,1.07712,-2.67867,-60.4179,-4.75316,-0.917237,6,drone1
-1.51529,-0.493392,1.77895,48.7521,1.88166,-1.71426,-60.505,-4.95847,-0.871453,6,drone1
-1.51198,-0.504533,1.78523,48.7647,1.68948,-1.35443,-60.5946,-5.14091,-0.903388,6,drone1
-1.50803,-0.517897,1.79087,48.7183,1.41322,-1.06168,-60.6827,-5.28924,-0.93974,6,drone1
-1.5003,-0.529762,1.797,48.6821,0.844057,-1.22432,-60.765,-5.4045,-0.973322,6,drone1
-1.49062,-0.539685,1.80065,48.6788,0.0275865,-1.309,-60.8418,-5.49501,-0.976776,6,drone1
-1.48063,-0.54257,1.80089,48.6616,-0.459591,-1.2823,-60.9144,-5.55416,-0.935924,6,drone1
-1.46657,-0.539518,1.80466,48.6534,-0.937766,-1.13841,-60.9813,-5.58951,-0.876498,6,drone1
-1.44509,-0.529824,1.80629,48.6485,-1.73138,-1.43339,-61.0423,-5.59804,-0.804709,6,drone1
-1.43374,-0.517328,1.81652,48.6397,-1.98488,-0.963365,-61.0981,-5.58917,-0.690055,6,drone1
-1.42957,-0.509689,1.82561,48.5709,-1.49298,-0.0614794,-61.147,-5.54857,-0.588556,6,drone1
-1.42504,-0.506705,1.83619,48.4767,-0.921206,0.175031,-61.1845,-5.49029,-0.550231,6,drone1
-1.42459,-0.502777,1.83988,48.2556,-0.47386,0.62303,-61.2108,-5.44807,-0.548024,6,drone1
-1.42444,-0.497571,1.84049,48.1144,-0.228096,0.972586,-61.2183,-5.40672,-0.581962,6,drone1
-1.4182,-0.495897,1.84065,47.9729,-0.23177,1.03212,-61.2124,-5.36281,-0.637657,6,drone1
-1.40423,-0.502249,1.8424,47.8231,-0.334283,0.0204874,-61.1941,-5.31907,-0.690537,6,drone1
-1.39115,-0.505359,1.84134,47.6626,-0.69947,-0.571676,-61.164,-5.31959,-0.693694,6,drone1
-1.38164,-0.514579,1.8421,47.4376,-1.00579,-0.890633,-61.1219,-5.332,-0.655013,6,drone1
-1.38881,-0.525165,1.84173,47.2469,-0.519362,-0.411704,-61.0645,-5.33894,-0.596278,6,drone1
-1.39711,-0.532088,1.83462,47.0179,0.0712933,0.136081,-60.9938,-5.34418,-0.578606,6,drone1
-1.40453,-0.537122,1.82651,46.8169,0.650743,0.57033,-60.9093,-5.34829,-0.610579,6,drone1
-1.40457,-0.54114,1.82346,46.6195,0.451835,0.581566,-60.8142,-5.35718,-0.681661,6,drone1
-1.40332,-0.546117,1.82444,46.4409,0.0976987,0.229932,-60.7092,-5.35763,-0.739,6,drone1
-1.39588,-0.541094,1.8289,46.1581,-0.380881,0.115891,-60.5968,-5.35979,-0.761167,6,drone1
-1.38717,-0.534937,1.83229,45.8357,-0.874907,-0.0178789,-60.4715,-5.348,-0.754202,6,drone1
-1.37911,-0.529233,1.82622,45.6264,-1.03351,-0.296716,-60.3319,-5.32315,-0.718275,6,drone1
-1.37398,-0.527955,1.81039,45.3978,-0.774117,-0.0709707,-60.1861,-5.30583,-0.664608,6,drone1
-1.36873,-0.543298,1.7946,45.1037,0.398484,-0.599678,-60.0335,-5.29104,-0.633881,6,drone1
-1.3663,-0.561887,1.78797,44.8644,1.46831,-1.25041,-59.8711,-5.34867,-0.631383,6,drone1
-1.36609,-0.576278,1.79098,44.733,2.1463,-1.30803,-59.7021,-5.47593,-0.646288,6,drone1
-1.36042,-0.581944,1.80024,44.6564,1.55977,-1.18347,-59.5338,-5.62668,-0.685684,6,drone1
-1.35541,-0.581776,1.80133,44.5865,0.480262,-0.831267,-59.3688,-5.73874,-0.700964,6,drone1
-1.35414,-0.578066,1.79887,44.5484,-0.477653,-0.00209523,-59.2066,-5.78444,-0.682444,6,drone1
-1.34836,-0.586464,1.79518,44.5275,-0.541976,0.0705166,-59.0482,-5.75189,-0.657553,6,drone1
-1.33841,-0.594588,1.79016,44.4236,-0.411947,-0.728924,-58.8953,-5.71567,-0.633845,6,drone1
-1.33341,-0.60045,1.7907,44.4085,-0.488416,-0.767046,-58.7437,-5.72158,-0.582631,6,drone1
-1.32755,-0.60518,1.79873,44.311,-1.05394,-0.504651,-58.5987,-5.72563,-0.529064,6,drone1
-1.31727,-0.614462,1.80101,44.2847,-1.2008,-0.514472,-58.4552,-5.69448,-0.464556,6,drone1
-1.31291,-0.620225,1.80575,44.3348,-0.950431,-0.348138,-58.3184,-5.65935,-0.396702,6,drone1
-1.30602,-0.622281,1.80822,44.3698,-1.18163,0.00819822,-58.1928,-5.62984,-0.350711,6,drone1
-1.29609,-0.62666,1.80782,44.3582,-1.17318,0.0874065,-58.0773,-5.57722,-0.312701,6,drone1
-1.28493,-0.634421,1.80394,44.3989,-1.07603,-0.162848,-57.9697,-5.52475,-0.280547,6,drone1
-1.27221,-0.647863,1.8024,44.4905,-0.88193,-0.608398,-57.8742,-5.48987,-0.244027,6,drone1
-1.25996,-0.657859,1.80403,44.4634,-1.02239,-1.1402,-57.7929,-5.48234,-0.197915,6,drone1
-1.25356,-0.662111,1.80914,44.2171,-1.20976,-1.16068,-57.7184,-5.49414,-0.127653,6,drone1
-1.24868,-0.668248,1.81637,44.0836,-1.38415,-0.826084,-57.6384,-5.49692,-0.0522414,6,drone1
-1.25637,-0.6691,1.81614,43.9057,-0.907872,0.335175,-57.5611,-5.47523,0.00384841,6,drone1
-1.26063,-0.678756,1.81263,43.6779,-0.360071,1.03573,-57.4818,-5.42585,-0.0124398,6,drone1
-1.26455,-0.687981,1.80719,43.431,-0.0605385,1.39915,-57.3992,-5.37378,-0.0798395,6,drone1
-1.26678,-0.704173,1.80437,43.3084,0.259786,1.17058,-57.3126,-5.323,-0.170368,6,drone1
-1.26395,-0.724464,1.80619,43.2398,0.826525,0.562259,-57.2297,-5.29903,-0.25859,6,drone1
-1.25658,-0.745907,1.80692,43.1461,0.966587,-0.339823,-57.1526,-5.32674,-0.338541,6,drone1
-1.24732,-0.765407,1.80704,43.0811,0.611791,-1.13534,-57.0784,-5.39645,-0.377886,6,drone1
-1.24341,-0.781487,1.81166,43.1564,0.278308,-1.34313,-57.0078,-5.47975,-0.366934,6,drone1
-1.24608,-0.798024,1.81896,43.1947,0.394416,-1.26687,-56.9481,-5.55229,-0.334095,6,drone1
-1.25283,-0.809596,1.8231,43.201,0.52346,-0.878348,-56.8949,-5.62571,-0.308999,6,drone1
-1.26212,-0.818715,1.81927,43.2705,0.738935,-0.389304,-56.845,-5.67189,-0.308257,6,drone1
-1.26441,-0.823556,1.81373,43.4075,0.707234,0.285524,-56.7985,-5.71369,-0.338619,6,drone1
-1.2599,-0.828082,1.81412,43.5696,0.17418,0.964839,-56.759,-5.72571,-0.398161,6,drone1
-1.25556,-0.840177,1.81447,43.7568,-0.0739967,0.898997,-56.7288,-5.68374,-0.458881,6,drone1
-1.25417,-0.851999,1.80921,43.9098,-0.0449949,0.69114,-56.7071,-5.63703,-0.504507,6,drone1
-1.25419,-0.863367,1.80571,44.0587,0.110333,0.559478,-56.6907,-5.60227,-0.538176,6,drone1
-1.2556,-0.87489,1.80881,44.1964,0.415914,0.275363,-56.6792,-5.58179,-0.570622,6,drone1
-1.25699,-0.885833,1.80906,44.3618,0.753393,0.0184304,-56.6725,-5.58755,-0.601752,6,drone1
-1.25697,-0.893091,1.81367,44.48,0.82168,-0.151918,-56.6733,-5.61817,-0.634526,6,drone1
-1.25717,-0.902925,1.81975,44.5534,0.738554,-0.523928,-56.6794,-5.65699,-0.66112,6,drone1
-1.25659,-0.905326,1.82147,44.6082,0.257753,-0.706692,-56.6883,-5.70557,-0.666717,6,drone1
-1.26179,-0.907566,1.81871,44.6868,-0.010623,-0.280197,-56.6994,-5.73829,-0.643798,6,drone1
-1.26632,-0.908711,1.81401,44.8317,-0.15792,0.238148,-56.7139,-5.74004,-0.626207,6,drone1
-1.27916,-0.903018,1.80179,44.9798,-0.301342,1.25475,-56.7234,-5.71431,-0.627997,6,drone1
-1.29434,-0.90636,1.79283,44.9973,0.305573,1.74851,-56.7416,-5.6404,-0.667278,6,drone1
-1.29859,-0.920862,1.79206,44.9071,0.97234,1.02222,-56.7681,-5.57547,-0.751349,6,drone1
-1.29249,-0.939238,1.79083,44.7693,1.08425,0.168226,-56.7889,-5.57354,-0.826844,6,drone1
-1.27559,-0.961134,1.78744,44.6257,0.911642,-1.27411,-56.8001,-5.61114,-0.872675,6,drone1
-1.24921,-0.983212,1.78665,44.4947,0.556024,-2.5069,-56.8031,-5.70053,-0.848058,6,drone1
-1.2196,-1.00022,1.79098,44.3613,-0.186238,-2.98964,-56.8001,-5.82124,-0.756037,6,drone1
-1.20073,-1.01357,1.79305,44.3271,-0.829557,-2.72562,-56.7918,-5.92316,-0.616497,6,drone1
-1.18512,-1.021,1.79119,44.3675,-1.28391,-2.04203,-56.7839,-5.98028,-0.469125,6,drone1
-1.17754,-1.0289,1.79111,44.4184,-1.37797,-1.26656,-56.7798,-5.98582,-0.34076,6,drone1
-1.1871,-1.04994,1.79173,44.4961,-0.173525,-0.561382,-56.7795,-5.9545,-0.249327,6,drone1
-1.19746,-1.0832,1.79875,44.5989,1.42752,-0.397998,-56.7842,-5.94707,-0.244311,6,drone1
-1.20056,-1.12586,1.81024,44.6923,2.83899,-0.83535,-56.797,-6.00172,-0.314382,6,drone1
-1.20475,-1.15843,1.81437,44.7982,3.49029,-0.83842,-56.817,-6.13178,-0.421426,6,drone1
-1.20395,-1.17372,1.8105,44.9503,2.78875,-0.438511,-56.844,-6.28183,-0.55,6,drone1
-1.19492,-1.1916,1.80742,45.0754,1.8728,-0.517222,-56.8797,-6.37578,-0.659337,6,drone1
-1.18205,-1.2038,1.80812,45.2651,0.871685,-0.668674,-56.9206,-6.42815,-0.72067,6,drone1
-1.1686,-1.21592,1.80292,45.5904,0.0245381,-0.747427,-56.9699,-6.44094,-0.730493,6,drone1
-1.15068,-1.23052,1.79547,45.9705,-0.303808,-1.03244,-57.0352,-6.42015,-0.702226,6,drone1
-1.12559,-1.2496,1.78779,46.2856,-0.612211,-1.76665,-57.1202,-6.39875,-0.651821,6,drone1
-1.10554,-1.26549,1.78518,46.5315,-0.759373,-2.31978,-57.2208,-6.39414,-0.562124,6,drone1
-1.09949,-1.2732,1.78959,46.7396,-0.120293,-1.99664,-57.3124,-6.4116,-0.447828,6,drone1
-1.09191,-1.27995,1.79343,46.9385,0.333951,-1.60882,-57.4318,-6.44002,-0.38444,6,drone1
-1.09252,-1.28637,1.79171,47.187,0.956215,-1.21586,-57.5646,-6.46879,-0.362509,6,drone1
-1.10114,-1.2952,1.79175,47.4414,1.89241,-0.583826,-57.7099,-6.50465,-0.387123,6,drone1
-1.10611,-1.2977,1.79515,47.6037,2.18821,0.155687,-57.8686,-6.54957,-0.479225,6,drone1
-1.10181,-1.29714,1.79775,47.7569,1.42516,0.503962,-58.034,-6.57148,-0.610801,6,drone1
-1.09108,-1.29692,1.8056,47.9794,0.452335,0.195851,-58.2031,-6.54479,-0.716852,6,drone1
-1.07696,-1.29937,1.82041,48.2263,-0.495682,-0.183727,-58.3772,-6.49239,-0.762597,6,drone1
-1.06743,-1.30473,1.82637,48.5457,-0.94335,-0.44045,-58.5566,-6.42039,-0.749667,6,drone1
-1.06297,-1.31425,1.83278,48.8792,-0.338045,-0.686536,-58.7461,-6.34633,-0.716512,6,drone1
-1.067,-1.3191,1.83415,49.1469,0.293584,-0.171449,-58.9449,-6.31163,-0.705926,6,drone1
-1.07339,-1.32097,1.83428,49.4403,0.760168,0.375324,-59.1454,-6.28183,-0.745681,6,drone1
-1.08191,-1.32478,1.83101,49.67,1.03355,0.717369,-59.3471,-6.24797,-0.826689,6,drone1
-1.08624,-1.3319,1.82945,49.8513,1.06579,0.313088,-59.5443,-6.21129,-0.929037,6,drone1
-1.09266,-1.34035,1.82545,50.0677,1.23428,-0.412689,-59.733,-6.19566,-1.01041,6,drone1
-1.09992,-1.34253,1.8232,50.2561,1.10473,-0.441302,-59.915,-6.21983,-1.06583,6,drone1
-1.10958,-1.33956,1.8252,50.357,0.886532,0.107809,-60.0889,-6.23841,-1.11111,6,drone1
-1.11544,-1.33386,1.82891,50.4336,0.267463,0.631579,-60.2507,-6.22224,-1.16497,6,drone1
-1.12167,-1.33158,1.82864,50.509,0.154968,0.764256,-60.3997,-6.15882,-1.20727,6,drone1
-1.12014,-1.32186,1.83039,50.5212,0.0654524,0.893373,-60.5381,-6.08864,-1.24638,6,drone1
-1.11116,-1.3113,1.8249,50.485,-0.702702,0.736859,-60.6639,-6.01324,-1.28313,6,drone1
-1.09478,-1.30504,1.8209,50.4181,-0.962878,0.0652177,-60.7747,-5.91968,-1.27522,6,drone1
-1.07341,-1.29578,1.8197,50.2955,-1.65594,-0.46947,-60.871,-5.85248,-1.22853,6,drone1
-1.04603,-1.27633,1.81617,50.3368,-2.71549,-0.546181,-60.9541,-5.78695,-1.13103,6,drone1
-1.02289,-1.25876,1.80794,50.4779,-3.33769,-0.437562,-61.0382,-5.68764,-0.988122,6,drone1
-1.00794,-1.25344,1.80117,50.4991,-3.24639,-0.571541,-61.1275,-5.5653,-0.829934,6,drone1
-0.999853,-1.26989,1.79115,50.5287,-1.96957,-1.11771,-61.2127,-5.46014,-0.679824,6,drone1
-0.997019,-1.30237,1.78429,50.5141,-0.0472731,-1.71035,-61.2952,-5.43586,-0.575934,6,drone1
-0.994856,-1.32751,1.7861,50.5038,1.07015,-1.67937,-61.3713,-5.51455,-0.543151,6,drone1
-0.997994,-1.35361,1.79184,50.4243,1.87,-1.44817,-61.4417,-5.63016,-0.564498,6,drone1
-1.00027,-1.3729,1.8028,50.3293,2.17924,-1.06171,-61.4111,-5.67515,-0.619279,6,drone1
-1.00642,-1.38704,1.81101,50.2732,2.00116,-0.366004,-61.3751,-5.7113,-0.698796,6,drone1
-1.01486,-1.40021,1.81587,50.2609,1.82621,-0.0687685,-61.3375,-5.70621,-0.791057,6,drone1
-1.02641,-1.40306,1.81239,50.3571,1.46375,0.0978194,-61.3046,-5.68086,-0.880807,6,drone1
-1.02756,-1.39989,1.80129,50.475,0.456423,0.199434,-61.2838,-5.63514,-0.955264,6,drone1
-1.0232,-1.39275,1.79072,50.5879,-0.461252,0.397208,-61.2759,-5.54895,-0.985742,6,drone1
-1.02238,-1.39126,1.78901,50.8011,-0.646421,0.59069,-61.2809,-5.42688,-0.986692,6,drone1
-1.01593,-1.39349,1.7961,51.0999,-0.523038,0.421885,-61.3051,-5.29545,-0.987543,6,drone1
-1.01053,-1.39647,1.79703,51.3258,-0.657126,0.246278,-61.3507,-5.18382,-0.988953,6,drone1
-1.00436,-1.40926,1.79068,51.5599,-0.144202,-0.251015,-61.4101,-5.08152,-0.978142,6,drone1
-1.00476,-1.42828,1.79274,51.8485,1.17021,-0.937323,-61.4852,-5.02747,-0.974073,6,drone1
-1.002,-1.4389,1.79144,52.0515,1.67108,-1.23004,-61.5775,-5.05774,-1.00709,6,drone1
-0.99618,-1.44815,1.79487,52.1474,1.75565,-1.48506,-61.6774,-5.11824,-1.05146,6,drone1
-0.997235,-1.44909,1.80405,52.2812,1.48227,-1.21916,-61.7808,-5.18987,-1.0882,6,drone1
-0.998877,-1.43547,1.81056,52.445,0.485584,-0.38594,-61.8997,-5.23401,-1.12156,6,drone1
-1.00079,-1.42381,1.81153,52.6206,-0.465017,0.0636915,-62.0398,-5.19847,-1.13954,6,drone1
-0.999726,-1.42264,1.80984,52.8308,-0.701642,0.021528,-62.1988,-5.10772,-1.13065,6,drone1
-0.991063,-1.4285,1.80635,52.9766,-0.834678,-0.380726,-62.376,-5.01494,-1.11143,6,drone1
-0.985345,-1.43759,1.8053,53.1099,-0.337879,-0.592091,-62.5637,-4.94121,-1.07337,6,drone1
-0.985252,-1.45265,1.80484,53.2408,0.536494,-0.581195,-62.7581,-4.90006,-1.05409,6,drone1
-0.981963,-1.46633,1.80045,53.4687,1.02602,-0.37004,-62.9558,-4.89481,-1.0779,6,drone1
-0.972643,-1.47801,1.79877,53.6468,0.8992,-0.547251,-63.1571,-4.89629,-1.13272,6,drone1
-0.961318,-1.48219,1.79753,53.7067,0.454324,-0.761135,-63.3603,-4.90047,-1.17271,6,drone1
-0.950397,-1.48908,1.79621,53.8011,0.532241,-1.16118,-63.5558,-4.89777,-1.18157,6,drone1
-0.946851,-1.49545,1.79016,53.9658,1.01462,-0.729779,-63.7451,-4.91692,-1.17923,6,drone1
-0.945696,-1.50314,1.78283,54.0283,1.303,-0.172154,-63.932,-4.93183,-1.21644,6,drone1
-0.949498,-1.5031,1.78248,54.1395,1.2408,0.471792,-64.1099,-4.92955,-1.28554,6,drone1
-0.954963,-1.49984,1.78611,54.2357,1.03466,0.979189,-64.2812,-4.89399,-1.37105,6,drone1
-0.950646,-1.49822,1.79154,54.3416,0.865849,0.763871,-64.4444,-4.82842,-1.45976,6,drone1
-0.947175,-1.50019,1.78931,54.3584,0.473793,0.435728,-64.6002,-4.77062,-1.52706,6,drone1
-0.948248,-1.506,1.7917,54.3427,0.306582,0.536677,-64.7433,-4.71785,-1.55904,6,drone1
-0.94771,-1.50877,1.79325,54.2467,0.366003,0.835196,-64.8731,-4.65743,-1.58391,6,drone1
-0.941649,-1.50933,1.78898,54.1628,-0.0367086,1.0505,-64.9857,-4.58861,-1.61974,6,drone1
-0.939132,-1.50811,1.78232,54.1334,-0.350878,1.1712,-65.0823,-4.49933,-1.64062,6,drone1
-0.938921,-1.50948,1.78319,54.1861,-0.058123,1.19171,-65.1671,-4.3985,-1.64851,6,drone1
-0.935494,-1.50991,1.78551,54.1416,0.0996646,0.836173,-65.0473,-4.37284,-1.60883,6,drone1
-0.921065,-1.51404,1.7875,54.0974,0.0156594,0.175037,-64.9896,-4.37135,-1.57105,6,drone1
-0.90781,-1.52037,1.79409,54.1362,0.018173,-0.574067,-64.9904,-4.39554,-1.51174,6,drone1
-0.900097,-1.51885,1.80001,54.1621,-0.0344951,-0.598873,-64.986,-4.45784,-1.42941,6,drone1
-0.899022,-1.51478,1.80379,54.0653,-0.113024,-0.163849,-64.9618,-4.51644,-1.3469,6,drone1
-0.896968,-1.51172,1.80626,53.9478,0.0539113,0.474168,-64.9084,-4.54723,-1.283,6,drone1
-0.893065,-1.51549,1.80822,53.8969,0.372034,0.577272,-64.8255,-4.54963,-1.25589,6,drone1
-0.887905,-1.51534,1.81078,53.8833,0.473402,0.635682,-64.721,-4.5583,-1.24697,6,drone1
-0.888156,-1.51323,1.81471,53.8666,0.403189,0.761644,-64.6007,-4.56473,-1.24285,6,drone1
-0.894886,-1.50834,1.81123,53.8219,0.672568,1.26493,-64.4879,-4.56492,-1.23995,6,drone1
-0.903841,-1.51073,1.8044,53.6081,1.61487,1.74588,-64.3499,-4.55009,-1.26495,6,drone1
-0.908069,-1.51958,1.7971,53.3237,2.46633,1.59616,-64.1905,-4.54214,-1.34705,6,drone1
-0.907504,-1.5269,1.7891,53.1189,2.83222,1.04925,-64.0092,-4.57578,-1.45935,6,drone1
-0.905555,-1.53154,1.789,52.9765,2.79919,0.829137,-63.8161,-4.65097,-1.562,6,drone1
-0.895343,-1.52685,1.79257,52.7541,1.70565,0.793847,-63.6246,-4.72564,-1.64648,6,drone1
-0.879501,-1.51933,1.79567,52.5717,0.181065,0.461239,-63.4328,-4.7645,-1.67058,6,drone1
-0.867198,-1.51881,1.79824,52.4219,-0.513042,0.191323,-63.2426,-4.76404,-1.60668,6,drone1
-0.849743,-1.52643,1.80098,52.2522,-0.444245,-0.163879,-63.0337,-4.74951,-1.4992,6,drone1
-0.832631,-1.54218,1.80635,52.1099,0.255478,-0.978667,-62.8243,-4.75879,-1.38787,6,drone1
-0.824014,-1.55257,1.80954,51.8773,0.938713,-1.20849,-62.5876,-4.83158,-1.28524,6,drone1
-0.811328,-1.55754,1.80911,51.7421,0.970719,-0.895614,-62.3415,-4.93453,-1.21084,6,drone1
-0.79582,-1.55515,1.80605,51.7861,0.637335,-0.334566,-62.1051,-5.01719,-1.15196,6,drone1
-0.774202,-1.55254,1.80715,51.8705,-0.107968,-0.1771,-61.8905,-5.05557,-1.10105,6,drone1
-0.748878,-1.55815,1.80681,52.0051,-0.674407,-0.681607,-61.6855,-5.05711,-1.02205,6,drone1
-0.729083,-1.56737,1.8014,52.1583,-0.451483,-1.25651,-61.4896,-5.06618,-0.901434,6,drone1
-0.716145,-1.57781,1.79097,52.3001,0.285239,-1.50674,-61.3361,-5.1054,-0.781147,6,drone1
-0.698079,-1.58501,1.78186,52.5302,0.790722,-1.74028,-61.1814,-5.17926,-0.692527,6,drone1
-0.679428,-1.58412,1.77456,52.8034,1.07571,-1.75797,-61.0394,-5.27974,-0.626387,6,drone1
-0.663277,-1.57455,1.77565,53.0573,0.75442,-1.60507,-60.9224,-5.38472,-0.578513,6,drone1
-0.662671,-1.56238,1.77055,53.3101,0.652544,-1.00424,-60.8302,-5.46474,-0.524807,6,drone1
-0.669836,-1.5404,1.76992,53.5026,0.256045,0.453963,-60.7619,-5.5069,-0.492197,6,drone1
-0.679804,-1.51433,1.76878,53.5528,-0.434437,2.28105,-60.7128,-5.46073,-0.495225,6,drone1
-0.688519,-1.48569,1.76962,53.6136,-1.04688,3.77204,-60.6615,-5.30407,-0.528358,6,drone1
-0.683342,-1.46454,1.77031,53.6941,-1.52914,4.04027,-60.6181,-5.06415,-0.583229,6,drone1
-0.659752,-1.46026,1.77214,53.7492,-1.77312,2.56544,-60.5938,-4.80786,-0.621878,6,drone1
-0.632288,-1.46779,1.77278,53.7246,-1.60647,0.441129,-60.5832,-4.62858,-0.594763,6,drone1
-0.605271,-1.48698,1.77927,53.6377,-0.792874,-1.6707,-60.5791,-4.57133,-0.502009,6,drone1
-0.58809,-1.51178,1.78031,53.555,0.362281,-2.73571,-60.5788,-4.64628,-0.379836,6,drone1
-0.581505,-1.52809,1.78455,53.4336,1.20354,-2.66212,-60.5773,-4.80928,-0.282566,6,drone1
-0.580763,-1.53537,1.79176,53.3624,1.60591,-1.50108,-60.5716,-4.98831,-0.233609,6,drone1
-0.579826,-1.55109,1.79192,53.3134,2.14003,-0.802709,-60.5672,-5.1194,-0.256786,6,drone1
-0.579022,-1.56249,1.79115,53.3062,2.48369,-0.352351,-60.5658,-5.22797,-0.32998,6,drone1
-0.576061,-1.55994,1.79306,53.2659,1.78173,0.154309,-60.5702,-5.32065,-0.431578,6,drone1
-0.576769,-1.55035,1.79328,53.2344,0.760713,0.910557,-60.5781,-5.35831,-0.511432,6,drone1
-0.570987,-1.54743,1.79405,53.1308,0.36264,1.02385,-60.589,-5.32068,-0.564705,6,drone1
-0.557377,-1.54839,1.79151,53.0795,-0.191884,0.445916,-60.5983,-5.26625,-0.600022,6,drone1
-0.543937,-1.56413,1.79214,53.0433,0.107744,-0.234391,-60.6088,-5.21711,-0.588554,6,drone1
-0.52966,-1.57544,1.79553,53.0058,0.830102,-0.638586,-60.6209,-5.21907,-0.564035,6,drone1
-0.509135,-1.5869,1.79772,52.8731,1.51565,-1.09896,-60.6343,-5.2663,-0.560775,6,drone1
-0.481817,-1.60202,1.79587,52.7484,2.13147,-1.79994,-60.6435,-5.35596,-0.573199,6,drone1
-0.451391,-1.60333,1.79511,52.5736,1.54852,-2.17724,-60.9702,-5.44156,-0.624342,6,drone1
-0.425178,-1.59832,1.79914,52.3994,0.2416,-1.86402,-61.2621,-5.517,-0.629857,6,drone1
-0.400781,-1.58448,1.79944,52.2361,-0.786718,-0.808091,-61.5724,-5.3825,-0.621854,6,drone1
-0.377995,-1.56411,1.79542,52.1336,-1.63573,0.412044,-61.8621,-5.16661,-0.606258,6,drone1
-0.358308,-1.5449,1.78921,52.175,-2.19735,1.39233,-62.1996,-4.93882,-0.602834,6,drone1
-0.337511,-1.53018,1.78072,52.1264,-2.67415,1.70819,-62.5557,-4.6567,-0.613255,6,drone1
-0.324186,-1.52282,1.77914,52.036,-2.30037,1.35775,-62.9378,-4.35687,-0.616092,6,drone1
-0.315597,-1.52885,1.77377,51.9186,-1.35436,0.825025,-63.35,-4.10394,-0.623826,6,drone1
-0.307631,-1.5373,1.77452,51.8633,-0.417985,0.283306,-63.7907,-3.92647,-0.654967,6,drone1
-0.30493,-1.54567,1.77925,51.9203,0.421268,0.38179,-64.2525,-3.81785,-0.712103,6,drone1
-0.305321,-1.54973,1.77947,51.9903,0.699525,0.988429,-64.7235,-3.74634,-0.803023,6,drone1
-0.306601,-1.55358,1.77807,52.136,0.616668,1.31418,-65.1846,-3.66576,-0.925467,6,drone1
-0.308313,-1.55804,1.77784,52.2872,0.352457,1.39936,-65.6252,-3.56765,-1.04944,6,drone1
-0.315642,-1.56441,1.78187,52.4107,0.787418,1.67112,-66.0375,-3.45869,-1.15643,6,drone1
-0.317484,-1.56992,1.78775,52.4683,1.03155,1.79223,-66.4267,-3.3617,-1.28804,6,drone1
-0.309063,-1.57117,1.79213,52.5374,0.577782,1.22023,-66.7753,-3.274,-1.4247,6,drone1
-0.29812,-1.57435,1.78981,52.6527,-0.109846,0.45284,-67.0893,-3.19961,-1.50851,6,drone1
-0.288233,-1.57035,1.78152,52.7393,-0.622138,0.122388,-67.3734,-3.13911,-1.52594,6,drone1
-0.278217,-1.56741,1.77388,52.743,-1.1632,0.0105027,-67.626,-3.07851,-1.50482,6,drone1
-0.265501,-1.56666,1.78297,52.7241,-1.30453,-0.29407,-67.8417,-3.00704,-1.45451,6,drone1
-0.253258,-1.5694,1.79592,52.6389,-1.19791,-0.440733,-68.0201,-2.94981,-1.38771,6,drone1
-0.237723,-1.56643,1.80153,52.5975,-1.27316,-0.00859525,-68.1572,-2.90821,-1.3227,6,drone1
-0.219213,-1.56801,1.8009,52.5826,-0.909627,0.375768,-68.2539,-2.84728,-1.2721,6,drone1
-0.192681,-1.58423,1.79989,52.5227,-0.158618,-0.0925308,-68.3105,-2.78665,-1.25375,6,drone1
-0.16545,-1.60455,1.79673,52.4462,0.686017,-1.1626,-68.3249,-2.7805,-1.25318,6,drone1
-0.136752,-1.61935,1.78828,52.4583,1.03212,-1.87201,-68.2987,-2.85169,-1.26004,6,drone1
