-1.41278,-1.09519,1.80078,-9.39858,1.8462,3.07052,9.10475,-0.745163,0.22031,1,drone1
-1.40851,-1.09913,1.79367,-9.04171,1.06677,1.74087,9.00477,-0.848212,0.069366,1,drone1
-1.39904,-1.1116,1.78586,-8.78507,0.0483093,0.0259846,8.89217,-0.885526,-0.00280229,1,drone1
-1.39793,-1.11669,1.77364,-8.57276,-0.417465,-0.750503,8.77583,-0.843098,0.0198546,1,drone1
-1.3958,-1.11586,1.76566,-8.38147,-0.835866,-0.646355,8.66109,-0.767293,0.0782576,1,drone1
-1.39141,-1.11263,1.76273,-8.1172,-1.0573,-0.222842,8.55106,-0.668633,0.120767,1,drone1
-1.38438,-1.10703,1.76762,-7.87532,-1.23418,0.291816,8.43815,-0.565206,0.134903,1,drone1
-1.37634,-1.10133,1.77024,-7.62994,-1.58,0.732895,8.32295,-0.461152,0.11566,1,drone1
-1.37788,-1.10548,1.77635,-7.46154,-1.29931,0.652405,8.20562,-0.345964,0.0681618,1,drone1
-1.3855,-1.1217,1.78679,-7.3201,-0.450992,-0.11735,8.08055,-0.253152,0.0306384,1,drone1
-1.38559,-1.14882,1.79071,-7.10721,-0.370565,-1.44383,7.96378,-0.208943,0.0470528,1,drone1
-1.37887,-1.17467,1.79497,-6.86718,-0.864005,-2.50555,7.85221,-0.161086,0.142118,1,drone1
-1.37564,-1.1847,1.79434,-6.52323,-0.406021,-2.11762,7.74245,-0.078747,0.290698,1,drone1
-1.37857,-1.18743,1.79457,-6.13394,0.431791,-1.0337,7.62968,-0.0324025,0.411256,1,drone1
-1.37986,-1.1887,1.79759,-5.81313,1.17508,-0.432257,7.51542,-0.0474459,0.466213,1,drone1
-1.38982,-1.18676,1.79615,-5.52499,2.36877,-0.183938,7.3745,-0.115865,0.494732,1,drone1
-1.39489,-1.17963,1.79351,-5.17829,2.9394,0.28188,7.22263,-0.254602,0.514609,1,drone1
-1.38713,-1.16862,1.79396,-4.82215,2.27313,0.929578,7.05811,-0.423321,0.508843,1,drone1
-1.3727,-1.16019,1.79147,-4.41818,1.18873,1.5492,6.87547,-0.546413,0.459232,1,drone1
-1.34896,-1.15412,1.79216,-3.99116,-0.634947,1.86708,6.67438,-0.601387,0.368191,1,drone1
-1.32006,-1.15353,1.79031,-3.577,-1.54811,1.84921,6.45516,-0.546049,0.252821,1,drone1
-1.29459,-1.16181,1.79269,-3.23641,-2.24912,1.02713,6.21937,-0.438525,0.139054,1,drone1
-1.27681,-1.17026,1.79315,-2.95732,-2.0392,0.248786,5.97551,-0.290462,0.0786289,1,drone1
-1.26351,-1.1852,1.79302,-2.63284,-1.31325,-0.654682,5.72466,-0.159405,0.0699422,1,drone1
-1.24994,-1.201,1.79019,-2.32954,-0.606335,-1.29118,5.46434,-0.0759339,0.119341,1,drone1
-1.23809,-1.20652,1.78629,-2.06026,0.0926056,-0.886004,5.20098,-0.0377682,0.207449,1,drone1
-1.22486,-1.20659,1.78627,-1.81736,0.365573,-0.10485,4.93794,-0.0468913,0.269017,1,drone1
-1.20933,-1.20068,1.78632,-1.65611,0.327037,1.02331,4.67606,-0.0758922,0.280811,1,drone1
-1.19345,-1.1944,1.7874,-1.57045,0.270013,1.80519,4.41961,-0.105654,0.223641,1,drone1
-1.17516,-1.1903,1.78655,-1.51734,0.122578,1.91562,4.17278,-0.133038,0.122294,1,drone1
-1.15233,-1.1927,1.78786,-1.47052,-0.288335,1.33028,3.93777,-0.149668,0.0197662,1,drone1
-1.13382,-1.20008,1.7847,-1.42422,-0.731639,0.620146,3.71428,-0.13708,-0.0432959,1,drone1
-1.11955,-1.21227,1.77758,-1.39402,-0.80845,-0.165818,3.50064,-0.0961467,-0.061371,1,drone1
-1.10964,-1.23205,1.78022,-1.40653,-0.658923,-1.22242,3.29695,-0.0506338,-0.0313162,1,drone1
-1.10889,-1.25028,1.78166,-1.36881,-0.313602,-1.86353,3.10512,-0.0136963,0.0608435,1,drone1
-1.10503,-1.26159,1.77619,-1.32789,0.0375409,-1.71004,2.92197,0.00172973,0.187053,1,drone1
-1.10189,-1.25289,1.77509,-1.2759,0.551743,-0.519031,2.74754,-0.00536542,0.297379,1,drone1
-1.09808,-1.24057,1.78084,-1.35447,0.881585,0.826577,2.5815,-0.0464189,0.330955,1,drone1
-1.0912,-1.22363,1.78296,-1.56452,0.641244,1.94635,2.42967,-0.10755,0.28229,1,drone1
-1.08654,-1.21671,1.78415,-1.78616,0.445503,2.1797,2.29907,-0.153782,0.168839,1,drone1
-1.08977,-1.21832,1.78587,-2.0052,0.503361,1.58019,2.18953,-0.186472,0.0478259,1,drone1
-1.09426,-1.22571,1.79253,-2.15594,0.700949,0.951338,2.09967,-0.21951,-0.0295211,1,drone1
-1.10114,-1.2375,1.79624,-2.28262,1.08988,0.220988,2.02426,-0.260711,-0.0639098,1,drone1
-1.10285,-1.24059,1.79616,-2.49299,1.36996,-0.0615136,1.96156,-0.321789,-0.0515334,1,drone1
-1.0986,-1.25064,1.79715,-2.62337,1.06689,-0.547275,1.91647,-0.393902,-0.0215917,1,drone1
-1.08563,-1.25603,1.79943,-2.80839,0.319251,-0.76685,1.88375,-0.441732,0.0347118,1,drone1
-1.07569,-1.25924,1.79904,-3.02321,0.133423,-0.59817,1.866,-0.440456,0.0984682,1,drone1
-1.07203,-1.27121,1.79703,-3.27061,0.732369,-0.669093,1.8651,-0.427798,0.147644,1,drone1
-1.06792,-1.28724,1.79336,-3.54004,1.38033,-1.14521,1.88389,-0.45002,0.199873,1,drone1
-1.06361,-1.30183,1.7826,-3.76417,1.70727,-1.60714,1.91941,-0.509293,0.280408,1,drone1
-1.05556,-1.31468,1.77428,-3.87173,1.47401,-1.46072,1.96724,-0.580453,0.384686,1,drone1
-1.03672,-1.32651,1.77333,-3.94054,0.685572,-0.897009,2.01697,-0.632787,0.4723,1,drone1
-1.01524,-1.33794,1.78225,-3.97664,-0.963406,-1.04859,2.0675,-0.635716,0.517195,1,drone1
-0.988272,-1.34513,1.79542,-4.03716,-2.48097,-0.930256,2.11641,-0.537709,0.561419,1,drone1
-0.971523,-1.35389,1.80341,-4.04658,-2.29903,-0.319075,2.16372,-0.354604,0.589613,1,drone1
-0.967426,-1.36179,1.81358,-3.93853,-1.18157,0.162742,2.20876,-0.195392,0.579802,1,drone1
-0.974493,-1.37632,1.81374,-3.87187,0.491514,-0.189645,2.24469,-0.11417,0.545818,1,drone1
-0.982374,-1.39907,1.80978,-3.92433,1.99183,-0.872063,2.27717,-0.142747,0.539086,1,drone1
-0.978293,-1.41755,1.8088,-4.0938,2.31106,-1.08024,2.30924,-0.256069,0.579462,1,drone1
-0.967938,-1.43529,1.80925,-4.28734,1.08812,-1.49209,2.34385,-0.380961,0.632147,1,drone1
-0.95002,-1.44543,1.8099,-4.42584,-0.804445,-1.61292,2.38736,-0.424894,0.703848,1,drone1
-0.93327,-1.44442,1.80337,-4.58155,-1.60109,-0.517804,2.43132,-0.352079,0.770439,1,drone1
-0.92247,-1.4368,1.80563,-4.77599,-1.65373,0.672625,2.47882,-0.240488,0.763878,1,drone1
-0.911352,-1.43547,1.80727,-4.8791,-1.47742,0.971827,2.53337,-0.137717,0.685987,1,drone1
-0.90641,-1.43558,1.80334,-4.98806,-0.865167,1.09815,2.59051,-0.0592718,0.59576,1,drone1
-0.905424,-1.4336,1.8021,-5.07321,0.293741,1.23661,2.62878,-0.0236241,0.50543,1,drone1
-0.907782,-1.4335,1.80356,-5.31227,1.11863,1.11642,2.65111,-0.0611176,0.418973,1,drone1
-0.910337,-1.44105,1.80577,-5.57232,1.23505,0.819159,2.68237,-0.143573,0.349235,1,drone1
-0.911267,-1.45218,1.80422,-5.84551,1.23511,0.263455,2.72457,-0.22489,0.303014,1,drone1
-0.906655,-1.46252,1.7995,-6.1797,0.608598,-0.339371,2.72457,-0.22489,0.303014,1,drone1
-0.899982,-1.46917,1.80095,-6.44898,0.252673,-0.610973,2.74489,-0.183511,0.334887,1,drone1
-0.901727,-1.47673,1.80831,-6.73057,0.525767,-0.608215,2.78004,-0.121464,0.378522,1,drone1
-0.907156,-1.47538,1.81555,-7.06579,0.337493,-0.557126,2.83027,-0.0792008,0.42092,1,drone1
-0.911548,-1.47127,1.81415,-7.37338,0.646703,0.255204,2.89726,-0.028293,0.456143,1,drone1
-0.912356,-1.46223,1.80701,-7.61653,0.902545,1.58933,2.97828,-0.00426617,0.442802,1,drone1
-0.901308,-1.45182,1.79904,-7.79032,0.481137,2.81966,3.0675,-0.006459,0.352496,1,drone1
-0.875355,-1.44236,1.80061,-8.00105,-0.320639,3.6247,3.16089,0.00725164,0.19124,1,drone1
-0.842561,-1.43885,1.80007,-8.32078,-1.8265,3.20455,3.16089,0.00725229,0.19124,1,drone1
-0.808338,-1.44418,1.80443,-8.65444,-2.87643,2.22867,3.17878,0.100079,0.203136,1,drone1
-0.78537,-1.45865,1.81119,-8.95664,-3.13131,0.894132,3.21331,0.258273,0.262932,1,drone1
-0.77714,-1.47639,1.81706,-9.26291,-2.22286,-0.376825,3.21331,0.258272,0.262932,1,drone1
-0.782014,-1.4931,1.81896,-9.61219,-1.00804,-1.77541,3.22834,0.216598,0.346677,1,drone1
-0.793982,-1.50763,1.81659,-9.93202,0.362615,-2.72577,3.26179,0.11947,0.520077,1,drone1
-0.807455,-1.51466,1.81832,-10.1926,1.42338,-2.49308,3.3141,-0.0427399,0.753287,1,drone1
-0.806859,-1.51808,1.82035,-10.4823,1.26434,-1.63687,3.38256,-0.259354,0.970029,1,drone1
-0.791297,-1.51555,1.81927,-10.6704,0.164403,-0.337373,3.4654,-0.461302,1.12238,1,drone1
-0.769448,-1.51562,1.81504,-10.7619,-1.12372,0.601957,3.55439,-0.598988,1.17802,1,drone1
-0.747025,-1.52107,1.81028,-10.9737,-2.04679,0.985495,3.64364,-0.66196,1.16171,1,drone1
-0.733157,-1.54093,1.80661,-11.2863,-2.23858,0.0860341,3.7404,-0.670505,1.11427,1,drone1
-0.724994,-1.56109,1.79853,-11.5207,-2.02822,-0.618877,3.84789,-0.657333,1.12088,1,drone1
-0.724433,-1.58027,1.79728,-11.7073,-1.26684,-0.965479,3.84789,-0.657333,1.12088,1,drone1
-0.727567,-1.60389,1.79269,-11.913,-0.503581,-1.73689,3.85932,-0.697675,1.15059,1,drone1
-0.730999,-1.62555,1.79376,-12.0746,0.0546422,-2.19585,3.88233,-0.770723,1.2334,1,drone1
-0.731756,-1.63632,1.79253,-12.2085,0.366088,-2.00587,3.91428,-0.866161,1.34534,1,drone1
-0.722335,-1.64398,1.7879,-12.3704,-0.314479,-1.15501,3.95338,-0.97612,1.44358,1,drone1
-0.706256,-1.6411,1.78577,-12.5581,-1.26647,-0.205866,3.99955,-1.04976,1.47811,1,drone1
-0.694903,-1.6311,1.78517,-12.7208,-1.40315,0.430388,4.05415,-1.07471,1.44337,1,drone1
-0.690532,-1.61253,1.78311,-12.8571,-0.641927,1.00066,4.11622,-1.09793,1.37226,1,drone1
-0.694604,-1.59996,1.78058,-13.0778,0.137088,1.08565,4.18411,-1.17181,1.28129,1,drone1
-0.706122,-1.59691,1.786,-13.4016,1.04435,0.610651,4.26144,-1.28792,1.20188,1,drone1
-0.711708,-1.59453,1.79183,-13.636,1.28161,0.360625,4.35355,-1.44382,1.16801,1,drone1
-0.710882,-1.60059,1.79317,-13.8242,0.865098,-0.287468,4.45415,-1.59986,1.15502,1,drone1
-0.702353,-1.60338,1.79469,-13.9862,0.123703,-0.664573,4.55969,-1.71438,1.17525,1,drone1
-0.689333,-1.60308,1.79529,-14.1099,-0.386402,-0.523493,4.66758,-1.7731,1.20721,1,drone1
-0.678317,-1.60136,1.7984,-14.2807,-0.897606,0.116827,4.77578,-1.80028,1.2224,1,drone1
-0.666993,-1.59593,1.79741,-14.4512,-1.18275,0.793815,4.88789,-1.80459,1.19256,1,drone1
-0.663226,-1.58863,1.79465,-14.6474,-0.986356,1.47798,5.00413,-1.80138,1.12157,1,drone1
-0.664754,-1.59329,1.79361,-14.805,-0.76838,1.11545,5.12613,-1.81949,1.018,1,drone1
-0.668848,-1.60281,1.79476,-14.9777,-0.442138,0.475247,5.25002,-1.84809,0.943236,1,drone1
-0.67042,-1.61213,1.78808,-15.1408,-0.70221,-0.250812,5.37622,-1.88094,0.917414,1,drone1
-0.671245,-1.61609,1.78178,-15.3498,-0.597346,-0.557096,5.50371,-1.88603,0.931992,1,drone1
-0.669556,-1.61454,1.78988,-15.6522,-0.556956,-0.837953,5.63567,-1.89293,0.965452,1,drone1
-0.668658,-1.60413,1.79732,-16.0064,-0.270666,-0.49649,5.77762,-1.89599,1.0149,1,drone1
-0.675205,-1.59523,1.80069,-16.2832,0.565081,-0.0602486,5.93303,-1.92027,1.04628,1,drone1
-0.681802,-1.58233,1.80956,-16.6638,1.3359,0.384217,6.09691,-1.99741,1.06413,1,drone1
-0.681616,-1.56571,1.81675,-16.9905,1.62655,1.12991,6.27456,-2.12108,1.06891,1,drone1
-0.679738,-1.5466,1.82302,-17.2162,1.50987,1.97521,6.46153,-2.26614,1.03618,1,drone1
-0.671727,-1.5289,1.8203,-17.5088,1.11308,2.8471,6.65043,-2.40948,0.955992,1,drone1
-0.655363,-1.50888,1.81613,-17.82,0.555025,3.67699,6.84518,-2.53475,0.823482,1,drone1
-0.642048,-1.49744,1.80787,-18.0778,0.420307,3.68609,7.04739,-2.636,0.645102,1,drone1
-0.63217,-1.50028,1.80272,-18.3034,0.088809,2.29781,7.25333,-2.73671,0.472538,1,drone1
-0.628313,-1.5103,1.79556,-18.5093,0.283509,0.922615,7.45999,-2.77719,0.388485,1,drone1
-0.624563,-1.51912,1.79013,-18.706,0.667781,0.0498665,7.66647,-2.80231,0.39308,1,drone1
-0.620016,-1.51567,1.78874,-18.916,0.816474,0.16405,7.87183,-2.83198,0.454243,1,drone1
-0.612688,-1.49911,1.79174,-19.1689,1.26263,1.2818,8.07715,-2.86962,0.508802,1,drone1
-0.608439,-1.48008,1.79565,-19.4004,1.54739,2.31656,8.28487,-2.95026,0.505082,1,drone1
-0.6049,-1.46596,1.79064,-19.6807,1.65584,2.53632,8.49342,-3.06135,0.448913,1,drone1
-0.604333,-1.45579,1.78607,-19.9455,1.75549,2.36333,8.7059,-3.17531,0.385163,1,drone1
-0.599863,-1.45662,1.78914,-20.1769,1.3135,1.95724,8.9217,-3.28703,0.340872,1,drone1
-0.58981,-1.46695,1.7936,-20.5112,0.126963,1.20454,9.1389,-3.35935,0.315363,1,drone1
-0.581175,-1.47522,1.79229,-20.8578,-0.581637,0.792091,9.36351,-3.34548,0.312934,1,drone1
-0.577689,-1.48479,1.78961,-21.2523,-0.353811,0.178448,9.59522,-3.28407,0.321289,1,drone1
-0.574918,-1.49196,1.78698,-21.5753,0.141417,-0.0425143,9.83672,-3.22691,0.369142,1,drone1
-0.568175,-1.4896,1.78517,-21.8436,0.387028,0.695663,10.0835,-3.19629,0.43753,1,drone1
-0.564093,-1.4846,1.78207,-22.063,0.67711,1.34256,10.3317,-3.19593,0.46611,1,drone1
-0.554751,-1.48558,1.78019,-22.2744,0.898904,1.6023,10.5781,-3.22507,0.463055,1,drone1
-0.543372,-1.49202,1.7824,-22.585,0.66256,1.68047,10.8223,-3.27008,0.451099,1,drone1
-0.535977,-1.5124,1.78041,-22.9234,0.323231,0.76933,11.0706,-3.30272,0.433518,1,drone1
-0.532431,-1.53605,1.77693,-23.1436,-0.00133304,-0.323203,11.3244,-3.29309,0.460482,1,drone1
-0.535548,-1.55737,1.77917,-23.4018,0.232387,-1.25816,11.5761,-3.24194,0.54062,1,drone1
-0.538895,-1.57507,1.78405,-23.6906,0.520213,-1.63943,11.8283,-3.18591,0.673702,1,drone1
-0.54832,-1.59258,1.79314,-23.9315,1.31413,-1.77662,12.0832,-3.13966,0.827248,1,drone1
-0.558293,-1.61527,1.80301,-23.9969,1.88532,-1.87223,12.3392,-3.13634,0.999831,1,drone1
-0.567805,-1.6372,1.81438,-23.9843,2.1102,-2.01163,12.585,-3.16176,1.17834,1,drone1
-0.570705,-1.65506,1.82053,-24.0012,1.71451,-1.54053,12.816,-3.1928,1.35813,1,drone1
-0.566084,-1.66892,1.8289,-23.9531,0.828413,-0.875101,13.0333,-3.21366,1.49168,1,drone1
-0.565874,-1.67779,1.83578,-23.7966,0.571011,-0.15294,13.2328,-3.19889,1.55986,1,drone1
-0.563891,-1.68195,1.83581,-23.6554,0.356218,0.391155,13.411,-3.18684,1.57785,1,drone1
-0.557127,-1.68945,1.83313,-23.5964,-0.0103409,0.805921,13.5705,-3.17616,1.55947,1,drone1
-0.561637,-1.7003,1.83564,-23.4477,0.0214327,0.398102,13.7168,-3.15554,1.51045,1,drone1
-0.564145,-1.71122,1.82989,-23.3973,0.305037,-0.16823,13.8457,-3.1281,1.48765,1,drone1
-0.569415,-1.72275,1.82271,-23.4074,0.737982,-0.694927,13.964,-3.10531,1.50368,1,drone1
-0.57464,-1.73283,1.82197,-23.4601,0.974051,-0.951965,14.0765,-3.09487,1.55845,1,drone1
-0.57395,-1.73854,1.82078,-23.5199,0.983995,-1.03018,14.186,-3.09193,1.62982,1,drone1
-0.574164,-1.7422,1.81571,-23.6083,1.14321,-0.815667,14.2925,-3.08799,1.70187,1,drone1
-0.57156,-1.73945,1.81127,-23.6561,1.27085,-0.558366,14.3981,-3.0975,1.76127,1,drone1
-0.562435,-1.73287,1.80805,-23.6482,1.21923,-0.0154394,14.5004,-3.11922,1.8062,1,drone1
-0.557776,-1.72345,1.80798,-23.5911,1.25294,0.42524,14.5959,-3.1493,1.81715,1,drone1
-0.554204,-1.71621,1.81073,-23.5871,1.33958,0.943428,14.6821,-3.19021,1.80369,1,drone1
-0.535294,-1.71136,1.81324,-23.6266,0.542679,1.15962,14.7622,-3.2461,1.76403,1,drone1
-0.502873,-1.71813,1.81301,-23.654,-0.909072,1.10684,14.8384,-3.26009,1.69582,1,drone1
-0.475544,-1.73322,1.80953,-23.6269,-1.96446,0.605308,14.9098,-3.19231,1.59998,1,drone1
-0.46201,-1.74679,1.80231,-23.5466,-1.70982,0.126651,14.9742,-3.05796,1.51253,1,drone1
-0.449055,-1.74824,1.79607,-23.4399,-0.961059,0.0986005,15.0302,-2.93468,1.46194,1,drone1
-0.432705,-1.74706,1.79941,-23.3263,-0.368419,0.273201,15.0779,-2.85982,1.43267,1,drone1
-0.419797,-1.74329,1.80648,-23.198,0.0862683,0.683913,15.1185,-2.8253,1.41137,1,drone1
-0.413492,-1.733,1.8132,-23.1515,1.21033,1.45134,15.1498,-2.82779,1.37949,1,drone1
-0.40406,-1.73298,1.81001,-23.1035,1.7761,1.65919,15.1775,-2.91028,1.3333,1,drone1
-0.396152,-1.74304,1.80177,-23.0509,1.69698,1.15707,15.2007,-3.02446,1.29051,1,drone1
-0.383104,-1.76094,1.80061,-22.9905,0.832712,0.367757,15.2196,-3.11528,1.277,1,drone1
-0.370957,-1.77937,1.7977,-22.9346,0.187354,-0.593602,15.2332,-3.13454,1.28751,1,drone1
-0.35596,-1.79062,1.79589,-22.6978,-0.0883052,-1.12927,15.2416,-3.09468,1.33525,1,drone1
-0.336383,-1.7908,1.79683,-22.458,-0.502471,-0.826547,15.2348,-3.0292,1.40781,1,drone1
-0.319687,-1.78703,1.79655,-22.2877,-0.539482,-0.223888,15.2133,-2.95291,1.4439,1,drone1
-0.303889,-1.78111,1.79191,-22.0912,-0.320842,0.124795,15.183,-2.88661,1.44167,1,drone1
-0.29013,-1.77341,1.79711,-21.8291,0.202695,0.591699,15.1435,-2.85137,1.4263,1,drone1
-0.291081,-1.7677,1.80274,-21.5563,1.1645,0.565037,15.0915,-2.85837,1.39705,1,drone1
-0.288128,-1.76681,1.80459,-21.3937,1.9517,0.776429,15.0273,-2.9176,1.39205,1,drone1
-0.273845,-1.77208,1.80869,-21.2924,2.02486,0.663884,14.9582,-3.02739,1.39872,1,drone1
-0.24688,-1.77997,1.80667,-21.2725,1.43721,0.712768,14.8871,-3.12743,1.40634,1,drone1
-0.205773,-1.79752,1.80363,-21.266,-0.228085,0.576797,14.8183,-3.18984,1.39741,1,drone1
-0.163563,-1.81862,1.80411,-21.3183,-1.75719,0.330262,14.7514,-3.15272,1.35931,1,drone1
-0.117648,-1.84409,1.806,-21.4118,-3.28425,-0.295345,14.6894,-3.02729,1.30338,1,drone1
-0.0811286,-1.85658,1.81065,-21.5523,-4.39298,-0.649437,14.6338,-2.81007,1.25169,1,drone1
-0.0614838,-1.864,1.81209,-21.6899,-3.35801,-0.418598,14.5875,-2.53609,1.19826,1,drone1
-0.0460831,-1.86758,1.81102,-21.8414,-1.91756,-0.139571,14.5547,-2.34116,1.15871,1,drone1
-0.0316535,-1.86753,1.80599,-21.9434,-0.69692,0.493386,14.5355,-2.24414,1.13867,1,drone1
-0.0165838,-1.87911,1.79815,-22.0601,-0.409276,0.397492,14.5355,-2.24414,1.13867,1,drone1
-0.001519,-1.89961,1.79235,-22.1873,-0.465927,-0.454352,14.5428,-2.25784,1.15075,1,drone1
0.00695661,-1.92397,1.78685,-22.3573,-0.290948,-1.57106,14.5428,-2.25784,1.15075,1,drone1
0.0230291,-1.94398,1.78756,-22.4678,-0.315829,-1.83833,14.5428,-2.25784,1.15075,1,drone1
0.0478489,-1.94995,1.78622,-22.54,-0.744424,-0.974596,14.5428,-2.25785,1.15075,1,drone1
0.0691051,-1.94654,1.78849,-22.6321,-0.849587,0.20517,14.5428,-2.25785,1.15075,1,drone1
0.0753589,-1.94621,1.78923,-22.6729,-0.0683528,0.601746,14.5428,-2.25785,1.15075,1,drone1
0.0660829,-1.94615,1.78828,-22.696,1.11446,0.565421,14.5426,-2.31199,1.14617,1,drone1
0.0589715,-1.94747,1.78555,-22.6078,1.98928,0.287426,14.5426,-2.42552,1.17066,1,drone1
0.0595363,-1.95655,1.79012,-22.4747,1.80299,-0.0751682,14.5426,-2.42552,1.17066,1,drone1
0.0765938,-1.97133,1.79714,-22.4383,0.455146,-0.445367,14.535,-2.40701,1.18613,1,drone1
0.0955941,-1.97351,1.80285,-22.3586,-0.45634,-0.34162,14.535,-2.40701,1.18613,1,drone1
0.118915,-1.96891,1.80486,-22.2604,-0.851699,0.0957778,14.535,-2.40701,1.18613,1,drone1
0.137944,-1.96751,1.80212,-22.2511,-0.976853,0.4471,14.535,-2.40701,1.18613,1,drone1
0.153921,-1.96216,1.79791,-22.2527,-0.899266,0.750157,14.535,-2.40701,1.18613,1,drone1
0.159723,-1.96022,1.78563,-22.2813,-0.29319,0.591006,14.5356,-2.4182,1.17109,1,drone1
0.156722,-1.95773,1.78559,-22.2182,0.683559,0.28734,14.5383,-2.45871,1.17967,1,drone1
0.149993,-1.96198,1.78959,-22.1481,1.61402,-0.286188,14.538,-2.54422,1.22662,1,drone1
0.141537,-1.97205,1.79117,-22.0689,2.2537,-0.933276,14.5348,-2.66339,1.32354,1,drone1
0.136938,-1.97807,1.7938,-21.9794,2.56957,-1.08076,14.5285,-2.79646,1.46483,1,drone1
0.12858,-1.98242,1.79698,-21.9176,2.85823,-1.10324,14.5184,-2.93602,1.61264,1,drone1
0.124096,-1.98041,1.79539,-21.9186,2.71747,-0.843177,14.5184,-2.93603,1.61264,1,drone1
0.134899,-1.97878,1.79305,-21.8843,1.89274,-0.195825,14.5177,-2.93428,1.59507,1,drone1
0.154123,-1.98677,1.79353,-21.7979,0.186586,0.117843,14.5177,-2.93428,1.59507,1,drone1
0.172564,-1.99669,1.79295,-21.7525,-0.79586,0.0574492,14.5177,-2.93428,1.59507,1,drone1
0.189476,-2.00532,1.78875,-21.8279,-1.24872,0.0655194,14.5134,-2.87752,1.57708,1,drone1
0.20598,-2.01629,1.78342,-21.8915,-1.37974,0.0774428,14.5132,-2.7998,1.54904,1,drone1
0.226531,-2.0295,1.77688,-21.9124,-1.94107,0.120334,14.5166,-2.71953,1.51934,1,drone1
0.242198,-2.04062,1.77524,-21.8591,-1.97507,0.12625,14.5205,-2.61397,1.4764,1,drone1
0.241426,-2.05344,1.77804,-21.8138,-0.955106,-0.741549,14.5209,-2.51293,1.43483,1,drone1
0.233847,-2.06201,1.78181,-21.8725,0.118096,-1.43519,14.519,-2.4555,1.46677,1,drone1
0.228624,-2.06627,1.78395,-21.9195,0.723276,-1.74073,14.5232,-2.44612,1.56042,1,drone1
0.228176,-2.06612,1.78616,-21.9825,1.08145,-1.45552,14.5312,-2.4636,1.67839,1,drone1
0.229141,-2.053,1.79041,-21.9962,1.49706,-0.412211,14.5434,-2.50641,1.78152,1,drone1
0.235578,-2.04049,1.79278,-22.0037,1.59092,0.485444,14.5567,-2.59279,1.82988,1,drone1
0.243449,-2.03568,1.79604,-22.0814,1.06104,0.804945,14.5567,-2.59279,1.82988,1,drone1
0.262027,-2.0327,1.79691,-22.2805,0.24966,1.05017,14.5602,-2.5704,1.80034,1,drone1
0.278741,-2.03853,1.79478,-22.4971,-0.351697,0.79153,14.5741,-2.5095,1.74103,1,drone1
0.296658,-2.04727,1.79299,-22.7158,-0.903607,0.324267,14.5995,-2.41273,1.68636,1,drone1
0.315649,-2.04728,1.79272,-22.9707,-1.49612,0.209138,14.5995,-2.41273,1.68636,1,drone1
0.329054,-2.04033,1.79059,-23.3071,-1.55599,0.269415,14.6136,-2.37691,1.67951,1,drone1
0.335002,-2.03572,1.78926,-23.7037,-1.00858,0.330141,14.6136,-2.37691,1.67951,1,drone1
0.331484,-2.03921,1.7863,-24.0337,-0.584551,-0.21104,14.6384,-2.40777,1.69031,1,drone1
0.325526,-2.04918,1.78555,-24.3433,-0.398256,-0.918189,14.6813,-2.44641,1.74133,1,drone1
0.315154,-2.05866,1.77714,-24.6027,-0.0325229,-1.61645,14.6813,-2.44641,1.74133,1,drone1
0.303465,-2.06837,1.76677,-24.7976,0.398535,-2.18839,14.6968,-2.44855,1.78921,1,drone1
0.290853,-2.07672,1.76884,-24.8928,0.922249,-2.72938,14.7235,-2.45933,1.87671,1,drone1
0.27964,-2.07619,1.77857,-25.0468,1.5371,-2.09142,14.7553,-2.48416,2.00187,1,drone1
0.277695,-2.06746,1.78039,-25.2382,2.15714,-0.900001,14.7964,-2.55644,2.10074,1,drone1
0.273379,-2.05776,1.77567,-25.3555,2.53454,0.103345,14.8479,-2.68755,2.14522,1,drone1
0.273476,-2.0424,1.77249,-25.373,2.56969,0.779011,14.9038,-2.85639,2.1426,1,drone1
0.27233,-2.03103,1.77819,-25.4878,2.43631,1.1081,14.9571,-3.03411,2.1045,1,drone1
0.26914,-2.03395,1.78857,-25.6322,2.22405,0.726579,15.0136,-3.20212,2.04808,1,drone1
0.268942,-2.04865,1.79166,-25.9178,1.55449,-0.302192,15.0753,-3.33859,2.01119,1,drone1
0.2761,-2.07983,1.79159,-26.2383,0.278635,-1.82769,15.1498,-3.40367,2.01651,1,drone1
0.297638,-2.11161,1.79411,-26.5979,-1.54354,-2.66424,15.2363,-3.35565,2.07231,1,drone1
0.318312,-2.1332,1.80236,-26.9899,-2.59136,-2.35787,15.3333,-3.18934,2.12313,1,drone1
0.343193,-2.1437,1.8055,-27.3783,-2.95123,-1.11403,15.4455,-2.98355,2.12714,1,drone1
0.363297,-2.14437,1.80407,-27.7896,-2.5797,0.0614777,15.576,-2.80269,2.0558,1,drone1
0.374812,-2.13695,1.80238,-28.1816,-1.23686,0.763324,15.7271,-2.68382,1.9349,1,drone1
0.388477,-2.12854,1.80339,-28.6475,-0.244164,1.09063,15.8956,-2.66279,1.82058,1,drone1
0.394719,-2.12278,1.81027,-29.0823,0.933937,0.472775,16.0829,-2.7052,1.72415,1,drone1
0.405453,-2.12253,1.81451,-29.5079,1.29179,-0.329435,16.2856,-2.79031,1.70091,1,drone1
