-1.25996,0.320604,1.80814,-25.2682,0.293491,0.320623,23.8489,-0.187638,0.164868,6,drone1
-1.2606,0.320684,1.80881,-25.5059,0.35754,0.703496,23.9622,-0.193527,0.160511,6,drone1
-1.26965,0.306481,1.81206,-25.7609,0.649983,0.212156,24.0892,-0.211625,0.141619,6,drone1
-1.28225,0.281203,1.81668,-26.0309,0.546016,-1.45684,24.2002,-0.231286,0.15682,6,drone1
-1.29414,0.257299,1.8152,-26.2687,0.796294,-2.35181,24.2883,-0.200581,0.258237,6,drone1
-1.29012,0.241285,1.81518,-26.5105,0.934874,-1.77111,24.3397,-0.160624,0.407686,6,drone1
-1.28244,0.230397,1.81284,-26.6944,1.11966,-1.03238,24.3689,-0.144852,0.518664,6,drone1
-1.27478,0.218125,1.81064,-26.8681,0.805273,-0.526382,24.3737,-0.159026,0.588364,6,drone1
-1.26185,0.20443,1.8113,-27.0477,0.42961,0.111851,24.3541,-0.168995,0.618465,6,drone1
-1.24475,0.190309,1.81174,-27.234,-0.215183,0.813155,24.3194,-0.175618,0.602631,6,drone1
-1.23411,0.179489,1.81753,-27.3518,-0.534835,1.20087,24.2874,-0.166824,0.532523,6,drone1
-1.23191,0.166919,1.82388,-27.5177,-0.273271,1.10382,24.2369,-0.156195,0.447146,6,drone1
-1.23601,0.152417,1.82612,-27.6786,0.298394,0.453754,24.1975,-0.15812,0.379198,6,drone1
-1.24906,0.143134,1.82762,-27.7777,1.44396,-0.00712888,24.1716,-0.172637,0.366515,6,drone1
-1.26545,0.128899,1.83192,-27.932,2.72646,-0.510607,24.1554,-0.233869,0.410957,6,drone1
-1.26724,0.11302,1.83031,-28.1109,3.0251,-0.679809,24.1581,-0.345247,0.516007,6,drone1
-1.24632,0.095985,1.82972,-28.1622,1.81702,-0.411928,24.1822,-0.460981,0.633172,6,drone1
-1.21274,0.0741843,1.82365,-28.1854,-0.334089,-0.12241,24.2171,-0.51346,0.694018,6,drone1
-1.18143,0.0497246,1.8133,-28.3026,-2.06141,-0.152343,24.2659,-0.456531,0.676365,6,drone1
-1.15654,0.0468871,1.80014,-28.4438,-2.39717,0.656644,24.3337,-0.31027,0.613061,6,drone1
-1.13616,0.0512388,1.79763,-28.6113,-1.9888,1.74797,24.4243,-0.178249,0.500997,6,drone1
-1.13123,0.0551953,1.80205,-28.7305,-1.03321,1.8911,24.5452,-0.106509,0.34933,6,drone1
-1.13619,0.0600496,1.81082,-28.7802,0.487303,1.91089,24.6925,-0.0942989,0.226001,6,drone1
-1.14368,0.060625,1.81819,-28.8446,1.41556,1.39126,24.8611,-0.164441,0.151151,6,drone1
-1.15009,0.060478,1.81883,-28.9482,1.74651,0.930957,25.0525,-0.265575,0.134036,6,drone1
-1.15577,0.0561751,1.81364,-29.1116,1.84224,0.526044,25.2696,-0.365552,0.151495,6,drone1
-1.16243,0.0445367,1.81393,-29.2466,1.67381,-0.202497,25.5153,-0.452788,0.192309,6,drone1
-1.16282,0.0335378,1.81857,-29.3827,1.46403,-0.726822,25.7851,-0.50427,0.26442,6,drone1
-1.15004,0.030814,1.82531,-29.461,0.752486,-0.337522,26.073,-0.526327,0.354699,6,drone1
-1.13185,0.0253122,1.82757,-29.5031,0.091623,0.236565,26.3675,-0.518939,0.399406,6,drone1
-1.1197,0.0165958,1.82345,-29.5245,-0.533793,0.218881,26.6585,-0.491891,0.392156,6,drone1
-1.1163,0.0100727,1.81767,-29.4268,-0.310565,0.0092366,26.9365,-0.443702,0.361892,6,drone1
-1.11663,0.0014914,1.80472,-29.28,0.0644953,-0.214382,27.1908,-0.405883,0.348896,6,drone1
-1.12108,-0.0105911,1.79763,-29.0424,0.663668,-0.578835,27.4176,-0.384225,0.359364,6,drone1
-1.12309,-0.0210647,1.79627,-28.8046,0.946867,-0.620923,27.6115,-0.385087,0.40485,6,drone1
-1.12111,-0.0326432,1.79645,-28.503,0.865419,-0.610584,27.7726,-0.39998,0.458195,6,drone1
-1.11217,-0.0351379,1.79971,-28.1579,0.690175,-0.121015,27.8939,-0.410364,0.506032,6,drone1
-1.10461,-0.0311859,1.8046,-27.9012,0.968852,0.55821,27.9619,-0.425177,0.520662,6,drone1
-1.08893,-0.0264836,1.80479,-27.7044,0.834274,1.27886,27.9817,-0.472378,0.502853,6,drone1
-1.06371,-0.022262,1.80561,-27.5323,-0.0420336,2.08061,27.9739,-0.532091,0.448783,6,drone1
-1.0472,-0.0195638,1.80856,-27.3911,-0.207453,2.37608,27.9081,-0.5633,0.330521,6,drone1
-1.04318,-0.0244768,1.8106,-27.2934,0.178092,1.66286,27.773,-0.593603,0.198544,6,drone1
-1.04407,-0.0244205,1.81003,-27.2323,0.69811,1.18165,27.6452,-0.621374,0.122322,6,drone1
-1.03851,-0.0233732,1.8058,-27.2022,1.33553,1.12945,27.5465,-0.660318,0.091805,6,drone1
-1.02354,-0.0252328,1.80292,-27.1394,1.63273,0.880347,27.454,-0.728036,0.0813013,6,drone1
-1.00416,-0.0336717,1.80852,-27.116,1.24829,0.76969,27.3622,-0.801574,0.0937915,6,drone1
-0.986689,-0.0477279,1.81048,-27.1045,0.516355,0.517083,27.2802,-0.845291,0.0990227,6,drone1
-0.96754,-0.0600569,1.80649,-27.0692,-0.10128,0.248482,27.2041,-0.840153,0.0955179,6,drone1
-0.940624,-0.0795286,1.80645,-27.0824,-0.731008,-0.227416,27.1388,-0.793851,0.0868713,6,drone1
-0.913241,-0.0950733,1.80515,-27.0764,-1.38593,-0.376063,27.0934,-0.703055,0.0862576,6,drone1
-0.894611,-0.106032,1.7978,-26.9886,-1.01357,-0.378043,27.0564,-0.577951,0.0755286,6,drone1
-0.87909,-0.121819,1.78835,-26.9325,-0.706429,-0.670733,27.0361,-0.47958,0.0760959,6,drone1
-0.87006,-0.137563,1.78751,-26.9382,-0.311665,-0.893316,27.026,-0.395124,0.100726,6,drone1
-0.868485,-0.150924,1.79159,-26.9537,0.556028,-0.970454,27.0325,-0.337457,0.147256,6,drone1
-0.860571,-0.167107,1.80044,-26.9587,0.995624,-0.99015,27.0454,-0.32689,0.218569,6,drone1
-0.845138,-0.179651,1.7989,-27.0156,0.393996,-0.428443,27.0512,-0.340294,0.299366,6,drone1
-0.823714,-0.186157,1.79883,-27.0648,-0.444069,0.473969,27.0573,-0.336713,0.331816,6,drone1
-0.80942,-0.189276,1.80384,-27.1952,-0.666938,1.09322,27.055,-0.312899,0.291235,6,drone1
-0.793997,-0.195166,1.80981,-27.3932,-1.16263,1.53997,27.0523,-0.295341,0.214091,6,drone1
-0.77202,-0.195867,1.81213,-27.5435,-1.93134,2.24217,27.0548,-0.265462,0.104173,6,drone1
-0.755636,-0.199708,1.81148,-27.5909,-2.13911,2.42761,27.0622,-0.221964,-0.0549595,6,drone1
-0.746687,-0.213893,1.80826,-27.6242,-1.7057,1.6047,27.0477,-0.176891,-0.220519,6,drone1
-0.744842,-0.22666,1.80745,-27.7833,-0.513687,0.744495,27.0313,-0.134954,-0.317841,6,drone1
-0.740349,-0.230838,1.80354,-28.0197,0.828476,0.607887,27.0063,-0.134014,-0.334945,6,drone1
-0.743468,-0.228482,1.79536,-28.1051,2.01797,0.930318,26.9966,-0.198856,-0.302244,6,drone1
-0.751173,-0.22016,1.78632,-28.1924,2.8259,1.41381,26.9305,-0.260869,-0.275079,6,drone1
-0.74999,-0.224665,1.78075,-28.246,2.36247,1.57295,26.9242,-0.373431,-0.254029,6,drone1
-0.744219,-0.237495,1.78082,-28.2653,1.2549,1.34865,26.9862,-0.459717,-0.257647,6,drone1
-0.735388,-0.249185,1.78148,-28.2735,-0.125831,0.721781,27.0685,-0.476191,-0.280167,6,drone1
-0.725246,-0.26064,1.77533,-28.2189,-1.25214,0.418194,27.1505,-0.401328,-0.306178,6,drone1
-0.72463,-0.271324,1.76875,-28.1518,-1.23679,-0.151764,27.2202,-0.251545,-0.348292,6,drone1
-0.722958,-0.268722,1.77146,-28.17,-1.06231,-0.576171,27.2747,-0.0931796,-0.359595,6,drone1
-0.731187,-0.244284,1.78455,-28.1879,-0.039595,0.0933448,27.3196,0.0587499,-0.3403,6,drone1
-0.739121,-0.214195,1.79996,-28.1721,1.42323,0.745446,27.2512,0.162536,-0.123192,6,drone1
-0.742205,-0.187191,1.80739,-28.147,2.30334,1.35892,27.1771,0.162707,0.0892049,6,drone1
-0.738521,-0.168294,1.8078,-28.089,2.78863,2.20645,27.0954,0.0959165,0.279612,6,drone1
-0.730361,-0.160945,1.80421,-28.0327,2.62997,2.02241,26.9497,-0.228249,0.379707,6,drone1
-0.711278,-0.160331,1.80407,-27.9958,1.74101,1.48935,26.7873,-0.521678,0.478255,6,drone1
-0.686701,-0.169497,1.80247,-27.8606,0.555195,1.00714,26.6044,-0.73692,0.571771,6,drone1
-0.664388,-0.179564,1.80153,-27.804,-0.592085,0.611883,26.3903,-0.864717,0.64858,6,drone1
-0.644284,-0.192297,1.80308,-27.7802,-1.16014,0.378715,26.1519,-0.914932,0.706321,6,drone1
-0.632974,-0.207138,1.80654,-27.7138,-1.05127,0.273019,25.9003,-0.926923,0.755026,6,drone1
-0.6241,-0.208309,1.80838,-27.5964,-0.466806,0.837132,25.641,-0.941815,0.80897,6,drone1
-0.616548,-0.208547,1.8139,-27.4828,-0.0597001,1.4192,25.3787,-1.00405,0.847221,6,drone1
-0.605471,-0.218669,1.81738,-27.2516,-0.289322,1.3119,25.1177,-1.1018,0.864357,6,drone1
-0.592496,-0.229856,1.81732,-27.0348,-0.990978,0.761325,24.8528,-1.17923,0.878496,6,drone1
-0.575705,-0.237258,1.81187,-26.7372,-1.36222,0.477603,24.4714,-1.22301,0.854704,6,drone1
-0.552909,-0.232397,1.80073,-26.4858,-1.5116,0.949986,24.0947,-1.23731,0.836027,6,drone1
-0.536249,-0.217128,1.79717,-26.271,-0.766653,1.6222,23.7296,-1.25692,0.789194,6,drone1
-0.522827,-0.195515,1.79235,-26.0093,0.203898,2.77548,23.3775,-1.33202,0.734171,6,drone1
-0.516207,-0.187482,1.78784,-25.7126,1.28753,2.622,23.0319,-1.48893,0.645644,6,drone1
-0.512433,-0.18707,1.78651,-25.4521,1.67546,1.73869,22.6906,-1.68858,0.600241,6,drone1
-0.506315,-0.193082,1.79377,-25.2546,1.38396,1.07866,22.3562,-1.87156,0.613636,6,drone1
-0.489248,-0.212202,1.80305,-25.0934,-0.0433256,0.633091,22.0318,-2.00965,0.651888,6,drone1
-0.472867,-0.230987,1.80707,-24.9767,-1.24049,0.0868781,21.7175,-2.05193,0.670135,6,drone1
-0.457071,-0.246975,1.81096,-24.8514,-1.65083,-0.0123549,21.4143,-2.01294,0.683397,6,drone1
-0.450951,-0.266713,1.81333,-24.6686,-1.14552,-0.607863,21.1213,-1.95192,0.69004,6,drone1
-0.452567,-0.281981,1.81057,-24.5415,0.160837,-1.0162,20.834,-1.90491,0.741854,6,drone1
-0.457947,-0.283058,1.80422,-24.4034,1.11263,-1.0953,20.5568,-1.92153,0.847409,6,drone1
-0.451647,-0.27601,1.79932,-24.2,1.09436,-0.24849,20.2879,-1.98673,0.976425,6,drone1
-0.430909,-0.268423,1.79449,-24.024,-0.0016752,0.69582,20.0207,-2.07083,1.05088,6,drone1
-0.415681,-0.26034,1.79054,-23.9882,-0.344918,1.83314,19.7557,-2.11661,1.04005,6,drone1
-0.410615,-0.258115,1.78917,-23.925,0.249814,2.03743,19.5021,-2.17123,0.959363,6,drone1
-0.413743,-0.261909,1.78532,-23.8856,1.3328,1.60387,19.2568,-2.26003,0.887435,6,drone1
-0.414037,-0.272116,1.78469,-23.756,1.27624,1.15015,19.0203,-2.39503,0.869711,6,drone1
-0.412367,-0.285871,1.78461,-23.5979,0.582859,0.34008,18.7859,-2.50335,0.876375,6,drone1
-0.407868,-0.307093,1.79381,-23.44,-0.344429,-0.609333,18.5517,-2.54728,0.907607,6,drone1
-0.401974,-0.328425,1.79755,-23.4504,-1.32983,-1.2785,18.3167,-2.51541,0.96401,6,drone1
-0.400951,-0.340318,1.80142,-23.4989,-1.44653,-1.84421,18.0909,-2.41455,1.02705,6,drone1
-0.402467,-0.339042,1.80676,-23.5867,-0.938767,-1.42694,17.8744,-2.29951,1.11434,6,drone1
-0.395286,-0.324975,1.80854,-23.7472,-0.561514,-0.217327,17.6713,-2.22957,1.1871,6,drone1
-0.382214,-0.307091,1.81389,-23.9068,0.00322981,1.70676,17.4906,-2.2148,1.20353,6,drone1
-0.362965,-0.29316,1.81797,-24.1384,0.134155,2.77715,17.3224,-2.28172,1.12513,6,drone1
-0.336764,-0.294098,1.82643,-24.3982,-0.543718,2.85688,17.1813,-2.37917,0.997478,6,drone1
-0.309457,-0.297312,1.83002,-24.676,-1.22787,2.31213,17.0744,-2.43485,0.853665,6,drone1
-0.286867,-0.303498,1.83457,-24.8485,-1.74905,1.43684,16.9952,-2.43675,0.733827,6,drone1
-0.275689,-0.301141,1.83717,-25.0362,-1.5387,0.993812,17.0171,-2.39613,0.660158,6,drone1
-0.283666,-0.299689,1.83406,-25.1243,-0.222899,0.729354,16.9569,-2.35149,0.616153,6,drone1
-0.293356,-0.300854,1.82943,-25.0651,0.596974,0.529807,16.9041,-2.37347,0.623111,6,drone1
-0.308652,-0.299231,1.82709,-24.8199,1.6429,0.616496,16.8529,-2.4204,0.662029,6,drone1
-0.326814,-0.289915,1.82276,-24.6633,2.99133,0.85185,16.7939,-2.5228,0.719886,6,drone1
-0.341217,-0.287206,1.8251,-24.4683,3.43437,0.739352,16.7313,-2.69901,0.795449,6,drone1
-0.351822,-0.290302,1.82414,-24.2756,3.22508,0.426545,16.6602,-2.8869,0.883158,6,drone1
-0.358997,-0.29807,1.82344,-24.0741,2.55347,-0.210301,16.5837,-3.04449,0.975482,6,drone1
-0.360235,-0.306456,1.81845,-23.8555,1.80442,-0.248233,16.5014,-3.14241,1.0809,6,drone1
-0.361758,-0.313393,1.81283,-23.6639,1.07891,-0.0382176,16.4069,-3.19368,1.16185,6,drone1
-0.355536,-0.325616,1.80721,-23.4301,0.404071,-0.21451,16.3063,-3.2084,1.20751,6,drone1
-0.348408,-0.342519,1.79758,-23.2314,-0.0810612,-0.440602,16.2001,-3.18179,1.24262,6,drone1
-0.333614,-0.355586,1.79022,-23.1017,-0.821568,-0.0708472,16.0899,-3.12497,1.27352,6,drone1
-0.324399,-0.36004,1.78439,-23.0144,-0.897837,0.74121,15.9789,-3.04082,1.26598,6,drone1
-0.333213,-0.368646,1.78554,-23.0562,0.16769,0.7062,15.8709,-2.97782,1.21273,6,drone1
-0.34246,-0.383522,1.7936,-23.0813,0.992635,0.560389,15.7873,-2.97616,1.19098,6,drone1
-0.346355,-0.409057,1.79628,-23.1573,0.914633,-0.332581,15.7191,-3.01629,1.19879,6,drone1
-0.344972,-0.434348,1.79282,-23.2013,0.225435,-1.01487,15.6682,-3.03026,1.2556,6,drone1
-0.339971,-0.458847,1.78977,-23.106,-0.359365,-1.24582,15.6283,-2.98762,1.32854,6,drone1
-0.332005,-0.476375,1.78812,-22.9709,-0.745125,-0.905639,15.5914,-2.91027,1.39585,6,drone1
-0.324713,-0.492205,1.78912,-22.8784,-0.648722,-0.406041,15.5571,-2.82493,1.43115,6,drone1
-0.319141,-0.506836,1.79091,-22.7634,-0.492921,-0.1264,15.528,-2.76195,1.43939,6,drone1
-0.325831,-0.517764,1.79631,-22.7846,0.475324,-0.016117,15.502,-2.71833,1.43761,6,drone1
-0.34029,-0.53536,1.79804,-22.8077,1.6831,-0.482002,15.4915,-2.73343,1.45071,6,drone1
-0.347138,-0.562493,1.8009,-22.78,1.89177,-1.55366,15.4936,-2.80208,1.51635,6,drone1
-0.349859,-0.587382,1.8038,-22.8242,1.43839,-2.16704,15.4972,-2.85708,1.64175,6,drone1
-0.344933,-0.609941,1.81363,-22.9174,0.813641,-2.13852,15.5037,-2.86943,1.78308,6,drone1
-0.338465,-0.62249,1.81765,-22.9921,0.618264,-1.52934,15.5149,-2.84661,1.9004,6,drone1
-0.33095,-0.637343,1.81829,-23.0334,0.316896,-1.18391,15.5402,-2.82818,1.9734,6,drone1
-0.326189,-0.656682,1.81775,-22.9772,-0.152391,-1.49744,15.578,-2.80229,2.01636,6,drone1
-0.319817,-0.675207,1.81515,-22.9851,-0.422549,-2.4604,15.6129,-2.74477,2.06483,6,drone1
-0.296944,-0.684644,1.8225,-23.0942,-1.12895,-2.38664,15.6535,-2.65325,2.15676,6,drone1
-0.271956,-0.676145,1.82836,-23.1727,-1.3676,-0.814765,15.6938,-2.52913,2.22286,6,drone1
-0.250939,-0.663337,1.82552,-23.1756,-0.773194,0.752237,15.7428,-2.43559,2.19273,6,drone1
-0.233054,-0.654129,1.81905,-23.1123,-0.381727,1.57233,15.7943,-2.41752,2.09182,6,drone1
-0.223743,-0.643932,1.81101,-22.9455,0.202399,2.09083,15.841,-2.44145,1.96009,6,drone1
-0.21655,-0.637936,1.80525,-22.7293,0.978725,2.11987,15.876,-2.50882,1.82082,6,drone1
-0.212353,-0.644637,1.80531,-22.4811,1.20711,1.46567,15.8951,-2.61599,1.70414,6,drone1
-0.205358,-0.659351,1.80862,-22.1403,0.946343,0.294106,15.896,-2.71571,1.63585,6,drone1
-0.191594,-0.672872,1.80604,-21.893,0.253937,-0.30975,15.8767,-2.7696,1.62929,6,drone1
-0.176762,-0.679659,1.8058,-21.641,0.0337349,-0.288137,15.8411,-2.76939,1.63976,6,drone1
-0.161512,-0.682772,1.8092,-21.4319,0.0492548,-0.138042,15.7907,-2.75878,1.64223,6,drone1
-0.148121,-0.679957,1.80124,-21.2212,-0.0749756,0.151036,15.7299,-2.74872,1.63589,6,drone1
-0.132275,-0.678591,1.79705,-21.0163,-0.159484,0.709577,15.6581,-2.73019,1.61241,6,drone1
-0.118994,-0.676227,1.79642,-20.8356,0.0310752,1.60458,15.5777,-2.72136,1.55567,6,drone1
-0.116707,-0.684136,1.79521,-20.5486,0.548272,1.59808,15.4935,-2.74269,1.45807,6,drone1
-0.114116,-0.698633,1.79307,-20.2494,0.777928,0.90071,15.3972,-2.79196,1.37744,6,drone1
-0.111728,-0.721264,1.79421,-19.9705,0.762513,-0.248149,15.2876,-2.83657,1.34437,6,drone1
-0.110517,-0.7464,1.7958,-19.7018,0.619331,-1.53382,15.1669,-2.85405,1.3752,6,drone1
-0.114979,-0.765815,1.80642,-19.4494,0.787719,-2.01286,15.0362,-2.83555,1.47327,6,drone1
-0.113016,-0.776765,1.82419,-19.106,0.909033,-1.72201,14.8967,-2.81871,1.59511,6,drone1
-0.100996,-0.794588,1.83133,-18.7786,0.240666,-1.5124,14.7423,-2.81739,1.6947,6,drone1
-0.0887478,-0.803705,1.83201,-18.3926,0.0544599,-0.848736,14.5731,-2.78372,1.76667,6,drone1
-0.0725349,-0.806837,1.83359,-18.0483,-0.238224,-0.327343,14.3853,-2.7572,1.7867,6,drone1
-0.0565167,-0.813973,1.83068,-17.7013,-0.433873,-0.239616,14.1837,-2.72064,1.76783,6,drone1
-0.0430572,-0.820499,1.82746,-17.473,-0.380442,-0.217494,13.9719,-2.68473,1.74436,6,drone1
-0.0344535,-0.821932,1.82534,-17.3107,0.278678,-0.0488521,13.758,-2.65506,1.71696,6,drone1
-0.0257646,-0.825725,1.81949,-17.1102,0.761793,-0.0603145,13.5475,-2.66762,1.69549,6,drone1
-0.0051093,-0.825135,1.80652,-17.0237,0.388956,0.532346,13.3331,-2.71296,1.6905,6,drone1
0.0156859,-0.816211,1.80037,-16.8685,0.0689025,1.63694,13.1181,-2.74116,1.63857,6,drone1
0.0325019,-0.805057,1.79881,-16.6421,0.0599321,2.44841,12.9007,-2.77111,1.52004,6,drone1
0.0469603,-0.803338,1.80152,-16.4855,0.104793,2.65946,12.6795,-2.81426,1.36132,6,drone1
0.062547,-0.813453,1.80219,-16.3578,-0.30322,1.71744,12.4575,-2.86151,1.2002,6,drone1
0.0744181,-0.825309,1.80167,-16.2783,-0.430977,0.790546,12.2361,-2.86474,1.09398,6,drone1
0.076265,-0.837707,1.80246,-16.1335,-0.0175328,-0.0845664,12.0181,-2.8434,1.04418,6,drone1
0.0714042,-0.853174,1.80169,-16.0102,0.658784,-1.07453,11.8011,-2.83083,1.05446,6,drone1
0.0727875,-0.863019,1.80406,-15.825,0.694372,-1.39437,11.8681,-2.83738,1.14508,6,drone1
0.0738583,-0.871408,1.79799,-15.5173,0.177966,-1.60444,11.919,-2.85141,1.27406,6,drone1
0.0748105,-0.880608,1.79803,-15.1671,-0.154267,-1.82948,11.9354,-2.8322,1.39773,6,drone1
0.0798496,-0.875257,1.79988,-14.7711,-0.249139,-0.996049,11.738,-2.79919,1.45344,6,drone1
0.0820531,-0.866115,1.80319,-14.4603,0.0543524,0.209947,11.5918,-2.78853,1.39164,6,drone1
0.0894479,-0.857645,1.80181,-14.1988,-0.179491,0.769791,11.4575,-2.82244,1.25428,6,drone1
0.0928288,-0.843504,1.79758,-13.9454,-0.161146,1.31647,11.3199,-2.85818,1.1457,6,drone1
0.0917468,-0.835792,1.79791,-13.7268,0.522054,1.11346,11.2273,-2.88199,1.08338,6,drone1
0.097457,-0.831767,1.80418,-13.6135,0.680733,0.822653,11.1022,-2.94373,1.04409,6,drone1
0.108767,-0.825466,1.80995,-13.4721,0.720998,0.515625,10.9533,-3.00545,1.02428,6,drone1
0.12283,-0.820837,1.80939,-13.4209,0.432884,0.200689,10.7901,-2.90836,0.977462,6,drone1
0.136798,-0.817974,1.80911,-13.4401,0.0960411,0.0194156,10.6066,-2.7982,0.94761,6,drone1
0.156386,-0.825491,1.80474,-13.5019,-0.20582,-0.409168,10.4419,-2.77216,0.912006,6,drone1
0.183788,-0.826218,1.80257,-13.5756,-0.669495,-0.567092,10.2913,-2.77404,0.921145,6,drone1
0.211871,-0.820403,1.7965,-13.5999,-0.80905,0.118579,10.1571,-2.75861,0.963096,6,drone1
0.23093,-0.816201,1.7892,-13.6214,-0.424628,0.472379,10.0261,-2.74763,0.98266,6,drone1
0.244341,-0.818646,1.79074,-13.517,0.207356,0.151049,9.89816,-2.76511,0.986025,6,drone1
0.263681,-0.817722,1.79052,-13.368,0.408839,-0.0398255,9.7654,-2.81364,1.01666,6,drone1
0.271294,-0.814087,1.79585,-13.2841,1.0795,-0.0659004,9.6256,-2.86844,1.05862,6,drone1
0.275288,-0.808894,1.796,-13.1375,1.80734,0.212554,9.44467,-2.96511,1.11025,6,drone1
0.283789,-0.805513,1.79384,-13.0604,1.6497,0.519615,9.25727,-3.10337,1.15271,6,drone1
0.284334,-0.79751,1.79054,-13.033,1.83362,0.877959,9.06844,-3.22957,1.17164,6,drone1
0.276565,-0.786556,1.79116,-12.9411,2.34608,1.21549,8.89386,-3.20283,1.04058,6,drone1
0.274092,-0.782873,1.79606,-12.8471,2.79581,1.27688,8.7524,-3.20838,0.907964,6,drone1
0.280076,-0.78188,1.80211,-12.7346,2.51496,1.13566,8.6411,-3.28042,0.850937,6,drone1
0.294203,-0.786588,1.81241,-12.6505,1.51866,0.685326,8.54781,-3.41586,0.841945,6,drone1
0.313354,-0.794533,1.81397,-12.5867,0.266261,0.0801043,8.45715,-3.47874,0.846187,6,drone1
0.335833,-0.802037,1.80886,-12.4821,-0.840591,-0.403954,8.36488,-3.45769,0.866985,6,drone1
0.354671,-0.814087,1.80026,-12.4509,-1.7358,-0.94416,8.26616,-3.3672,0.899261,6,drone1
0.366216,-0.820829,1.79333,-12.4389,-1.8737,-1.21625,8.15515,-3.22341,0.947967,6,drone1
0.372174,-0.821369,1.79081,-12.3785,-1.50667,-0.926682,8.02119,-3.07724,1.00624,6,drone1
0.382493,-0.818993,1.79162,-12.3627,-0.983034,-0.197731,7.8586,-2.96637,1.04752,6,drone1
0.392595,-0.816688,1.79265,-12.4391,-0.302491,0.465768,7.67257,-2.90465,1.05053,6,drone1
0.401134,-0.811745,1.78972,-12.5712,0.587996,1.1548,7.46927,-2.89627,1.02264,6,drone1
0.413975,-0.808858,1.78559,-12.6661,0.727589,1.53223,7.25591,-2.95145,0.968523,6,drone1
0.423471,-0.804708,1.79185,-12.798,0.796397,1.54021,7.03495,-3.01757,0.897228,6,drone1
0.434626,-0.802134,1.80235,-12.9551,0.786553,1.66227,6.80132,-2.97992,0.850423,6,drone1
0.446185,-0.811178,1.80901,-13.1954,0.565988,0.983916,6.53824,-2.9468,0.798045,6,drone1
0.445407,-0.823411,1.80916,-13.3969,0.887896,-0.182642,6.25532,-2.89371,0.784346,6,drone1
0.450931,-0.823635,1.81042,-13.5489,0.925533,0.0181717,5.99044,-2.84431,0.844829,6,drone1
0.455233,-0.813972,1.81126,-13.7286,0.824827,0.896435,5.71322,-2.94083,0.90362,6,drone1
0.457285,-0.807397,1.80787,-13.8284,1.02857,1.36812,5.47617,-3.04096,0.90782,6,drone1
0.450766,-0.806079,1.79844,-13.8535,1.52615,0.783413,5.24194,-3.19211,0.892551,6,drone1
0.444119,-0.812003,1.7894,-13.8605,2.02163,0.0195917,5.03861,-3.35339,0.923664,6,drone1
0.433724,-0.822815,1.784,-14.0274,2.38307,-1.03417,4.86115,-3.52314,1.00028,6,drone1
0.434153,-0.827858,1.78168,-14.0797,1.99816,-1.6121,4.65852,-3.63996,1.05672,6,drone1
0.431902,-0.823045,1.77908,-13.9856,1.8688,-1.1161,4.49185,-3.71812,1.13823,6,drone1
0.440746,-0.815637,1.78282,-13.8533,1.39102,-0.252986,4.34869,-3.79283,1.18452,6,drone1
0.451079,-0.812574,1.78456,-13.6726,0.92751,0.229724,4.22208,-3.84818,1.17104,6,drone1
0.46339,-0.801152,1.7856,-13.4755,0.715865,0.920451,4.10623,-3.87086,1.12237,6,drone1
0.475762,-0.788563,1.78675,-13.346,0.408943,1.33593,3.99609,-3.89034,1.03684,6,drone1
0.494204,-0.784559,1.78381,-13.1517,0.204012,1.30096,3.88339,-3.89696,0.923164,6,drone1
0.519861,-0.792515,1.79007,-12.9894,-0.703365,0.69123,3.77713,-3.89075,0.815627,6,drone1
0.546822,-0.803233,1.79624,-12.8759,-1.59887,-0.0410821,3.67886,-3.8233,0.737375,6,drone1
0.567164,-0.809669,1.8033,-12.7142,-1.79196,-0.383685,3.58751,-3.6975,0.694268,6,drone1
0.584563,-0.803715,1.80959,-12.596,-1.42758,-0.105364,3.49953,-3.56351,0.6714,6,drone1
0.597961,-0.795631,1.80977,-12.4947,-0.699869,0.298243,3.41855,-3.46298,0.639179,6,drone1
0.60817,-0.789041,1.80738,-12.4267,-0.00855117,0.292683,3.34593,-3.41676,0.595652,6,drone1
0.605949,-0.778825,1.80715,-12.4238,1.22966,0.573117,3.28183,-3.41319,0.56164,6,drone1
0.605671,-0.780776,1.80659,-12.3389,1.89689,0.266542,3.23135,-3.48713,0.535103,6,drone1
0.611081,-0.792695,1.80872,-12.2361,1.79683,-0.766027,3.18884,-3.59176,0.535239,6,drone1
0.623804,-0.805306,1.80271,-12.0337,1.13419,-1.53355,3.15289,-3.67098,0.594153,6,drone1
0.638328,-0.809094,1.79629,-11.7368,0.551142,-1.1556,3.11523,-3.69825,0.687703,6,drone1
0.660831,-0.809041,1.79372,-11.5766,0.0277451,-0.487133,3.06419,-3.69449,0.742579,6,drone1
0.682428,-0.806016,1.78891,-11.4925,-0.521571,0.328881,3.02482,-3.66916,0.74882,6,drone1
0.709954,-0.803614,1.78942,-11.4129,-1.15822,0.968853,3.00308,-3.62331,0.701015,6,drone1
0.741425,-0.806892,1.79404,-11.3072,-1.78401,1.14742,2.99192,-3.54981,0.607936,6,drone1
0.769028,-0.827016,1.79706,-11.1973,-2.09876,0.193207,2.97528,-3.44728,0.507158,6,drone1
0.789669,-0.848578,1.79811,-11.215,-1.97381,-1.14303,2.95338,-3.32286,0.466717,6,drone1
