-1.51256,-1.23044,1.80845,-46.0847,-2.25584,0.299752,29.1543,-4.6987,2.10892,1,drone1
-1.48729,-1.24421,1.81006,-46.252,-2.65764,1.10057,29.3237,-4.56362,2.0289,1,drone1
-1.47627,-1.25225,1.8142,-46.2973,-1.84396,1.40999,29.4948,-4.45343,1.9028,1,drone1
-1.47468,-1.25716,1.81236,-46.3381,-0.680478,1.6018,29.6602,-4.39874,1.80888,1,drone1
-1.47552,-1.26118,1.80801,-46.3647,0.482524,1.5243,29.8197,-4.40393,1.7591,1,drone1
-1.4771,-1.26462,1.80696,-46.4036,1.39599,1.28824,29.9722,-4.45485,1.76526,1,drone1
-1.47625,-1.26749,1.80705,-46.4071,2.02656,1.06943,30.1186,-4.53123,1.82052,1,drone1
-1.47584,-1.27199,1.80879,-46.4576,2.09824,1.07902,30.2572,-4.61991,1.90868,1,drone1
-1.47725,-1.28735,1.81496,-46.436,2.00977,0.39611,30.3908,-4.70648,1.99473,1,drone1
-1.4734,-1.31401,1.81739,-46.388,1.48653,-0.336365,30.5149,-4.75478,2.1006,1,drone1
-1.4651,-1.35434,1.8105,-46.3102,-0.00817495,-0.857835,30.6273,-4.74689,2.20832,1,drone1
-1.46029,-1.3955,1.80276,-46.2543,-1.39256,-1.28732,30.7241,-4.65436,2.26668,1,drone1
-1.45324,-1.43235,1.79871,-46.1882,-2.24388,-1.35954,30.8068,-4.48175,2.28077,1,drone1
-1.44497,-1.45994,1.80162,-46.1356,-2.44159,-1.06198,30.8785,-4.29007,2.25875,1,drone1
-1.4432,-1.48484,1.80577,-46.0841,-2.3067,-0.654797,30.9432,-4.11467,2.21637,1,drone1
-1.44483,-1.49745,1.81722,-46,-1.28302,-0.123648,31.0025,-3.97282,2.16536,1,drone1
-1.44667,-1.49348,1.81965,-45.8723,0.33985,0.724688,31.0567,-3.90544,2.13865,1,drone1
-1.45576,-1.49153,1.81479,-45.7077,1.91927,0.979073,31.1042,-3.94677,2.14727,1,drone1
-1.4636,-1.50881,1.81203,-45.4707,2.29802,0.0343184,31.1413,-4.0633,2.21166,1,drone1
-1.46419,-1.54301,1.81129,-45.2303,1.13,-1.39652,31.1622,-4.14897,2.32703,1,drone1
-1.45144,-1.58416,1.81176,-45.1252,-0.45139,-2.22513,31.1636,-4.12019,2.44473,1,drone1
-1.43556,-1.62044,1.81071,-45.0696,-1.93504,-2.12999,31.1636,-4.12019,2.44473,1,drone1
-1.42124,-1.64846,1.80643,-45.0158,-2.42262,-1.86331,31.1579,-4.06158,2.37724,1,drone1
-1.41617,-1.67021,1.80205,-44.865,-2.17868,-1.63207,31.1495,-3.99724,2.28161,1,drone1
-1.41313,-1.686,1.80711,-44.6989,-1.58936,-1.311,31.1336,-3.95711,2.19179,1,drone1
-1.40657,-1.7036,1.81298,-44.5728,-1.23504,-0.901541,31.1105,-3.95822,2.11817,1,drone1
-1.40186,-1.71339,1.81204,-44.6093,-0.755308,-0.581701,31.0827,-3.99181,2.0461,1,drone1
-1.39469,-1.72375,1.80982,-44.6242,-0.0977701,-0.29894,31.0598,-4.05723,1.98525,1,drone1
-1.38256,-1.73911,1.80594,-44.676,-0.112282,-0.0602125,31.0402,-4.1586,1.94394,1,drone1
-1.36768,-1.76563,1.79987,-44.7876,-0.782329,-0.0729723,31.0252,-4.26327,1.89459,1,drone1
-1.34974,-1.79428,1.78759,-44.8346,-1.8241,-0.219001,31.0174,-4.33243,1.82093,1,drone1
-1.33548,-1.82416,1.78223,-44.8288,-2.55497,-0.728113,31.0119,-4.34691,1.71395,1,drone1
-1.3168,-1.84114,1.78081,-44.748,-2.64478,-0.438466,31.0045,-4.30792,1.6039,1,drone1
-1.30019,-1.84792,1.77752,-44.6423,-2.13079,0.316572,30.9935,-4.27973,1.48407,1,drone1
-1.28858,-1.86622,1.77175,-44.4716,-2.09131,0.22423,30.9791,-4.30703,1.36074,1,drone1
-1.28275,-1.88628,1.76831,-44.3504,-1.61226,-0.0696483,30.9791,-4.30703,1.36074,1,drone1
-1.2841,-1.90696,1.76355,-44.1919,-0.944948,-0.658895,30.9715,-4.31541,1.39287,1,drone1
-1.27989,-1.92251,1.75711,-44.0088,-0.610018,-0.927744,30.954,-4.32754,1.47555,1,drone1
-1.26863,-1.92939,1.75876,-43.7105,-0.0386077,-0.23868,30.9264,-4.34254,1.57798,1,drone1
-1.24872,-1.93877,1.75745,-43.4398,0.0540017,0.576733,30.8852,-4.41078,1.66718,1,drone1
-1.22504,-1.9451,1.75661,-43.1699,-0.375685,1.10585,30.832,-4.51355,1.71832,1,drone1
-1.19897,-1.95404,1.75758,-42.8031,-0.983206,1.34133,30.7667,-4.61409,1.72409,1,drone1
-1.17535,-1.96738,1.75845,-42.4515,-1.26505,1.1423,30.6833,-4.69255,1.692,1,drone1
-1.15163,-1.98414,1.76115,-42.1273,-1.76051,1.06376,30.583,-4.74632,1.65682,1,drone1
-1.13849,-1.99739,1.76541,-41.7487,-1.33641,0.744211,30.4685,-4.77235,1.605,1,drone1
-1.12186,-2.01148,1.77023,-41.3469,-0.728754,0.62282,30.4685,-4.77235,1.605,1,drone1
-1.10021,-2.03124,1.78001,-41.0212,-0.776389,0.530689,30.4448,-4.79549,1.63265,1,drone1
-1.08645,-2.05356,1.78574,-40.5551,-1.01865,0.157299,30.4448,-4.79549,1.63265,1,drone1
-1.0798,-2.06453,1.78866,-40.197,-0.398878,-0.105007,30.4156,-4.77067,1.63769,1,drone1
-1.07268,-2.07648,1.79284,-39.927,0.121553,-0.0774334,30.3672,-4.76598,1.6769,1,drone1
-1.06199,-2.08831,1.78724,-39.662,0.169515,0.164045,30.3062,-4.78701,1.73148,1,drone1
-1.05556,-2.10016,1.78455,-39.2736,0.376616,0.242354,30.2335,-4.81899,1.77223,1,drone1
-1.05098,-2.11075,1.78434,-38.8069,0.512813,-0.129859,30.1422,-4.86252,1.81286,1,drone1
-1.04941,-2.12159,1.78506,-38.4228,0.812857,-0.294821,30.0281,-4.89659,1.87082,1,drone1
-1.04864,-2.13101,1.78643,-38.1504,1.4101,-0.255093,29.898,-4.9373,1.94229,1,drone1
-1.03472,-2.13986,1.78055,-37.8218,1.09373,0.156378,29.898,-4.9373,1.94229,1,drone1
-1.01638,-2.15179,1.78373,-37.6161,0.151649,0.371704,29.898,-4.9373,1.94229,1,drone1
-1.00024,-2.1764,1.7833,-37.5369,-0.655639,0.020962,29.8843,-4.90093,1.89631,1,drone1
-0.981792,-2.21193,1.78503,-37.4766,-1.67726,-0.791774,29.8651,-4.81568,1.83965,1,drone1
-0.960735,-2.24101,1.78338,-37.488,-2.94062,-1.33473,29.8651,-4.81568,1.83965,1,drone1
-0.942563,-2.25688,1.78712,-37.5008,-3.23214,-0.83023,29.8619,-4.73578,1.81909,1,drone1
-0.940233,-2.25511,1.78748,-37.4379,-1.66763,-0.0858717,29.8611,-4.66514,1.76529,1,drone1
-0.944628,-2.24423,1.78072,-37.4763,0.109094,0.820043,29.8611,-4.70039,1.73648,1,drone1
-0.954179,-2.2264,1.77592,-37.5272,1.40003,1.4685,29.8672,-4.85109,1.73162,1,drone1
-0.960561,-2.20987,1.77805,-37.4531,2.45703,1.80682,29.8776,-5.07778,1.7438,1,drone1
-0.965865,-2.19738,1.78555,-37.4003,2.99483,2.01537,29.8837,-5.3537,1.77726,1,drone1
-0.959179,-2.19667,1.79057,-37.3454,2.07445,1.73472,29.8866,-5.6464,1.81803,1,drone1
-0.95124,-2.21011,1.79243,-37.2824,0.819728,1.0389,29.8858,-5.86757,1.83571,1,drone1
-0.948327,-2.22641,1.78751,-37.3459,0.110888,0.162061,29.8797,-5.99043,1.83917,1,drone1
-0.951091,-2.24739,1.78655,-37.524,-0.0163138,-0.720166,29.8758,-6.04009,1.85865,1,drone1
-0.946016,-2.27366,1.78572,-37.7405,-0.138641,-1.484,29.8813,-6.04816,1.91535,1,drone1
-0.932982,-2.29781,1.78692,-37.938,-0.591398,-1.6791,29.8981,-6.02146,2.00172,1,drone1
-0.9259,-2.31859,1.79402,-38.1013,-0.734569,-1.63996,29.9242,-5.96716,2.07659,1,drone1
-0.91216,-2.33135,1.79696,-38.1052,-0.75624,-1.22288,29.9583,-5.9103,2.14074,1,drone1
-0.891896,-2.34391,1.7942,-38.1838,-0.974864,-0.562201,29.9913,-5.87109,2.18054,1,drone1
-0.876792,-2.3557,1.78812,-38.3352,-1.1097,-0.16824,30.0281,-5.84798,2.17916,1,drone1
-0.869176,-2.36621,1.78875,-38.2681,-1.05335,-0.131989,30.0725,-5.83406,2.15521,1,drone1
-0.856952,-2.36631,1.79319,-38.0819,-0.833343,0.492341,30.1103,-5.82514,2.13266,1,drone1
-0.850291,-2.3652,1.79473,-37.8929,-0.408975,0.935549,30.1364,-5.85051,2.08906,1,drone1
-0.845996,-2.36469,1.79542,-37.7507,0.197025,1.23253,30.1509,-5.91111,2.04162,1,drone1
-0.839712,-2.37087,1.79736,-37.6684,0.218235,1.22689,30.157,-6.00712,2.00502,1,drone1
-0.843392,-2.38116,1.79805,-37.605,0.609536,0.767878,30.1578,-6.09738,1.96888,1,drone1
-0.846575,-2.40357,1.80156,-37.5514,0.732329,-0.203868,30.1545,-6.18607,1.97144,1,drone1
-0.851879,-2.43129,1.80338,-37.5236,-0.218314,-1.42697,30.1472,-6.23964,2.02464,1,drone1
-0.861575,-2.45169,1.81075,-37.5411,-0.721466,-1.93481,30.135,-6.20035,2.09813,1,drone1
-0.870312,-2.47321,1.81258,-37.5611,-0.570642,-2.32859,30.1227,-6.12044,2.17119,1,drone1
-0.874329,-2.49499,1.80841,-37.5266,-0.895247,-2.64045,30.1227,-6.12044,2.17119,1,drone1
-0.866898,-2.50783,1.80447,-37.5062,-1.33064,-2.17686,30.1227,-6.12044,2.17119,1,drone1
-0.851971,-2.52617,1.79749,-37.3605,-2.06681,-1.621,30.1221,-6.11688,2.13378,1,drone1
-0.827888,-2.54199,1.79178,-37.1841,-2.75176,-0.830406,30.1133,-6.09761,2.04399,1,drone1
-0.806954,-2.54815,1.78295,-37.0047,-2.93701,0.0831131,30.0965,-6.07694,1.89636,1,drone1
-0.781976,-2.55082,1.78652,-36.8449,-3.07894,1.03965,30.0728,-6.08185,1.7066,1,drone1
-0.761379,-2.54641,1.79087,-36.6069,-2.83066,1.86133,30.0439,-6.11289,1.4765,1,drone1
-0.752938,-2.54287,1.80149,-36.3911,-2.01267,1.82915,30.0052,-6.18465,1.22732,1,drone1
-0.752589,-2.54686,1.80903,-36.1149,-1.20011,0.979815,29.9558,-6.28946,1.02397,1,drone1
-0.752598,-2.556,1.81331,-35.8187,-0.768824,0.0458505,29.8902,-6.39649,0.900399,1,drone1
-0.756594,-2.56885,1.81311,-35.6232,-0.588485,-1.0292,29.809,-6.48457,0.841986,1,drone1
-0.753215,-2.57146,1.81586,-35.4192,-0.656923,-1.21385,29.7192,-6.53813,0.843429,1,drone1
-0.746253,-2.56658,1.81603,-35.239,-0.513617,-0.65132,29.6221,-6.57897,0.849235,1,drone1
-0.74504,-2.56246,1.81357,-35.0375,-0.358631,0.110231,29.521,-6.64354,0.831659,1,drone1
-0.753335,-2.56382,1.81285,-34.7809,0.275056,0.0915805,29.4148,-6.73925,0.78214,1,drone1
-0.760969,-2.5671,1.81264,-34.552,0.902553,0.0229435,29.2991,-6.85926,0.756581,1,drone1
-0.77098,-2.57832,1.80813,-34.3957,0.715224,-0.472823,29.1762,-7.001,0.754964,1,drone1
-0.776992,-2.58863,1.80492,-34.1934,0.131349,-1.01876,29.0506,-7.10754,0.769018,1,drone1
-0.782148,-2.58976,1.80267,-33.9977,-0.209976,-1.26755,28.9194,-7.16063,0.787756,1,drone1
-0.790038,-2.594,1.80084,-33.8292,-0.270093,-1.79536,28.7837,-7.18553,0.804248,1,drone1
-0.804663,-2.59691,1.79782,-33.6774,-0.0115773,-2.11393,28.6455,-7.18392,0.841914,1,drone1
-0.816644,-2.59709,1.80035,-33.5799,0.26996,-2.06201,28.5065,-7.18857,0.900989,1,drone1
-0.816919,-2.58813,1.80203,-33.4894,0.0790405,-0.799762,28.3705,-7.20902,0.962658,1,drone1
-0.808251,-2.58126,1.80342,-33.3676,-0.442583,0.634266,28.2385,-7.26182,0.951533,1,drone1
-0.793949,-2.57964,1.8132,-33.2379,-0.985717,1.30942,28.1083,-7.33462,0.851226,1,drone1
-0.786197,-2.57906,1.81385,-33.1149,-0.768872,1.68987,27.9792,-7.39622,0.702504,1,drone1
-0.784695,-2.57936,1.82001,-33.0609,0.0851865,1.56403,27.8505,-7.47962,0.551577,1,drone1
-0.785318,-2.58149,1.82373,-33.0195,0.685489,1.31197,27.7253,-7.5965,0.443733,1,drone1
-0.786488,-2.59301,1.82218,-33.0265,0.426828,0.817423,27.604,-7.72717,0.374387,1,drone1
-0.794578,-2.61361,1.81998,-33.0527,-0.137328,-0.0490249,27.4905,-7.82029,0.32505,1,drone1
-0.803804,-2.64048,1.81509,-33.0878,-0.980273,-0.904952,27.3855,-7.8507,0.303032,1,drone1
-0.809761,-2.65778,1.81249,-33.1743,-1.38605,-0.992728,27.2879,-7.80506,0.295247,1,drone1
-0.819682,-2.67023,1.80566,-33.2611,-1.12583,-0.741382,27.2012,-7.74247,0.281179,1,drone1
-0.821898,-2.67959,1.79752,-33.2653,-0.875534,-0.223462,27.1259,-7.70362,0.264168,1,drone1
-0.824004,-2.6834,1.79751,-33.1895,-0.447432,0.524932,27.0561,-7.69642,0.230708,1,drone1
-0.835447,-2.68624,1.79544,-33.1851,-0.11121,0.755483,26.9858,-7.73769,0.176514,1,drone1
-0.848787,-2.68949,1.78398,-33.1874,0.702553,0.257459,26.9196,-7.80096,0.125359,1,drone1
-0.865014,-2.69125,1.77011,-33.228,1.59834,-0.398412,26.8568,-7.88426,0.128981,1,drone1
-0.877687,-2.69487,1.76806,-33.3312,1.98509,-1.099,26.8006,-7.98547,0.195339,1,drone1
-0.883742,-2.7016,1.77181,-33.4745,1.62664,-1.35589,26.7539,-8.07388,0.307876,1,drone1
-0.875663,-2.70533,1.78205,-33.7266,0.90559,-0.572728,26.7196,-8.13359,0.413808,1,drone1
-0.864441,-2.70607,1.78905,-33.8897,0.906008,0.117839,26.7017,-8.17939,0.452773,1,drone1
-0.844098,-2.70121,1.79013,-34.0847,0.641389,1.02063,26.6945,-8.24505,0.456574,1,drone1
-0.823179,-2.70553,1.78449,-34.234,0.156755,1.09664,26.6994,-8.32363,0.407854,1,drone1
-0.806915,-2.71103,1.7881,-34.385,-0.0970769,0.460289,26.7134,-8.37668,0.343896,1,drone1
-0.789789,-2.70744,1.79592,-34.5403,-0.154074,0.513796,26.7362,-8.39271,0.308577,1,drone1
-0.770857,-2.69867,1.79942,-34.8093,-0.594842,1.35509,26.7672,-8.40647,0.271902,1,drone1
-0.768565,-2.69984,1.79991,-35.1491,-0.678094,1.25951,26.813,-8.42613,0.183241,1,drone1
-0.768551,-2.70291,1.80194,-35.3918,-0.658816,0.620205,26.8766,-8.43751,0.104794,1,drone1
-0.764015,-2.69977,1.81202,-35.5678,-0.595248,0.727451,26.9507,-8.4276,0.0654322,1,drone1
-0.764095,-2.69769,1.81394,-35.9045,-0.416288,0.743046,27.0314,-8.42523,0.0270183,1,drone1
-0.770218,-2.69983,1.81247,-36.4567,-0.237175,0.164779,27.1277,-8.4281,0.00051447,1,drone1
-0.775714,-2.69632,1.81408,-37.0067,0.0467576,-0.424775,27.2516,-8.4229,0.0132754,1,drone1
-0.783926,-2.68272,1.82155,-37.5013,0.782545,-0.101957,27.4017,-8.41216,0.0693395,1,drone1
-0.804058,-2.66553,1.82117,-37.9339,2.55383,0.22087,27.5728,-8.44824,0.135954,1,drone1
-0.822916,-2.65618,1.81845,-38.2419,3.65629,-0.0304737,27.7605,-8.579,0.250353,1,drone1
-0.836893,-2.66277,1.81317,-38.5406,3.7055,-0.925549,27.9569,-8.74549,0.413015,1,drone1
-0.841028,-2.67769,1.8078,-38.9207,2.80229,-1.73113,28.1615,-8.87113,0.614641,1,drone1
-0.830428,-2.70076,1.80415,-39.2768,1.10084,-1.86745,28.3774,-8.91534,0.814259,1,drone1
-0.812492,-2.71989,1.80125,-39.5216,-0.565641,-1.42392,28.5993,-8.86964,0.95016,1,drone1
-0.798556,-2.73276,1.79456,-39.6582,-1.43412,-0.531777,28.8202,-8.76292,0.997311,1,drone1
-0.785436,-2.74381,1.78938,-39.7699,-2.3821,0.0692512,29.0366,-8.65409,0.968689,1,drone1
-0.775874,-2.7494,1.7837,-39.8706,-2.73449,0.56604,29.2476,-8.52896,0.878745,1,drone1
-0.774585,-2.75511,1.77985,-39.9618,-2.22219,0.365662,29.4536,-8.41338,0.758425,1,drone1
-0.776979,-2.75732,1.78107,-40.2616,-1.65513,0.146125,29.6538,-8.32173,0.67452,1,drone1
-0.77374,-2.74831,1.77484,-40.6398,-0.861244,0.599864,29.861,-8.25374,0.629073,1,drone1
-0.761744,-2.73748,1.77068,-40.9543,-0.523919,1.12062,30.0802,-8.24392,0.598076,1,drone1
-0.741124,-2.72235,1.77279,-41.2758,-0.0901725,1.42203,30.3043,-8.26896,0.559508,1,drone1
-0.72297,-2.70548,1.78395,-41.5577,0.382641,1.57516,30.5294,-8.32396,0.527739,1,drone1
-0.714269,-2.69161,1.79349,-41.8712,1.26966,1.33383,30.7541,-8.40345,0.511166,1,drone1
-0.709142,-2.68807,1.79458,-42.086,1.69167,0.484977,30.9796,-8.50956,0.543619,1,drone1
-0.705684,-2.69033,1.79419,-42.2565,1.81485,-0.655925,31.2059,-8.5946,0.631844,1,drone1
-0.696677,-2.69517,1.79493,-42.501,1.63692,-1.32403,31.4316,-8.63371,0.772306,1,drone1
-0.685983,-2.69732,1.78736,-42.8614,1.44866,-1.454,31.6604,-8.63302,0.928348,1,drone1
-0.674181,-2.69827,1.77503,-43.1784,1.34769,-0.93887,31.8987,-8.61554,1.0792,1,drone1
-0.662244,-2.69575,1.7662,-43.3554,1.34446,-0.215379,32.1396,-8.62327,1.20004,1,drone1
-0.641055,-2.69354,1.76282,-43.4085,1.05649,0.801156,32.3767,-8.65821,1.28246,1,drone1
-0.61356,-2.7067,1.76992,-43.4473,-0.06597,1.08257,32.6026,-8.71833,1.30362,1,drone1
-0.590929,-2.72758,1.77901,-43.3302,-1.25868,0.659306,32.8165,-8.73576,1.26657,1,drone1
-0.575541,-2.75316,1.7873,-43.2526,-1.75262,-0.085969,33.0091,-8.68211,1.20172,1,drone1
-0.563368,-2.77482,1.79544,-43.2613,-1.91433,-0.589715,33.1835,-8.58001,1.15319,1,drone1
-0.554709,-2.78573,1.80522,-43.2548,-1.39578,-0.728459,33.1835,-8.58001,1.15319,1,drone1
-0.546404,-2.78365,1.80732,-43.2674,-0.393832,-0.194904,33.1832,-8.59681,1.18056,1,drone1
-0.534527,-2.77576,1.80474,-43.3991,0.555476,0.581302,33.186,-8.67841,1.2246,1,drone1
-0.527228,-2.76581,1.80668,-43.5993,1.26793,1.09378,33.1996,-8.82834,1.27319,1,drone1
-0.526508,-2.75608,1.80949,-43.7968,2.00375,1.28048,33.225,-9.02107,1.32918,1,drone1
-0.529566,-2.74835,1.81088,-44.0032,2.35165,0.866291,33.2617,-9.24135,1.40663,1,drone1
-0.524016,-2.74147,1.8131,-44.1923,2.03051,0.798914,33.309,-9.44581,1.51454,1,drone1
-0.513351,-2.74143,1.81049,-44.3677,1.11397,0.662817,33.3649,-9.62073,1.60805,1,drone1
-0.490207,-2.74637,1.80834,-44.5064,-0.106266,0.564531,33.4272,-9.73946,1.66591,1,drone1
-0.465988,-2.76174,1.80031,-44.6046,-1.59672,0.54401,33.4928,-9.79398,1.67533,1,drone1
-0.442728,-2.77836,1.79543,-44.6658,-2.43856,0.631689,33.5587,-9.77988,1.62374,1,drone1
-0.428621,-2.79205,1.79772,-44.6409,-2.3758,0.377786,33.6226,-9.73435,1.53664,1,drone1
-0.420847,-2.79971,1.7994,-44.59,-1.49646,0.179142,33.6763,-9.68541,1.46876,1,drone1
-0.414338,-2.79667,1.79944,-44.5276,-0.45417,0.708985,33.7332,-9.66792,1.44924,1,drone1
-0.402166,-2.78736,1.80691,-44.4939,0.540843,1.56945,33.7945,-9.71819,1.45293,1,drone1
-0.396815,-2.77768,1.81077,-44.5088,1.49524,1.91589,33.8613,-9.84393,1.46236,1,drone1
-0.395063,-2.77557,1.806,-44.5265,1.93981,1.64991,33.9351,-10.0174,1.49798,1,drone1
-0.387153,-2.78383,1.8018,-44.6553,1.43716,1.15541,34.0072,-10.1876,1.56095,1,drone1
-0.386012,-2.79779,1.79786,-44.7978,0.903714,0.309091,34.0828,-10.305,1.62209,1,drone1
-0.388968,-2.81594,1.79884,-44.942,0.440318,-0.617742,34.1624,-10.3567,1.69576,1,drone1
-0.391577,-2.83382,1.80282,-45.1272,0.209587,-0.977711,34.2442,-10.3472,1.78621,1,drone1
-0.389222,-2.85138,1.80243,-45.363,0.523735,-1.02121,34.3323,-10.3126,1.879,1,drone1
-0.380568,-2.8724,1.79461,-45.5164,0.563229,-0.655772,34.431,-10.2909,1.98405,1,drone1
-0.374498,-2.88723,1.79028,-45.7309,0.445249,-0.369259,34.5348,-10.287,2.07078,1,drone1
-0.364495,-2.89864,1.79355,-45.9543,0.0615282,0.169333,34.6465,-10.2897,2.13767,1,drone1
-0.355792,-2.90809,1.79418,-46.2228,-0.161755,0.303291,34.7664,-10.298,2.16409,1,drone1
-0.346081,-2.91719,1.79693,-46.4808,-0.210467,-0.115179,34.8964,-10.3014,2.17687,1,drone1
-0.332166,-2.9264,1.79724,-46.7694,-0.0570188,-0.296314,35.0344,-10.2841,2.2073,1,drone1
-0.314005,-2.93993,1.79987,-47.0258,-0.648828,-0.257938,35.1827,-10.2656,2.25332,1,drone1
-0.29845,-2.95099,1.79817,-47.2704,-1.26691,-0.110936,35.3396,-10.2238,2.2724,1,drone1
-0.292715,-2.95228,1.79597,-47.5441,-0.813981,0.121018,35.5028,-10.1636,2.26035,1,drone1
-0.291739,-2.95755,1.79068,-47.7775,0.369982,-0.250504,35.6741,-10.1359,2.26184,1,drone1
-0.287117,-2.95921,1.78472,-47.9809,1.34905,-0.173712,35.8508,-10.144,2.33297,1,drone1
-0.275176,-2.967,1.78409,-48.0872,1.44255,-0.194389,36.0307,-10.1946,2.44193,1,drone1
-0.26139,-2.98089,1.78727,-48.2026,0.661048,-0.502845,36.2058,-10.2453,2.55075,1,drone1
-0.245323,-2.99458,1.79065,-48.3376,-0.0747065,-0.644061,36.3749,-10.2536,2.63064,1,drone1
-0.229099,-3.00415,1.79829,-48.4583,-0.655819,-0.706752,36.5441,-10.2151,2.68584,1,drone1
-0.218402,-3.00282,1.80814,-48.4935,-0.510056,-0.430082,36.7148,-10.1516,2.71663,1,drone1
-0.212452,-2.99812,1.8129,-48.555,0.128521,-0.396508,36.8841,-10.1103,2.74296,1,drone1
-0.202869,-2.99316,1.81319,-48.655,0.816289,-0.258604,37.0505,-10.098,2.79425,1,drone1
-0.195762,-2.99235,1.81416,-48.7463,1.19129,-0.226261,37.2169,-10.1201,2.86892,1,drone1
-0.189952,-3.0005,1.81677,-48.8296,0.87586,-0.413189,37.3821,-10.1569,2.956,1,drone1
-0.18163,-3.01669,1.81907,-48.834,-0.0277284,-0.592951,37.5438,-10.1698,3.03261,1,drone1
-0.168836,-3.03482,1.81596,-48.9176,-1.06622,-0.60837,37.696,-10.1372,3.07184,1,drone1
-0.163228,-3.04513,1.81263,-49.0712,-0.923613,-0.3337,37.8439,-10.0636,3.06396,1,drone1
-0.169353,-3.04857,1.81449,-49.3194,0.122442,-0.33898,37.9959,-10.0172,3.04961,1,drone1
-0.166907,-3.04866,1.81716,-49.593,0.639577,-0.0335894,38.1567,-10.0093,3.09364,1,drone1
-0.157958,-3.0461,1.81501,-49.8591,0.9672,0.508165,38.327,-10.0339,3.14102,1,drone1
-0.146838,-3.04336,1.81626,-50.0927,0.834681,0.56427,38.5096,-10.0931,3.18394,1,drone1
-0.131995,-3.04196,1.81414,-50.301,0.256978,0.963884,38.6989,-10.1451,3.21942,1,drone1
-0.130736,-3.04347,1.79959,-50.5368,-0.158308,0.937633,38.8932,-10.1881,3.21398,1,drone1
-0.141302,-3.05316,1.78645,-50.7599,0.00423652,-0.120116,39.0956,-10.21,3.1961,1,drone1
-0.159333,-3.06295,1.78191,-50.9981,0.530717,-1.24068,39.3029,-10.1881,3.23141,1,drone1
-0.172197,-3.07221,1.78267,-51.2106,1.19452,-1.6439,39.5174,-10.1359,3.33578,1,drone1
-0.182311,-3.07571,1.77972,-51.4112,2.06193,-1.40824,39.7397,-10.0926,3.48328,1,drone1
-0.189399,-3.08113,1.78058,-51.6209,2.27621,-1.35615,39.9707,-10.0946,3.6561,1,drone1
-0.194895,-3.08544,1.78552,-51.7851,2.24035,-1.33466,40.2059,-10.1055,3.8287,1,drone1
-0.200383,-3.09672,1.79575,-51.9193,2.01642,-1.59573,40.438,-10.1137,3.99051,1,drone1
-0.206879,-3.11619,1.80613,-52.0127,1.48588,-2.02752,40.6639,-10.0994,4.14374,1,drone1
-0.209137,-3.13461,1.81696,-52.0471,0.479769,-1.98744,40.8808,-10.0444,4.28148,1,drone1
-0.219022,-3.14436,1.82787,-52.0857,0.330743,-2.06008,41.0839,-9.95533,4.36156,1,drone1
-0.224834,-3.14539,1.83254,-52.2082,0.607395,-1.66505,41.276,-9.86418,4.43334,1,drone1
-0.229757,-3.14125,1.82838,-52.3468,0.768899,-1.22573,41.4659,-9.80552,4.49966,1,drone1
-0.225446,-3.13348,1.8249,-52.453,0.825614,-0.276226,41.6544,-9.77609,4.55437,1,drone1
-0.210936,-3.13182,1.81891,-52.6582,0.452355,0.54654,41.841,-9.7933,4.57374,1,drone1
-0.195865,-3.14097,1.81178,-52.9097,-0.7451,0.653193,42.0305,-9.8328,4.54603,1,drone1
-0.186862,-3.15777,1.80862,-53.1983,-1.82349,0.166884,42.2214,-9.82922,4.46222,1,drone1
-0.186231,-3.16593,1.81376,-53.456,-1.79242,-0.563679,42.4139,-9.76199,4.35275,1,drone1
-0.18034,-3.16246,1.81807,-53.5473,-1.0464,-0.296403,42.6077,-9.66697,4.27729,1,drone1
-0.16994,-3.1494,1.81963,-53.6587,-0.105224,0.0494186,42.8004,-9.61561,4.23665,1,drone1
-0.157141,-3.12647,1.82135,-53.8067,0.607598,0.906934,42.992,-9.6184,4.23208,1,drone1
-0.146287,-3.10467,1.81958,-54.0732,1.30664,1.80922,43.1854,-9.6869,4.23218,1,drone1
-0.134132,-3.08985,1.82118,-54.5069,1.72655,1.96088,43.3873,-9.81841,4.23614,1,drone1
-0.124111,-3.08702,1.81931,-54.9799,1.73695,1.5848,43.6046,-9.96282,4.26087,1,drone1
-0.118736,-3.09144,1.81642,-55.396,1.35898,1.19333,43.8367,-10.0792,4.30452,1,drone1
-0.120452,-3.09685,1.81253,-55.7297,1.1593,0.707488,44.0784,-10.1536,4.34515,1,drone1
-0.117527,-3.10499,1.80081,-56.0394,0.536872,0.138497,44.3242,-10.1914,4.39517,1,drone1
-0.104267,-3.11082,1.79222,-56.4698,-0.358152,0.195651,44.5708,-10.1758,4.43459,1,drone1
-0.0899174,-3.11359,1.78542,-56.9138,-0.653955,0.698143,44.8265,-10.1306,4.43009,1,drone1
-0.074974,-3.10795,1.78468,-57.2825,-0.525014,0.911576,45.095,-10.1006,4.39864,1,drone1
-0.061532,-3.09758,1.78156,-57.6431,0.0769489,1.17908,45.3709,-10.086,4.37203,1,drone1
-0.0596069,-3.09272,1.77933,-58.0503,0.749329,0.672382,45.6543,-10.1046,4.37154,1,drone1
-0.0615679,-3.10272,1.77779,-58.4419,0.924378,-0.509964,45.9452,-10.1179,4.42637,1,drone1
