-1.4437,0.26451,2.05771e-05,123.929,1.04177,1.58066,-142.002,5.49841,-2.98737,8,drone1
-1.44056,0.259791,2.13515e-05,123.017,1.05035,1.64913,-141.228,5.45501,-3.04962,8,drone1
-1.4375,0.255041,2.22306e-05,122.169,1.06219,1.72229,-140.483,5.4163,-3.10742,8,drone1
-1.43452,0.25026,2.32252e-05,121.371,1.07697,1.80058,-139.759,5.38186,-3.16181,8,drone1
-1.43161,0.245445,2.43471e-05,120.618,1.09455,1.88432,-139.12,5.35563,-3.20681,8,drone1
-1.42873,0.240597,2.45684e-05,119.943,1.09254,1.91599,-138.487,5.33382,-3.25341,8,drone1
-1.42591,0.235665,2.23015e-05,119.342,1.02495,1.85463,-137.878,5.31318,-3.29417,8,drone1
-1.42312,0.23068,2.22055e-05,118.787,0.967198,1.7963,-137.297,5.28777,-3.33139,8,drone1
-1.42037,0.22565,2.15446e-05,118.278,0.916858,1.74217,-136.717,5.2568,-3.36821,8,drone1
-1.41766,0.220587,2.07815e-05,117.801,0.872245,1.69294,-136.132,5.22048,-3.40481,8,drone1
-1.415,0.215491,2.00728e-05,117.333,0.832025,1.64905,-135.521,5.17848,-3.44345,8,drone1
-1.41237,0.210361,1.94586e-05,116.849,0.795186,1.61073,-134.886,5.13153,-3.48368,8,drone1
-1.40979,0.2052,1.89391e-05,116.335,0.761039,1.57809,-134.225,5.08003,-3.52584,8,drone1
-1.40725,0.20001,1.85065e-05,115.784,0.72925,1.55105,-133.535,5.0241,-3.56979,8,drone1
-1.40477,0.194794,1.81521e-05,115.189,0.699499,1.52958,-132.824,4.95552,-3.6133,8,drone1
-1.40234,0.189548,1.78686e-05,114.553,0.671613,1.51351,-132.094,4.89397,-3.65897,8,drone1
-1.39995,0.184251,1.76497e-05,113.88,0.645514,1.50258,-131.375,4.83207,-3.70259,8,drone1
-1.39761,0.178886,1.74904e-05,113.19,0.621451,1.49643,-130.666,4.76964,-3.7447,8,drone1
-1.39531,0.173446,1.73881e-05,112.503,0.599707,1.49479,-130.012,4.71048,-3.78117,8,drone1
-1.39304,0.167938,1.73405e-05,111.846,0.580859,1.49738,-129.442,4.65667,-3.81016,8,drone1
-1.39082,0.162383,1.73481e-05,111.266,0.565925,1.50386,-129.067,4.6163,-3.82278,8,drone1
-1.38838,0.156186,1.73782e-05,110.845,0.555851,1.51058,-128.861,4.58785,-3.82165,8,drone1
-1.38563,0.149083,1.74164e-05,110.654,0.552007,1.51561,-128.91,4.57749,-3.80036,8,drone1
-1.38242,0.140818,1.74464e-05,110.754,0.555572,1.51705,-128.288,4.67284,-3.80966,8,drone1
-1.38045,0.135341,1.76798e-05,110.781,0.564224,1.53768,-127.675,4.7596,-3.82244,8,drone1
-1.3784,0.129779,1.79649e-05,110.492,0.566017,1.56605,-127.039,4.83823,-3.84063,8,drone1
-1.37635,0.124142,1.83147e-05,110.038,0.564691,1.60085,-126.57,4.92239,-3.84793,8,drone1
-1.37395,0.117527,1.86785e-05,109.564,0.562388,1.63635,-126.202,5.00848,-3.84906,8,drone1
-1.37117,0.109745,1.90463e-05,109.187,0.562245,1.67052,-125.858,5.09174,-3.84997,8,drone1
-1.36809,0.10091,1.94222e-05,108.909,0.564665,1.70397,-125.515,5.17072,-3.85261,8,drone1
-1.36476,0.0911642,1.98151e-05,108.692,0.568927,1.73781,-125.176,5.24586,-3.85656,8,drone1
-1.36121,0.0806431,2.02353e-05,108.508,0.574527,1.77298,-124.842,5.3174,-3.86176,8,drone1
-1.35747,0.0694662,2.06926e-05,108.344,0.581287,1.81026,-124.5,5.38482,-3.86919,8,drone1
-1.35359,0.0577288,2.11958e-05,108.187,0.588978,1.85031,-124.14,5.44767,-3.87983,8,drone1
-1.3496,0.0455107,2.17532e-05,108.021,0.597194,1.89377,-123.766,5.50659,-3.89316,8,drone1
-1.34552,0.0329049,2.23753e-05,107.833,0.605671,1.94132,-123.403,5.56365,-3.9067,8,drone1
-1.34137,0.0199371,2.30698e-05,107.63,0.614585,1.99315,-123.075,5.62072,-3.91819,8,drone1
-1.33716,0.00661853,2.38436e-05,107.431,0.62464,2.04921,-122.897,5.61548,-4.001,8,drone1
-1.33113,-0.012502,2.4318e-05,107.289,0.629468,2.08269,-122.937,5.63391,-4.05846,8,drone1
-1.32517,-0.0316158,2.92228e-05,107.218,0.639142,2.11928,-123.307,5.6801,-4.08093,8,drone1
-1.31923,-0.0507137,2.5343e-05,107.181,0.626239,2.09226,-123.908,5.74387,-4.07715,8,drone1
-1.31331,-0.0698334,2.41097e-05,107.162,0.616089,2.05699,-124.609,5.81161,-4.05929,8,drone1
-1.3074,-0.0889506,2.12933e-05,107.152,0.611449,2.02686,-125.344,5.87825,-4.0341,8,drone1
-1.30156,-0.107599,1.72526e-05,107.17,0.625022,2.00114,-126.086,5.94243,-4.00463,8,drone1
-1.29562,-0.126723,2.40282e-05,107.202,0.595261,1.99197,-126.825,6.00418,-3.97303,8,drone1
-1.28976,-0.145416,2.49623e-05,107.203,0.591283,1.98473,-127.597,6.0661,-3.93284,8,drone1
-1.28384,-0.164533,2.43001e-05,107.192,0.590511,1.9795,-128.364,6.12614,-3.88621,8,drone1
-1.27791,-0.183649,2.36044e-05,107.186,0.591882,1.97987,-128.895,6.14353,-3.85744,8,drone1
-1.27199,-0.202766,2.32559e-05,107.182,0.594564,1.98605,-129.343,6.15594,-3.83488,8,drone1
-1.26607,-0.221884,2.32085e-05,107.179,0.598599,1.99799,-129.433,6.146,-3.81239,8,drone1
-1.26016,-0.241002,2.33709e-05,107.176,0.604151,2.01565,-129.317,6.12355,-3.81144,8,drone1
-1.25424,-0.260121,2.3672e-05,107.174,0.611354,2.03899,-129.06,6.09317,-3.82523,8,drone1
-1.24832,-0.279239,2.40828e-05,107.171,0.620275,2.06805,-128.782,6.06321,-3.84105,8,drone1
-1.24239,-0.298236,2.67397e-05,107.238,0.62418,2.08828,-128.63,6.04375,-3.84377,8,drone1
-1.23652,-0.316874,3.23914e-05,107.558,0.672865,2.00555,-128.721,6.04186,-3.82136,8,drone1
-1.23141,-0.333445,1.70226e-05,108.179,0.622977,1.92132,-128.947,6.04554,-3.7902,8,drone1
-1.22577,-0.350013,2.06343e-05,108.971,0.611915,1.83322,-129.358,6.05509,-3.74164,8,drone1
-1.21959,-0.367158,2.07838e-05,110.054,0.614881,1.74145,-128.324,5.95435,-3.72358,8,drone1
-1.21415,-0.382336,1.98595e-05,110.869,0.614935,1.66722,-127.419,5.84208,-3.72735,8,drone1
-1.20883,-0.396489,1.88941e-05,111.04,0.599335,1.61025,-126.76,5.74599,-3.71269,8,drone1
-1.20367,-0.409903,1.81648e-05,111.034,0.581757,1.56398,-126.175,5.66309,-3.69462,8,drone1
-1.19872,-0.422772,1.76307e-05,111.035,0.567132,1.5254,-125.62,5.69616,-3.8013,8,drone1
-1.19214,-0.439804,1.69986e-05,111.058,0.547096,1.4714,-125.228,5.73317,-3.88944,8,drone1
-1.18596,-0.455746,1.64809e-05,111.156,0.532633,1.42651,-125.127,5.78184,-3.94633,8,drone1
-1.18025,-0.470336,1.61133e-05,111.416,0.526145,1.3911,-125.201,5.836,-3.98304,8,drone1
-1.17546,-0.483372,1.5593e-05,111.799,0.527306,1.36782,-125.393,5.89312,-4.00505,8,drone1
-1.17108,-0.494382,1.61276e-05,112.449,0.539135,1.35364,-125.55,5.94384,-4.02806,8,drone1
-1.16678,-0.504563,1.58709e-05,113.286,0.559271,1.34527,-125.863,6.00251,-4.03258,8,drone1
-1.16221,-0.514912,1.58608e-05,114.247,0.583083,1.33847,-126.378,6.07348,-4.01421,8,drone1
-1.15725,-0.525563,1.59268e-05,115.402,0.612261,1.33133,-127.065,6.15466,-3.97562,8,drone1
-1.15188,-0.536492,1.60197e-05,116.782,0.647594,1.32311,-127.915,6.24532,-3.91769,8,drone1
-1.14595,-0.547821,1.61211e-05,118.374,0.688425,1.31265,-128.911,6.34407,-3.84162,8,drone1
-1.13944,-0.559438,1.62349e-05,120.155,0.734361,1.30007,-130.04,6.44952,-3.74881,8,drone1
-1.13237,-0.571177,1.63701e-05,122.096,0.785051,1.28577,-131.099,6.54831,-3.66189,8,drone1
-1.12533,-0.582048,1.65812e-05,124.043,0.840227,1.27602,-132.831,6.68627,-3.49558,8,drone1
-1.11932,-0.590549,1.6966e-05,126.337,0.913141,1.27199,-135.19,6.85499,-3.25101,8,drone1
-1.11428,-0.597012,1.75314e-05,129.476,1.01513,1.26102,-137.96,7.03627,-2.94991,8,drone1
-1.10968,-0.602287,1.82254e-05,133.384,1.14209,1.23484,-140.951,7.2157,-2.61431,8,drone1
-1.10497,-0.606992,1.90318e-05,137.755,1.28428,1.19097,-144.087,7.38679,-2.25386,8,drone1
-1.09974,-0.611473,1.98911e-05,142.331,1.43319,1.12952,-147.282,7.54315,-1.88233,8,drone1
-1.09346,-0.61601,2.07469e-05,146.947,1.58183,1.05099,-150.453,7.68365,-1.50597,8,drone1
-1.08496,-0.621146,2.16177e-05,151.464,1.72052,0.95625,-153.892,7.81286,-1.08764,8,drone1
-1.07671,-0.625337,2.26505e-05,155.988,1.86194,0.849418,-157.599,7.92203,-0.6321,8,drone1
-1.06881,-0.628617,2.38689e-05,160.692,2.00763,0.722801,-161.445,8.00506,-0.15223,8,drone1
-1.06053,-0.6312,2.51931e-05,165.545,2.04566,0.549476,-165.33,8.06277,0.333782,8,drone1
-1.05134,-0.63324,2.33907e-05,170.447,1.99271,0.356054,-169.146,8.08666,0.809852,8,drone1
-1.04055,-0.634663,2.16481e-05,175.316,1.92281,0.17694,-172.884,8.07519,1.26962,8,drone1
-1.02792,-0.635241,2.01638e-05,-179.886,1.83637,0.0150207,-176.515,8.02867,1.71666,8,drone1
-1.01315,-0.634692,1.88715e-05,-175.178,1.73369,-0.127803,179.132,7.93899,2.38476,8,drone1
-1.00737,-0.633947,1.82751e-05,-170.444,1.66949,-0.262515,174.637,7.79676,3.06981,8,drone1
-1.00376,-0.633116,1.79037e-05,-165.491,1.60956,-0.397665,170.392,7.60544,3.70262,8,drone1
-0.999071,-0.631684,1.75594e-05,-160.322,1.53721,-0.530343,166.438,7.37763,4.275,8,drone1
-0.993087,-0.629326,1.72111e-05,-155.164,1.45299,-0.652327,162.749,7.12432,4.79066,8,drone1
-0.986012,-0.625806,1.68592e-05,-150.287,1.36202,-0.756213,159.309,6.85739,5.25436,8,drone1
-0.978252,-0.621093,1.65133e-05,-145.853,1.27055,-0.839611,156.133,6.59211,5.66529,8,drone1
-0.970417,-0.615483,1.61997e-05,-141.927,1.18466,-0.904715,153.267,6.3289,6.02083,8,drone1
-0.963143,-0.609514,1.5951e-05,-138.549,1.10981,-0.955745,150.876,6.09524,6.30455,8,drone1
-0.956962,-0.603848,1.57985e-05,-135.845,1.05202,-0.995904,148.935,5.89647,6.52627,8,drone1
-0.952146,-0.599037,1.57638e-05,-133.897,1.01525,-1.02869,147.804,5.78117,6.65542,8,drone1
-0.948808,-0.595493,1.58587e-05,-132.939,1.00539,-1.0536,147.875,5.80181,6.65864,8,drone1
-0.946776,-0.593273,1.60832e-05,-133.505,1.03306,-1.06186,149.177,5.96316,6.53318,8,drone1
-0.945595,-0.592028,1.42108e-05,-135.929,1.10033,-1.04605,151.23,6.20579,6.32216,8,drone1
-0.943937,-0.590401,9.87959e-06,-139.095,1.17637,-1.02437,153.695,6.48641,6.05867,8,drone1
-0.942816,-0.589319,1.53159e-05,-143.318,1.28285,-0.972881,156.677,6.8093,5.72414,8,drone1
-0.942245,-0.588767,1.76209e-05,-148.727,1.41681,-0.880754,159.926,7.14194,5.34494,8,drone1
-0.941849,-0.588414,1.87935e-05,-154.624,1.55748,-0.75896,163.274,7.46465,4.94036,8,drone1
-0.941375,-0.588123,1.96598e-05,-160.647,1.69385,-0.614474,166.664,7.77231,4.51789,8,drone1
-0.940647,-0.587842,2.05195e-05,-166.609,1.82015,-0.452236,170.069,8.06089,4.08219,8,drone1
-0.939561,-0.587588,2.14605e-05,-172.453,1.93375,-0.27478,173.458,8.32414,3.63612,8,drone1
-0.938023,-0.587405,2.25002e-05,-178.166,2.03296,-0.0835389,176.823,8.56852,3.18682,8,drone1
-0.936057,-0.587355,2.36463e-05,176.253,2.11689,0.120136,-179.838,8.79059,2.73375,8,drone1
-0.933666,-0.5875,2.72533e-05,170.833,2.18476,0.333884,-176.556,8.98965,2.2818,8,drone1
-0.930831,-0.587919,2.74721e-05,165.67,2.10959,0.513299,-173.34,9.16649,1.83513,8,drone1
-0.927544,-0.588736,2.43132e-05,160.849,1.97032,0.661967,-170.272,9.30965,1.40729,8,drone1
-0.923593,-0.59011,2.22816e-05,156.458,1.83236,0.777301,-167.389,9.42425,1.00496,8,drone1
-0.919058,-0.592121,2.08779e-05,152.551,1.70026,0.8622,-164.752,9.51163,0.639805,8,drone1
-0.914054,-0.594782,1.97988e-05,149.148,1.5773,0.920816,-162.417,9.57568,0.321444,8,drone1
-0.908755,-0.598018,1.88989e-05,146.27,1.46625,0.956952,-160.403,9.62207,0.0542981,8,drone1
-0.903397,-0.601662,1.81215e-05,143.946,1.36958,0.974383,-158.756,9.65604,-0.153462,8,drone1
-0.898182,-0.605504,1.74491e-05,142.207,1.28907,0.976484,-157.57,9.67895,-0.284396,8,drone1
-0.893513,-0.609132,1.68919e-05,141.133,1.22786,0.966073,-156.993,9.70256,-0.317036,8,drone1
-0.889537,-0.612291,1.64502e-05,140.89,1.18891,0.942945,-157.146,9.72433,-0.227698,8,drone1
-0.886166,-0.614935,1.61115e-05,141.68,1.17409,0.904553,-157.98,9.7428,-0.0259425,8,drone1
-0.883186,-0.617156,1.58568e-05,143.555,1.18141,0.849694,-159.333,9.75448,0.258417,8,drone1
-0.88037,-0.619085,1.56683e-05,146.332,1.20463,0.780453,-161.057,9.75234,0.599795,8,drone1
-0.877567,-0.620804,1.55348e-05,149.735,1.2368,0.700551,-162.92,9.73426,0.957845,8,drone1
-0.874363,-0.622545,1.54318e-05,153.452,1.27023,0.614239,-164.848,9.70083,1.31842,8,drone1
-0.870626,-0.624296,1.53558e-05,157.232,1.30072,0.526162,-166.793,9.65063,1.67099,8,drone1
-0.866221,-0.626035,1.52992e-05,160.95,1.32647,0.438789,-168.864,9.58608,2.03738,8,drone1
-0.861504,-0.627539,1.52773e-05,164.598,1.34953,0.352897,-170.859,9.50755,2.38109,8,drone1
-0.856006,-0.628961,1.52666e-05,168.128,1.36763,0.268922,-172.608,9.43072,2.67225,8,drone1
-0.849253,-0.630307,1.52476e-05,171.426,1.37854,0.189456,-174.293,9.34821,2.94603,8,drone1
-0.842033,-0.631295,1.52482e-05,174.494,1.38691,0.115443,-175.824,9.26721,3.18757,8,drone1
-0.834156,-0.631936,1.52618e-05,177.369,1.39265,0.045831,-177.219,9.18854,3.40018,8,drone1
-0.825235,-0.632187,1.52706e-05,-179.949,1.39447,-0.0193869,-178.405,9.1178,3.57346,8,drone1
-0.815129,-0.631967,1.52675e-05,-177.485,1.39221,-0.0793068,-179.406,9.05574,3.71221,8,drone1
-0.804266,-0.63123,1.52706e-05,-175.293,1.38857,-0.13251,179.807,9.00556,3.81324,8,drone1
-0.792894,-0.629998,1.52897e-05,-173.449,1.38556,-0.177356,179.276,8.97139,3.87128,8,drone1
-0.781299,-0.628357,1.53369e-05,-172.039,1.38558,-0.212062,179.052,8.95746,3.87966,8,drone1
-0.769756,-0.626443,1.5424e-05,-171.15,1.39101,-0.234943,179.118,8.95804,3.83658,8,drone1
-0.756976,-0.624169,1.54931e-05,-170.856,1.39658,-0.243167,179.269,8.96628,3.78099,8,drone1
-0.742581,-0.621626,1.55707e-05,-171.201,1.40082,-0.235253,179.719,8.99494,3.67933,8,drone1
-0.72871,-0.619382,1.56305e-05,-172.181,1.41411,-0.212556,-179.401,9.04809,3.51222,8,drone1
-0.716348,-0.617637,1.58339e-05,-173.626,1.43996,-0.179183,-178.166,9.11949,3.29147,8,drone1
-0.705097,-0.61639,1.61321e-05,-175.499,1.47566,-0.134451,-176.164,9.22784,2.94673,8,drone1
-0.697552,-0.615805,1.66573e-05,-177.775,1.53274,-0.0778372,-174.025,9.33187,2.58067,8,drone1
-0.690199,-0.615621,1.72614e-05,179.591,1.593,-0.00693928,-171.839,9.427,2.20775,8,drone1
-0.682741,-0.615869,1.79316e-05,176.657,1.65349,0.0782007,-169.615,9.51301,1.82936,8,drone1
-0.675078,-0.616589,1.86668e-05,173.438,1.71198,0.178409,-167.365,9.58852,1.44857,8,drone1
-0.667085,-0.617834,1.94648e-05,169.919,1.76567,0.295156,-165.751,9.63701,1.17517,8,drone1
-0.655288,-0.620317,2.01204e-05,166.195,1.79607,0.422276,-164.003,9.68319,0.882668,8,drone1
-0.643686,-0.623556,2.08641e-05,162.365,1.82115,0.559441,-162.159,9.72458,0.57795,8,drone1
-0.632236,-0.627572,2.17034e-05,158.459,1.83931,0.705978,-160.274,9.7602,0.270331,8,drone1
-0.620855,-0.632421,2.26436e-05,154.566,1.84983,0.858909,-158.349,9.78917,-0.0395522,8,drone1
-0.609619,-0.6381,2.37322e-05,150.775,1.8537,1.01527,-156.077,9.81291,-0.398093,8,drone1
-0.600006,-0.643787,1.99308e-05,147.033,1.80204,1.15614,-153.528,9.82425,-0.790476,8,drone1
-0.591529,-0.64956,2.14991e-05,143.356,1.66079,1.2154,-151.029,9.82244,-1.16572,8,drone1
-0.583018,-0.65619,2.1436e-05,139.942,1.527,1.26046,-151.648,9.266,-1.2057,3,drone1
-0.569199,-0.668271,2.03586e-05,137.365,1.39011,1.25473,-149.199,9.27365,-1.53296,8,drone1
-0.560494,-0.676559,1.9569e-05,134.965,1.28692,1.26229,-146.882,9.26282,-1.83966,8,drone1
-0.551951,-0.685442,1.88138e-05,132.422,1.18566,1.27004,-144.971,9.24578,-2.09471,8,drone1
-0.542782,-0.695844,1.80619e-05,130.072,1.0897,1.26672,-143.102,9.21502,-2.33925,8,drone1
-0.533942,-0.706722,1.73956e-05,127.888,1.00283,1.2588,-141.288,9.17194,-2.57559,8,drone1
-0.525445,-0.71801,1.68075e-05,125.876,0.924815,1.24741,-139.524,9.1285,-2.80753,8,drone1
-0.517336,-0.72958,1.62986e-05,124.023,0.855233,1.23409,-138.333,9.10784,-2.95224,8,drone1
-0.508115,-0.743725,2.487e-05,122.4,0.741689,1.2371,-137.228,9.08935,-3.08751,8,drone1
-0.498929,-0.758365,2.00107e-05,120.927,0.689267,1.20451,-136.211,9.06941,-3.20299,8,drone1
-0.489979,-0.77358,1.6929e-05,119.716,0.641903,1.17006,-135.226,9.04215,-3.31785,8,drone1
-0.481293,-0.788991,1.52263e-05,118.653,0.598711,1.13711,-134.263,9.00994,-3.42968,8,drone1
-0.473154,-0.804119,1.42673e-05,117.698,0.560666,1.10828,-133.605,9.09152,-3.58109,8,drone1
-0.464821,-0.820104,1.37174e-05,116.883,0.52553,1.07705,-132.701,9.14349,-3.76824,8,drone1
-0.457517,-0.834784,1.33917e-05,116.14,0.497409,1.05477,-131.54,9.16329,-3.99265,8,drone1
-0.451127,-0.848026,1.32211e-05,115.358,0.474138,1.0427,-130.382,9.16949,-4.21472,8,drone1
-0.445079,-0.860972,1.31151e-05,114.594,0.453766,1.03492,-129.287,9.16817,-4.4254,8,drone1
-0.43919,-0.874001,1.30293e-05,113.893,0.436132,1.02924,-128.264,9.16196,-4.62276,8,drone1
-0.43342,-0.887173,1.29639e-05,113.266,0.421109,1.02531,-127.417,9.16021,-4.78941,8,drone1
-0.427544,-0.90112,1.29042e-05,112.68,0.406767,1.02058,-126.821,9.17319,-4.91546,8,drone1
-0.421316,-0.916109,1.27991e-05,112.181,0.393312,1.01283,-126.28,9.18494,-5.03107,8,drone1
-0.415123,-0.931381,1.27432e-05,111.783,0.382387,1.00586,-125.673,9.18486,-5.15453,8,drone1
-0.409247,-0.946181,8.29547e-06,111.431,0.38276,1.0004,-125.029,9.1762,-5.28255,8,drone1
-0.403623,-0.960585,3.17869e-05,111.098,0.333097,1.02102,-124.467,9.16992,-5.39653,8,drone1
-0.397957,-0.975138,2.06054e-05,110.689,0.34923,1.02101,-123.961,9.16891,-5.49792,8,drone1
-0.392441,-0.989767,1.61754e-05,110.442,0.356375,1.02748,-123.492,9.16367,-5.59178,8,drone1
-0.386993,-1.0044,1.41471e-05,110.295,0.361768,1.03782,-123.01,9.15559,-5.68599,8,drone1
-0.381714,-1.01874,1.34013e-05,110.157,0.36642,1.05317,-122.566,9.149,-5.77285,8,drone1
-0.376457,-1.03318,1.32435e-05,110.001,0.370477,1.07148,-122.159,9.14429,-5.85251,8,drone1
-0.371473,-1.0473,2.42194e-05,109.793,0.430195,1.07436,-121.813,9.14405,-5.92009,8,drone1
-0.366255,-1.0613,1.72191e-05,109.619,0.422082,1.10762,-121.524,9.14526,-5.98105,8,drone1
-0.361048,-1.07605,1.47195e-05,109.667,0.427035,1.1348,-121.276,9.15486,-6.03305,8,drone1
-0.355777,-1.09079,1.41574e-05,109.789,0.438146,1.16296,-121.171,9.17954,-6.0618,8,drone1
-0.350274,-1.10604,1.41969e-05,109.926,0.451016,1.19085,-121.225,9.22037,-6.06465,8,drone1
-0.344523,-1.12189,1.4434e-05,110.139,0.465992,1.21807,-121.449,9.27873,-6.03972,8,drone1
-0.338476,-1.13835,1.47153e-05,110.483,0.484126,1.24408,-121.979,9.3686,-5.9646,8,drone1
-0.332049,-1.1549,2.05885e-05,111.022,0.463513,1.2886,-122.345,9.44089,-5.91257,8,drone1
-0.325557,-1.17147,1.62295e-05,111.691,0.500954,1.31299,-122.119,9.45217,-5.95222,8,drone1
-0.319841,-1.18592,1.55722e-05,112.178,0.533291,1.35463,-121.613,9.43455,-6.03674,8,drone1
-0.314762,-1.19858,1.61075e-05,112.242,0.559039,1.41284,-121.012,9.40742,-6.1361,8,drone1
-0.310035,-1.21035,1.69643e-05,111.987,0.579646,1.48257,-120.367,9.37653,-6.2418,8,drone1
-0.305603,-1.22152,1.79177e-05,111.539,0.597213,1.56152,-119.834,9.35884,-6.32805,8,drone1
-0.300981,-1.23334,1.88823e-05,111.039,0.612636,1.64258,-119.424,9.35404,-6.39692,8,drone1
-0.296476,-1.2451,1.99206e-05,110.611,0.630788,1.72814,-119.215,9.37136,-6.44168,8,drone1
-0.292203,-1.25639,2.10863e-05,110.351,0.655644,1.81917,-119.03,9.39523,-6.48165,8,drone1
-0.288488,-1.26636,2.24608e-05,110.252,0.689313,1.92001,-119.952,9.54494,-6.34019,8,drone1
-0.284605,-1.27617,2.40101e-05,110.709,0.744347,2.01958,-122.255,9.84178,-5.96662,8,drone1
-0.280174,-1.28647,2.56147e-05,112.447,0.805304,2.00411,-124.877,10.1652,-5.52693,8,drone1
-0.275674,-1.29625,2.23493e-05,115.458,0.86546,1.8583,-127.323,10.4397,-5.1063,8,drone1
-0.270357,-1.30662,2.07747e-05,119.046,0.928564,1.70705,-130.052,10.7108,-4.63066,8,drone1
-0.264149,-1.31706,1.96631e-05,122.79,0.982583,1.55726,-132.753,10.9506,-4.15516,8,drone1
-0.25692,-1.32764,1.86665e-05,126.499,1.02255,1.41159,-135.363,11.1556,-3.68798,8,drone1
-0.248582,-1.33832,1.77047e-05,130,1.04535,1.27357,-137.763,11.3219,-3.25485,8,drone1
-0.238767,-1.34945,1.67577e-05,133.213,1.04954,1.14338,-140.082,11.4607,-2.83292,8,drone1
-0.227987,-1.36041,1.58739e-05,136.166,1.04025,1.02375,-142.337,11.5747,-2.42019,8,drone1
-0.216363,-1.37109,1.50638e-05,138.942,1.0212,0.913492,-144.65,11.6695,-1.99294,8,drone1
-0.204527,-1.38097,1.43565e-05,141.642,0.99814,0.813,-146.896,11.7411,-1.57669,8,drone1
-0.192033,-1.39044,1.37149e-05,144.277,0.969783,0.71976,-149.093,11.7962,-1.16315,8,drone1
-0.179006,-1.39941,1.31398e-05,146.798,0.936697,0.63468,-151.066,11.8255,-0.803183,8,drone1
-0.16458,-1.40843,1.26075e-05,149.106,0.89431,0.556308,-152.985,11.8355,-0.4456,8,drone1
-0.14972,-1.41696,1.212e-05,151.189,0.847954,0.487141,-154.842,11.8307,-0.101666,8,drone1
-0.134311,-1.42511,1.16532e-05,153.137,0.798369,0.424779,-156.647,11.8123,0.231698,8,drone1
-0.118731,-1.43268,1.12688e-05,154.987,0.747977,0.369089,-158.402,11.7811,0.554923,8,drone1
-0.102853,-1.43981,1.08974e-05,156.777,0.696483,0.31865,-160.112,11.7389,0.867375,8,drone1
-0.0869148,-1.44639,1.05881e-05,158.532,0.645287,0.273322,-161.801,11.6856,1.17506,8,drone1
-0.0709082,-1.45244,1.03203e-05,160.274,0.594432,0.232466,-163.489,11.6215,1.48184,8,drone1
-0.0550557,-1.4579,1.00897e-05,162.032,0.545001,0.195898,-165.17,11.547,1.7862,8,drone1
-0.039263,-1.46279,9.89746e-06,163.816,0.496634,0.163096,-166.858,11.4619,2.09046,8,drone1
-0.0236857,-1.46708,9.74085e-06,165.618,0.44991,0.134174,-168.595,11.3647,2.40337,8,drone1
-0.00863869,-1.47073,9.58057e-06,167.465,0.406254,0.108978,-170.306,11.2584,2.70883,8,drone1
0.0049109,-1.47354,9.47604e-06,169.365,0.370333,0.0880606,-171.987,11.1441,3.00598,8,drone1
0.0166396,-1.47557,9.40588e-06,171.298,0.343671,0.0710174,-173.655,11.0221,3.297,8,drone1
0.0269545,-1.47699,9.35821e-06,173.252,0.324304,0.056708,-175.317,10.8921,3.58414,8,drone1
0.0368297,-1.478,1.84938e-05,175.214,0.312501,-0.0108319,-176.965,10.7578,3.86609,8,drone1
0.0468555,-1.47867,1.39764e-05,177.177,0.295822,-0.0131292,-178.564,10.6193,4.13173,8,drone1
0.0565014,-1.47899,1.13778e-05,179.131,0.281372,-0.0182168,179.819,10.4733,4.39821,8,drone1
0.064919,-1.47899,1.00678e-05,-178.928,0.273434,-0.0249773,178.126,10.314,4.67516,8,drone1
0.0722037,-1.47874,9.50896e-06,-176.984,0.271326,-0.0330536,176.479,10.152,4.93997,8,drone1
0.0793671,-1.47826,9.30107e-06,-175.033,0.270063,-0.0418543,174.986,9.99805,5.17399,8,drone1
0.087341,-1.47742,9.22874e-06,-173.108,0.265111,-0.0503552,173.6,9.84961,5.38621,8,drone1
0.096031,-1.47621,9.20212e-06,-171.261,0.256917,-0.0578559,172.17,9.69975,5.60738,8,drone1
0.10463,-1.47473,9.1931e-06,-169.5,0.24936,-0.0646759,170.788,9.55513,5.81299,8,drone1
0.112527,-1.47313,9.19287e-06,-167.819,0.245358,-0.0715378,169.361,9.40135,6.02372,8,drone1
0.119492,-1.47152,9.20011e-06,-166.194,0.245992,-0.0791482,168.397,9.29219,6.15603,8,drone1
0.129896,-1.46871,9.17568e-06,-164.776,0.230327,-0.0815009,167.675,9.20789,6.24784,8,drone1
0.145581,-1.4641,9.1247e-06,-163.777,0.18984,-0.0741462,166.958,9.12304,6.33899,8,drone1
0.159967,-1.45977,9.14353e-06,-163.134,0.156299,-0.0663769,166.31,9.0428,6.4195,8,drone1
0.17393,-1.45548,9.06328e-06,-162.692,0.125095,-0.0580501,165.91,8.98673,6.46131,8,drone1
0.191808,-1.44971,9.02552e-06,-162.566,0.0746267,-0.0425067,165.685,8.94923,6.47473,8,drone1
0.209846,-1.44393,9.00166e-06,-162.897,0.0231284,-0.0261435,165.515,8.91441,6.4835,8,drone1
0.227947,-1.43836,9.00031e-06,-163.561,-0.0292464,-0.0103304,165.422,8.88539,6.48123,8,drone1
0.246144,-1.43306,9.02145e-06,-164.426,-0.0829568,0.004239,165.416,8.86285,6.47066,8,drone1
0.264507,-1.42805,9.06439e-06,-165.423,-0.138548,0.01723,165.564,8.85556,6.43318,8,drone1
0.282511,-1.4235,9.12438e-06,-166.532,-0.193702,0.0276834,165.884,8.86412,6.3712,8,drone1
