-0.474341,0.483548,1.82111,16.7623,-1.21731,2.38753,0,0,0,1,drone1
-0.497385,0.489141,1.81373,16.8355,0.167912,1.66266,0,0,0,1,drone1
-0.52938,0.489213,1.81294,16.8436,1.61481,0.71291,0,0,0,1,drone1
-0.554937,0.48627,1.81384,16.7513,2.30951,-0.0201999,0,0,0,1,drone1
-0.570416,0.484234,1.81762,16.5751,2.24281,-0.2311,0,0,0,1,drone1
-0.580393,0.478215,1.81664,16.3428,1.55429,-0.372451,0,0,0,1,drone1
-0.580335,0.469075,1.81793,16.1341,0.273095,-0.509986,0,0,0,1,drone1
-0.577384,0.459916,1.81577,16.0576,-0.753449,-0.707471,0,0,0,1,drone1
-0.575828,0.455783,1.809,15.9914,-1.18733,-0.360226,0,0,0,1,drone1
-0.576807,0.451222,1.79825,15.8385,-1.09236,-0.245783,0,0,0,1,drone1
-0.585378,0.457896,1.79084,15.7269,-0.431722,-0.112555,0,0,0,1,drone1
-0.593391,0.478176,1.78683,15.6873,-0.000982654,0.835977,0,0,0,1,drone1
-0.591564,0.502056,1.79146,15.675,0.0189298,1.55832,0,0,0,1,drone1
-0.588588,0.52185,1.80019,15.5758,-0.0564019,1.71748,0,0,0,1,drone1
-0.584869,0.534421,1.80833,15.4442,-0.465366,1.36039,0,0,0,1,drone1
-0.581784,0.539736,1.81339,15.4146,-0.495901,0.401438,0,0,0,1,drone1
-0.582216,0.552363,1.81385,15.4667,-0.341389,0.239314,0,0,0,1,drone1
-0.576576,0.565789,1.81485,15.4985,-0.282775,0.386237,0,0,0,1,drone1
-0.568136,0.575952,1.81613,15.636,-0.795217,0.319166,0,0,0,1,drone1
-0.56707,0.569609,1.82168,15.7816,-0.698101,-0.353271,0,0,0,1,drone1
-0.570486,0.55691,1.82758,15.905,0.226062,-1.11674,0,0,0,1,drone1
-0.571014,0.545004,1.83048,15.9025,0.790029,-1.54217,0,0,0,1,drone1
-0.561734,0.539938,1.82871,15.8111,0.681315,-1.39121,0,0,0,1,drone1
-0.538278,0.545628,1.82536,15.7663,-0.301156,-0.881067,0,0,0,1,drone1
-0.514901,0.561639,1.8193,15.7544,-1.85515,-0.118331,0,0,0,1,drone1
-0.489103,0.582737,1.81238,15.769,-3.19899,0.616538,0,0,0,1,drone1
-0.469462,0.602569,1.79981,15.8419,-3.6269,0.865079,0,0,0,1,drone1
-0.453292,0.628138,1.79535,15.9292,-3.3475,1.14175,0,0,0,1,drone1
-0.447934,0.64526,1.79461,15.9276,-2.37211,1.16518,0,0,0,1,drone1
-0.454671,0.66524,1.79535,15.9202,-1.05131,1.64706,0,0,0,1,drone1
-0.462996,0.687207,1.79885,15.9707,-0.042642,2.32574,0,0,0,1,drone1
-0.46679,0.700228,1.80457,16.0158,0.245177,2.17883,0,0,0,1,drone1
-0.466377,0.716349,1.81331,16.0003,0.0317853,1.69289,0,0,0,1,drone1
-0.466941,0.731962,1.80812,15.9931,-0.359139,1.35553,0,0,0,1,drone1
-0.464751,0.750136,1.80544,15.9317,-0.660305,1.20616,0,0,0,1,drone1
-0.463387,0.767837,1.80148,15.7981,-0.916345,1.30968,0,0,0,1,drone1
-0.455888,0.775478,1.80984,15.6935,-0.905167,1.0602,0,0,0,1,drone1
-0.445903,0.78879,1.81934,15.547,-1.27588,1.00085,0,0,0,1,drone1
-0.443733,0.800544,1.82613,15.4085,-1.06669,1.17666,0,0,0,1,drone1
-0.438385,0.807249,1.8307,15.3443,-0.805223,1.29013,0,0,0,1,drone1
-0.437367,0.807481,1.82721,15.3405,-0.43708,1.07262,0,0,0,1,drone1
-0.429334,0.799317,1.81909,15.3521,-0.635957,0.236573,0,0,0,1,drone1
-0.418501,0.792712,1.81617,15.4224,-0.90542,-0.421086,0,0,0,1,drone1
-0.406263,0.78753,1.8153,15.4751,-1.33438,-1.08934,0,0,0,1,drone1
-0.402239,0.784911,1.81703,15.5682,-1.1054,-1.12124,0,0,0,1,drone1
-0.401758,0.781757,1.81771,15.712,-0.578076,-0.96587,0,0,0,1,drone1
-0.411412,0.77644,1.81041,15.8515,0.389364,-0.747428,0,0,0,1,drone1
-0.422832,0.764915,1.80797,16.1286,1.11989,-0.734424,0,0,0,1,drone1
-0.432018,0.745935,1.80224,16.4031,1.49213,-1.26267,0,0,0,1,drone1
-0.435951,0.728106,1.79661,16.6147,1.26137,-1.50865,0,0,0,1,drone1
-0.436634,0.712269,1.79036,16.8725,0.827273,-1.56709,0,0,0,1,drone1
-0.433411,0.690915,1.78486,17.1329,0.401039,-2.01997,0,0,0,1,drone1
-0.422074,0.677802,1.78544,17.4102,-0.745407,-2.11548,0,0,0,1,drone1
-0.416501,0.670511,1.7844,17.6486,-1.54279,-1.99194,0,0,0,1,drone1
-0.421813,0.665582,1.79204,17.9412,-1.17903,-1.78251,0,0,0,1,drone1
-0.434742,0.665511,1.80129,18.0951,-0.462611,-1.04908,0,0,0,1,drone1
-0.447851,0.674144,1.8077,18.193,-0.0168838,-0.140293,0,0,0,1,drone1
-0.452455,0.685485,1.80812,18.3058,-0.0900902,0.763426,0,0,0,1,drone1
-0.454902,0.686975,1.80493,18.3955,-0.351764,0.828533,0,0,0,1,drone1
-0.459629,0.683159,1.80623,18.481,-0.313402,0.453215,0,0,0,1,drone1
-0.45789,0.681619,1.80944,18.6511,-0.494406,0.121998,0,0,0,1,drone1
-0.454739,0.675444,1.80824,18.863,-0.639457,-0.64777,0,0,0,1,drone1
-0.459771,0.6647,1.80337,19.1805,-0.204007,-1.42214,0,0,0,1,drone1
-0.475958,0.665893,1.79255,19.4666,0.627745,-0.82311,0,0,0,1,drone1
-0.489775,0.667756,1.78206,19.6312,1.23083,0.131621,0,0,0,1,drone1
-0.501103,0.661367,1.78304,19.7806,1.61193,0.505016,0,0,0,1,drone1
-0.509429,0.64885,1.78789,19.8756,1.90218,0.247688,0,0,0,1,drone1
-0.516514,0.632285,1.80006,19.9255,1.90434,-0.312579,0,0,0,1,drone1
-0.515532,0.614688,1.81077,20.0101,1.72515,-0.887435,0,0,0,1,drone1
-0.507738,0.606454,1.8189,20.1425,1.24584,-1.14187,0,0,0,1,drone1
-0.501931,0.612389,1.82527,20.2717,0.229212,-0.523632,0,0,0,1,drone1
-0.499737,0.618362,1.82548,20.5447,-0.530008,0.0820604,0,0,0,1,drone1
-0.499604,0.623312,1.82272,20.7727,-0.596714,0.247192,0,0,0,1,drone1
-0.50134,0.627978,1.81865,21.0136,-0.232478,0.390259,0,0,0,1,drone1
-0.509326,0.622805,1.81688,21.313,0.478923,0.510103,0,0,0,1,drone1
-0.519163,0.621227,1.80988,21.6647,1.06907,0.653794,0,0,0,1,drone1
-0.522246,0.62456,1.80418,22.0371,1.38782,0.819093,0,0,0,1,drone1
-0.516206,0.629614,1.80432,22.3671,1.16686,0.844515,0,0,0,1,drone1
-0.505625,0.633434,1.80414,22.6484,0.46038,0.871122,0,0,0,1,drone1
-0.488516,0.633745,1.80317,22.8509,-0.830937,0.801388,0,0,0,1,drone1
-0.473919,0.625971,1.80469,22.9463,-1.36452,0.268366,0,0,0,1,drone1
-0.466578,0.612675,1.80085,23.0044,-0.887701,-0.46154,0,0,0,1,drone1
-0.455928,0.597724,1.79544,23.051,-0.685564,-1.21731,0,0,0,1,drone1
-0.438397,0.586259,1.79358,23.1938,-1.01109,-1.55187,0,0,0,1,drone1
-0.425173,0.57646,1.79493,23.3831,-1.26152,-1.70462,0,0,0,1,drone1
-0.419771,0.56912,1.79799,23.616,-0.974566,-1.42674,0,0,0,1,drone1
-0.411861,0.566153,1.80103,23.81,-0.932564,-0.908537,0,0,0,1,drone1
-0.409075,0.566245,1.80668,24.0155,-0.558833,0.00558735,0,0,0,1,drone1
-0.4089,0.56452,1.80504,24.199,-0.181106,0.667209,0,0,0,1,drone1
-0.418677,0.559812,1.80379,24.3812,0.454903,0.985486,0,0,0,1,drone1
-0.427246,0.544482,1.80548,24.5892,1.20736,0.490317,0,0,0,1,drone1
-0.430467,0.525694,1.80957,24.7591,1.47896,-0.413136,0,0,0,1,drone1
-0.427238,0.507175,1.81171,24.8778,1.23831,-1.39157,0,0,0,1,drone1
-0.424562,0.496908,1.80774,25.08,0.67012,-1.63718,0,0,0,1,drone1
-0.432468,0.489195,1.80316,25.2929,0.384234,-1.23133,0,0,0,1,drone1
-0.453481,0.477159,1.80856,25.5064,1.01386,-0.507595,0,0,0,1,drone1
-0.472387,0.465363,1.81213,25.8071,1.45119,-0.172698,0,0,0,1,drone1
-0.490237,0.45594,1.80825,26.0536,1.17814,-0.146751,0,0,0,1,drone1
-0.503146,0.448382,1.80223,26.2923,0.391975,-0.194462,0,0,0,1,drone1
-0.518218,0.447936,1.79887,26.5286,-0.163592,-0.398242,0,0,0,1,drone1
-0.53558,0.447981,1.80122,26.621,-0.130159,0.201533,0,0,0,1,drone1
-0.554874,0.436614,1.8028,26.6148,0.547349,0.380926,0,0,0,1,drone1
-0.568759,0.420731,1.80672,26.6515,1.10658,0.285089,0,0,0,1,drone1
-0.575468,0.410711,1.81041,26.6136,0.985705,-0.00488053,0,0,0,1,drone1
-0.579438,0.403345,1.80353,26.4644,0.654162,-0.34493,0,0,0,1,drone1
-0.586954,0.404256,1.79987,26.3451,0.433372,-0.584258,0,0,0,1,drone1
-0.58806,0.419156,1.80371,26.375,0.0354986,-0.0940074,0,0,0,1,drone1
-0.581066,0.432079,1.81458,26.5081,-0.695077,0.0152291,0,0,0,1,drone1
-0.578815,0.448578,1.81742,26.633,-0.760634,0.592939,0,0,0,1,drone1
-0.580927,0.473777,1.818,26.7939,-0.614322,1.67341,0,0,0,1,drone1
-0.58888,0.495631,1.81194,27.0211,-0.121085,2.72509,0,0,0,1,drone1
-0.600285,0.506685,1.80727,27.2186,0.531401,2.76911,0,0,0,1,drone1
-0.606163,0.514412,1.80128,27.4307,0.683582,2.18086,0,0,0,1,drone1
-0.603783,0.519594,1.79505,27.6125,0.368678,1.18339,0,0,0,1,drone1
-0.593595,0.524888,1.79071,27.7965,-0.533419,-0.0142451,0,0,0,1,drone1
-0.576498,0.533173,1.7855,28.0633,-1.83065,-0.737057,0,0,0,1,drone1
-0.569815,0.544871,1.78693,28.3112,-2.11979,-0.517841,0,0,0,1,drone1
-0.568241,0.550599,1.79028,28.5135,-1.47736,-0.00194706,0,0,0,1,drone1
-0.564157,0.548018,1.78669,28.7416,-1.06058,-0.132883,0,0,0,1,drone1
-0.566251,0.534237,1.78159,28.8649,-0.0741892,-0.679113,0,0,0,1,drone1
-0.571483,0.520826,1.78491,29.0085,1.17498,-1.23873,0,0,0,1,drone1
-0.576364,0.510498,1.78567,29.1209,1.79466,-1.53746,0,0,0,1,drone1
-0.581117,0.504424,1.78661,29.223,1.72522,-1.43813,0,0,0,1,drone1
-0.57972,0.496555,1.79292,29.4171,1.07242,-1.36455,0,0,0,1,drone1
-0.57847,0.486394,1.79855,29.5509,0.606069,-1.28184,0,0,0,1,drone1
-0.584865,0.476532,1.8066,29.7296,0.627936,-1.11079,0,0,0,1,drone1
-0.59464,0.468851,1.81297,29.9867,0.629394,-0.831718,0,0,0,1,drone1
-0.600635,0.469871,1.81612,30.1797,0.632987,-0.194099,0,0,0,1,drone1
-0.608333,0.469764,1.81898,30.3565,0.769471,0.0275993,0,0,0,1,drone1
-0.61346,0.47275,1.81858,30.5517,0.851313,0.235333,0,0,0,1,drone1
-0.603725,0.473529,1.81905,30.7546,0.281857,-0.180008,0,0,0,1,drone1
-0.589954,0.471567,1.81185,30.9303,-0.454828,-0.480783,0,0,0,1,drone1
-0.586356,0.476788,1.80206,31.1178,-0.769784,-0.169618,0,0,0,1,drone1
-0.59372,0.475839,1.79513,31.2325,-0.48907,0.213764,0,0,0,1,drone1
-0.597588,0.479445,1.789,31.212,-0.0637618,0.526234,0,0,0,1,drone1
-0.595982,0.496696,1.79218,31.1818,-0.389334,1.04559,0,0,0,1,drone1
-0.583964,0.51096,1.79546,31.2134,-1.11128,1.08038,0,0,0,1,drone1
-0.570343,0.523327,1.80076,31.3701,-1.93407,0.748898,0,0,0,1,drone1
-0.572756,0.532188,1.80736,31.4369,-1.49593,0.926134,0,0,0,1,drone1
-0.591593,0.534243,1.8138,31.4741,0.0728066,1.14657,0,0,0,1,drone1
-0.606918,0.535669,1.81786,31.5519,1.0377,1.20301,0,0,0,1,drone1
-0.615986,0.540491,1.81828,31.713,1.00867,1.22917,0,0,0,1,drone1
-0.617853,0.541379,1.82072,31.8153,0.490536,0.829229,0,0,0,1,drone1
-0.609195,0.534445,1.82348,31.9907,0.134455,-0.3187,0,0,0,1,drone1
-0.590904,0.52323,1.82496,32.1002,-0.433786,-1.54546,0,0,0,1,drone1
-0.569534,0.526101,1.82715,32.2414,-1.22876,-2.01756,0,0,0,1,drone1
-0.558162,0.533915,1.82955,32.3831,-1.54737,-1.44204,0,0,0,1,drone1
-0.561127,0.529341,1.82892,32.4717,-0.633283,-0.828205,0,0,0,1,drone1
-0.572754,0.519616,1.82672,32.6569,0.549215,-0.442831,0,0,0,1,drone1
-0.584282,0.513389,1.82362,32.9118,1.27509,0.131884,0,0,0,1,drone1
-0.587491,0.514177,1.81844,33.2092,1.24728,0.809961,0,0,0,1,drone1
-0.584239,0.517134,1.8141,33.4639,0.617381,0.927029,0,0,0,1,drone1
-0.574534,0.516035,1.80472,33.7012,0.0614047,0.430854,0,0,0,1,drone1
-0.560561,0.515487,1.79685,33.8856,-0.311157,-0.297827,0,0,0,1,drone1
-0.545582,0.508061,1.78754,33.9758,-0.641697,-1.1683,0,0,0,1,drone1
-0.532349,0.49876,1.77961,34.0363,-0.737799,-1.89854,0,0,0,1,drone1
-0.529487,0.496645,1.77544,34.0409,-0.611365,-1.43737,0,0,0,1,drone1
-0.529806,0.489313,1.77664,34.0883,-0.391928,-1.22259,0,0,0,1,drone1
-0.533021,0.487187,1.78471,34.1471,0.1809,-0.915797,0,0,0,1,drone1
-0.541151,0.491439,1.79176,34.135,0.469473,-0.38161,0,0,0,1,drone1
-0.555458,0.494338,1.79493,34.0966,1.09252,0.230713,0,0,0,1,drone1
-0.568903,0.502372,1.79892,33.9988,1.47299,1.22278,0,0,0,1,drone1
-0.572437,0.512007,1.80389,33.9471,0.976372,1.75185,0,0,0,1,drone1
-0.565152,0.521865,1.81186,33.8896,-0.181393,1.40604,0,0,0,1,drone1
-0.546265,0.535955,1.8175,33.8921,-1.61985,0.570966,0,0,0,1,drone1
-0.526524,0.546653,1.82593,33.8467,-2.47528,-0.397308,0,0,0,1,drone1
-0.515827,0.559588,1.83529,33.7493,-2.37619,-0.811805,0,0,0,1,drone1
-0.512294,0.578565,1.83615,33.6511,-1.69199,-0.190148,0,0,0,1,drone1
-0.515148,0.595904,1.83024,33.5058,-1.02557,0.593185,0,0,0,1,drone1
-0.525582,0.608194,1.82148,33.451,-0.435048,1.47594,0,0,0,1,drone1
-0.541,0.62059,1.80848,33.467,0.260578,2.19865,0,0,0,1,drone1
-0.553411,0.633201,1.79784,33.5383,0.749151,2.31389,0,0,0,1,drone1
-0.561458,0.638732,1.79496,33.5263,1.0551,1.83497,0,0,0,1,drone1
-0.561552,0.639367,1.79645,33.4944,1.00165,0.522983,0,0,0,1,drone1
-0.554767,0.633772,1.80393,33.3618,0.649073,-0.898546,0,0,0,1,drone1
-0.553041,0.626425,1.80785,33.1444,0.415116,-1.79817,0,0,0,1,drone1
-0.556144,0.628055,1.80685,32.8172,0.592302,-1.64204,0,0,0,1,drone1
-0.560034,0.638079,1.8033,32.4883,0.412241,-1.03802,0,0,0,1,drone1
-0.560272,0.662951,1.80471,32.1602,-0.468758,0.19511,0,0,0,1,drone1
-0.562089,0.693385,1.80616,31.8723,-1.42737,1.37404,0,0,0,1,drone1
-0.573106,0.728609,1.80641,31.6563,-1.66273,2.68316,0,0,0,1,drone1
-0.578393,0.759522,1.80822,31.4651,-1.40658,3.42164,0,0,0,1,drone1
