0.134345,-0.396168,1.75744e-05,61.4767,0.76274,-1.44107,-45.4082,-0.700373,0.0928599,5,drone1
0.132376,-0.400024,1.83761e-05,65.0635,0.702975,-1.55444,-47.9517,-0.650362,0.0242977,5,drone1
0.130295,-0.404944,1.93414e-05,68.7779,0.631907,-1.67677,-50.475,-0.625687,-0.0100205,5,drone1
0.128336,-0.410634,2.04669e-05,72.4661,0.5513,-1.80432,-52.987,-0.626001,-0.0255898,5,drone1
0.126638,-0.416851,2.17543e-05,76.0748,0.461361,-1.93517,-55.5645,-0.695488,-0.0425921,5,drone1
0.125465,-0.422506,2.31496e-05,79.6171,0.359948,-2.06396,-58.6075,-0.835218,-0.087787,5,drone1
0.124899,-0.426139,2.59491e-05,83.2095,0.238547,-2.17995,-62.4466,-1.00524,-0.167654,5,drone1
0.124706,-0.427741,2.15902e-05,87.0035,0.0964848,-2.11619,-67.2106,-1.16366,-0.282641,5,drone1
0.124721,-0.427802,2.18679e-05,91.1312,-0.0574665,-2.01522,-63.8988,-1.31648,-0.220338,5,drone1
0.124312,-0.426162,2.09374e-05,94.5541,-0.170337,-1.90613,-62.4677,-1.40746,-0.133102,5,drone1
0.123666,-0.423611,1.97674e-05,96.523,-0.224467,-1.80011,-63.1286,-1.479,-0.0507889,5,drone1
0.123046,-0.419936,1.86134e-05,97.6587,-0.246933,-1.69789,-65.0066,-1.53773,0.0225307,5,drone1
0.12239,-0.415129,1.75357e-05,98.5987,-0.260163,-1.59755,-67.264,-1.61601,0.0812214,5,drone1
0.121444,-0.408644,1.65088e-05,99.6709,-0.273326,-1.49477,-69.4144,-1.74263,0.10283,5,drone1
0.119908,-0.399782,1.54976e-05,100.916,-0.285847,-1.38552,-71.3192,-1.89441,0.067642,5,drone1
0.118014,-0.390434,1.45881e-05,102.229,-0.295887,-1.27893,-73.0176,-2.01712,0.0219335,5,drone1
0.115829,-0.380946,1.37813e-05,103.49,-0.301097,-1.17688,-74.4457,-2.09089,-0.0421552,5,drone1
0.113354,-0.371308,1.30638e-05,104.584,-0.299736,-1.07958,-75.6448,-2.087,-0.108258,5,drone1
0.110668,-0.361616,1.24295e-05,105.419,-0.291298,-0.987652,-76.5467,-2.01335,-0.182375,5,drone1
0.10783,-0.35192,1.18704e-05,105.922,-0.276033,-0.901234,-77.2079,-1.90745,-0.226772,5,drone1
0.104951,-0.3423,1.13814e-05,106.054,-0.25501,-0.820362,-77.3951,-1.80044,-0.250692,5,drone1
0.102224,-0.333336,1.0969e-05,105.735,-0.229486,-0.747456,-76.834,-1.68912,-0.283996,5,drone1
0.100028,-0.326248,1.06487e-05,104.761,-0.200159,-0.688335,-75.4866,-1.5737,-0.301293,5,drone1
0.0984564,-0.321177,1.04075e-05,102.961,-0.166658,-0.643199,-73.4573,-1.48347,-0.305668,5,drone1
0.097363,-0.317427,1.02211e-05,100.328,-0.129137,-0.607478,-71.2786,-1.44419,-0.298986,5,drone1
0.0966035,-0.31385,1.00658e-05,97.0845,-0.0896176,-0.574006,-69.2684,-1.449,-0.249658,5,drone1
0.0961175,-0.309644,9.9238e-06,93.5407,-0.0514558,-0.537713,-67.4109,-1.46687,-0.155466,5,drone1
0.0959474,-0.305042,9.79248e-06,89.8919,-0.0172166,-0.499344,-65.6027,-1.47778,-0.0444564,5,drone1
0.0960931,-0.300436,9.6747e-06,86.2186,0.0122585,-0.460876,-63.593,-1.46848,0.0521677,5,drone1
0.0965019,-0.296416,9.57826e-06,82.5211,0.0375131,-0.425314,-61.3294,-1.43812,0.109668,5,drone1
0.0971668,-0.292677,9.49637e-06,78.7373,0.0593878,-0.391241,-58.7183,-1.39611,0.134667,5,drone1
0.0980389,-0.289389,9.42823e-06,74.745,0.0791557,-0.359294,-55.683,-1.32718,0.158441,5,drone1
0.0990106,-0.286752,9.37299e-06,70.3556,0.0984833,-0.329938,-52.3712,-1.22522,0.195974,5,drone1
0.0999647,-0.28469,9.32962e-06,65.4557,0.118074,-0.302292,-48.7818,-1.11134,0.222945,5,drone1
0.100794,-0.283228,9.29676e-06,60.0664,0.138028,-0.276117,-44.932,-0.988559,0.238132,5,drone1
0.101403,-0.282338,9.27434e-06,54.2692,0.158244,-0.251081,-41.2752,-0.911947,0.2384,5,drone1
0.102499,-0.280921,9.25331e-06,48.4732,0.173267,-0.22308,-38.2914,-0.934609,0.222373,5,drone1
0.105539,-0.277746,9.2074e-06,43.4324,0.173517,-0.189303,-36.0648,-1.04713,0.213086,5,drone1
0.11088,-0.273055,9.14332e-06,39.6378,0.156808,-0.153485,-34.5086,-1.20782,0.244643,5,drone1
0.117767,-0.267686,9.08469e-06,37.1187,0.128248,-0.119834,-33.2643,-1.32992,0.313685,5,drone1
0.125371,-0.262158,9.04359e-06,35.5373,0.0937799,-0.0893128,-32.1271,-1.36159,0.384511,5,drone1
0.133303,-0.256636,9.01619e-06,34.4452,0.0566781,-0.0609172,-30.9044,-1.32154,0.416826,5,drone1
0.141354,-0.251202,9.00245e-06,33.4837,0.01851,-0.0340486,-29.4684,-1.22832,0.386339,5,drone1
0.14937,-0.245965,9.0015e-06,32.3631,-0.0199322,-0.00890437,-27.6265,-1.06838,0.331208,5,drone1
0.157067,-0.241139,9.01397e-06,30.8156,-0.0576065,0.0131746,-25.2766,-0.878781,0.249639,5,drone1
0.164066,-0.237013,9.03498e-06,28.614,-0.0931658,0.0300952,-22.6447,-0.715749,0.196259,5,drone1
0.170554,-0.233569,9.05787e-06,25.809,-0.127681,0.0415439,-20.0514,-0.629781,0.175534,5,drone1
0.177204,-0.230534,9.08813e-06,22.7365,-0.164113,0.0490654,-17.6151,-0.64066,0.137406,5,drone1
0.18436,-0.227777,9.13522e-06,19.7098,-0.203787,0.0537021,-15.2892,-0.694469,0.0659842,5,drone1
0.191968,-0.225304,9.19973e-06,16.8493,-0.246317,0.0556067,-13.1411,-0.749906,-0.0113824,5,drone1
0.20011,-0.223105,9.28097e-06,14.1955,-0.292059,0.0551247,-11.1167,-0.773395,-0.0641277,5,drone1
0.208643,-0.221203,9.38041e-06,11.7581,-0.34039,0.052278,-9.20662,-0.739577,-0.0724753,5,drone1
0.217501,-0.219602,9.4992e-06,9.51532,-0.391109,0.0471187,-7.42217,-0.663792,-0.033459,5,drone1
0.226652,-0.218298,9.64045e-06,7.45176,-0.444194,0.0397598,-5.94985,-0.597724,0.0434001,5,drone1
0.236206,-0.217286,9.81052e-06,5.59085,-0.50032,0.0307038,-4.80679,-0.52427,0.155152,5,drone1
0.246017,-0.216548,1.00102e-05,3.97384,-0.558955,0.0205995,-3.9716,-0.412137,0.261985,5,drone1
0.254547,-0.21613,1.02139e-05,2.62757,-0.612936,0.00992328,-3.5243,-0.296222,0.332525,5,drone1
0.261402,-0.215939,1.04099e-05,1.58515,-0.660609,8.78585e-05,-3.50739,-0.187214,0.372713,5,drone1
0.266475,-0.215873,1.05913e-05,0.893095,-0.701692,-0.00725041,-4.05097,-0.100169,0.392438,5,drone1
0.269715,-0.215861,1.07529e-05,0.616163,-0.736185,-0.0102732,-4.96313,-0.0184997,0.386047,5,drone1
0.271347,-0.215869,1.08959e-05,0.804142,-0.765296,-0.00745423,-3.8258,0.0959504,0.380167,5,drone1
0.271342,-0.215862,1.10114e-05,1.17673,-0.788893,-0.00198747,-2.19784,0.240441,0.394222,5,drone1
0.268494,-0.215904,1.10741e-05,1.41236,-0.801371,0.00156791,-0.699588,0.346567,0.424,5,drone1
0.264555,-0.215983,1.11251e-05,1.46718,-0.811242,0.00258854,0.48844,0.399721,0.438065,5,drone1
0.260604,-0.216071,1.11912e-05,1.3931,-0.823704,0.00184268,1.87923,0.411509,0.453245,5,drone1
0.256735,-0.216144,1.12735e-05,1.19378,-0.83921,-0.00069725,3.40548,0.375113,0.466333,5,drone1
0.253769,-0.216183,1.13963e-05,0.82857,-0.861746,-0.00571686,4.93214,0.311532,0.46781,5,drone1
0.252032,-0.216195,1.15725e-05,0.288288,-0.892894,-0.0136821,5.32503,0.221963,0.461929,5,drone1
0.252024,-0.216198,1.18242e-05,-0.276582,-0.935133,-0.0226899,4.91942,0.131108,0.437461,5,drone1
0.253693,-0.216203,1.21584e-05,-0.648117,-0.988348,-0.0293606,5.25755,0.0618648,0.376562,5,drone1
0.256818,-0.216241,1.25781e-05,-0.858049,-1.05163,-0.0339331,6.33187,0.065857,0.272288,5,drone1
0.260077,-0.216308,1.30509e-05,-1.10027,-1.11881,-0.0396699,8.29028,0.153088,0.161339,5,drone1
0.262246,-0.216396,1.35383e-05,-1.56832,-1.18408,-0.0505993,8.58598,0.283343,0.1165,5,drone1
0.262171,-0.216382,1.39962e-05,-2.12893,-1.24213,-0.0643534,11.0333,0.428047,0.133847,5,drone1
0.260663,-0.216412,1.44541e-05,-2.87486,-1.29672,-0.0833058,14.222,0.538498,0.187438,5,drone1
0.258445,-0.216448,1.49334e-05,-4.1457,-1.35076,-0.116105,17.8806,0.604351,0.281293,5,drone1
0.256298,-0.216525,1.54721e-05,-6.08442,-1.40679,-0.168183,22.0323,0.609899,0.367631,5,drone1
0.255561,-0.216821,1.61398e-05,-8.85674,-1.46862,-0.247148,17.4836,0.527431,0.521152,5,drone1
0.25558,-0.21574,1.69194e-05,-10.5621,-1.53908,-0.305346,13.5511,0.446758,0.63183,5,drone1
0.256408,-0.215101,1.78706e-05,-9.76032,-1.62981,-0.298752,9.965,0.416306,0.724798,5,drone1
0.257443,-0.214757,1.89385e-05,-7.37232,-1.73355,-0.242669,6.62749,0.43115,0.78663,5,drone1
0.258893,-0.214628,2.0136e-05,-4.10005,-1.84479,-0.150577,3.53648,0.507696,0.794799,5,drone1
0.261055,-0.214599,2.14999e-05,-0.364756,-1.95992,-0.0308298,0.931421,0.605833,0.740205,5,drone1
0.264926,-0.214468,2.31192e-05,3.5967,-2.08029,0.11232,-0.892271,0.657076,0.609719,5,drone1
0.271325,-0.21377,3.01134e-05,7.57879,-2.18859,0.261755,-2.1026,0.685944,0.437066,5,drone1
0.279453,-0.212222,2.37489e-05,11.2988,-2.04354,0.388118,-2.90544,0.68301,0.27186,5,drone1
0.288543,-0.209871,2.21833e-05,14.466,-1.89423,0.467999,-3.56091,0.654515,0.148704,5,drone1
0.297896,-0.206985,2.03847e-05,16.9151,-1.75924,0.514813,-4.07707,0.634126,0.0666383,5,drone1
0.307369,-0.20373,1.88548e-05,18.6622,-1.63946,0.533933,-4.575,0.636718,0.0141692,5,drone1
0.316797,-0.200297,1.76111e-05,19.8527,-1.53294,0.533883,-4.99851,0.706289,-0.0183888,5,drone1
0.326206,-0.196727,1.65922e-05,20.6497,-1.43772,0.522272,-5.28063,0.81641,-0.0251264,5,drone1
0.334398,-0.193516,1.56809e-05,21.1206,-1.34668,0.500633,-5.32527,0.917554,-0.0367035,5,drone1
0.340782,-0.190947,1.48198e-05,21.2448,-1.25628,0.468838,-5.42126,0.984579,-0.0374456,5,drone1
0.345922,-0.188921,1.40108e-05,21.1236,-1.16731,0.431436,-5.44911,1.01178,-0.0477173,5,drone1
0.349609,-0.187476,1.32519e-05,20.8771,-1.07709,0.391301,-5.41058,1.04421,-0.0413081,5,drone1
0.350871,-0.186976,1.25051e-05,20.5151,-0.980242,0.347331,-4.90359,1.10815,-0.0128061,5,drone1
0.349693,-0.187303,1.17913e-05,19.8622,-0.87713,0.297466,-4.4295,1.1982,0.0404961,5,drone1
0.345917,-0.188594,1.11026e-05,18.9128,-0.765753,0.243089,-3.8778,1.32979,0.118305,5,drone1
0.339043,-0.190854,1.04634e-05,17.825,-0.642018,0.18728,-3.489,1.47896,0.172785,5,drone1
0.329812,-0.193759,9.90739e-06,16.7326,-0.508299,0.133775,-3.2822,1.5711,0.180698,5,drone1
0.320258,-0.196609,9.48617e-06,15.7938,-0.373698,0.0867657,-3.12397,1.57146,0.148092,5,drone1
0.310935,-0.199236,9.20222e-06,15.0438,-0.240815,0.0458625,-3.19645,1.50769,0.0755122,5,drone1
0.302846,-0.201458,9.04623e-06,14.5238,-0.114396,0.0108315,-3.49495,1.39002,-0.00336082,5,drone1
0.296685,-0.203148,9.00035e-06,14.3116,0.00222834,-0.0193426,-3.74067,1.22211,-0.0547917,5,drone1
0.292591,-0.204257,9.0408e-06,14.3589,0.108303,-0.0464942,-3.28691,1.05764,-0.0728916,5,drone1
0.289797,-0.204872,9.1539e-06,14.336,0.207748,-0.0718659,-1.42305,0.912685,-0.0574938,5,drone1
0.28755,-0.205077,9.33641e-06,13.6078,0.305365,-0.0926583,1.0948,0.814735,-0.02474,5,drone1
0.284847,-0.205334,9.58927e-06,11.8623,0.407573,-0.104246,3.68872,0.779974,0.0182939,5,drone1
0.28117,-0.205792,9.92766e-06,9.35613,0.517122,-0.103715,6.50347,0.749771,0.063614,5,drone1
0.276852,-0.206221,1.03546e-05,6.37461,0.631728,-0.0889803,9.49614,0.699612,0.108468,5,drone1
0.272298,-0.206492,1.08697e-05,3.07198,0.748464,-0.0585045,12.845,0.589084,0.114403,5,drone1
0.268832,-0.206522,1.14462e-05,-0.483552,0.85976,-0.0110729,16.6116,0.423146,0.0926402,5,drone1
0.266741,-0.206478,1.20728e-05,-4.31578,0.962713,0.0542476,20.612,0.249732,0.109347,5,drone1
0.265465,-0.206481,1.2759e-05,-8.51594,1.05777,0.139797,24.5251,0.132559,0.162675,5,drone1
0.26386,-0.206335,1.3541e-05,-13.1636,1.14709,0.249369,28.213,0.0871008,0.204668,5,drone1
0.261383,-0.205714,1.44559e-05,-18.1909,1.22946,0.384599,31.6707,0.0849279,0.196385,5,drone1
0.257965,-0.20438,1.55316e-05,-23.3328,1.30295,0.541905,34.9209,0.0923665,0.122762,5,drone1
0.253707,-0.202216,1.67911e-05,-28.2567,1.36788,0.714189,38.0884,0.0657825,0.0408471,5,drone1
0.249074,-0.199385,1.82415e-05,-32.8108,1.424,0.896026,41.2604,0.00271782,0.00288844,5,drone1
0.244404,-0.19605,1.98931e-05,-37.0723,1.46966,1.08707,44.4494,-0.0943475,0.0148431,5,drone1
0.239821,-0.19226,2.17631e-05,-41.1574,1.50277,1.28879,47.6563,-0.22768,0.0979933,5,drone1
0.235402,-0.188053,2.38711e-05,-45.1295,1.52149,1.50177,50.7927,-0.348126,0.25125,5,drone1
0.231026,-0.183254,2.74669e-05,-48.9433,1.43597,1.6098,53.7246,-0.407641,0.397993,5,drone1
0.226481,-0.177656,2.2028e-05,-52.4715,1.23222,1.57348,56.4281,-0.420043,0.444842,5,drone1
0.221853,-0.171263,1.95843e-05,-55.6238,1.06017,1.51892,58.8203,-0.400817,0.380106,5,drone1
0.217125,-0.164024,1.81172e-05,-58.3235,0.917112,1.45295,60.9063,-0.386702,0.251451,5,drone1
0.212407,-0.156108,1.69651e-05,-60.5327,0.79994,1.37956,62.7493,-0.387443,0.120463,5,drone1
0.207807,-0.147746,1.59466e-05,-62.3043,0.703865,1.30213,64.3753,-0.420091,0.0224491,5,drone1
0.203342,-0.139068,1.50288e-05,-63.714,0.624487,1.22339,65.885,-0.49911,-0.0111325,5,drone1
0.19906,-0.130234,1.42047e-05,-64.8616,0.557425,1.14512,67.3529,-0.611888,0.00518922,5,drone1
0.194963,-0.121323,1.34709e-05,-65.8696,0.498723,1.06884,68.802,-0.707088,0.0579609,5,drone1
0.191039,-0.112359,1.28234e-05,-66.8267,0.445871,0.995431,70.1949,-0.780109,0.109529,5,drone1
0.187256,-0.103317,1.22577e-05,-67.7605,0.397952,0.925211,71.4525,-0.815507,0.128608,5,drone1
0.183567,-0.0941409,1.17692e-05,-68.6267,0.355352,0.858133,72.6309,-0.780781,0.150929,5,drone1
0.179999,-0.0848862,1.13465e-05,-69.3967,0.317826,0.793776,73.8909,-0.70319,0.191036,5,drone1
0.176619,-0.0756683,1.09748e-05,-70.1546,0.283499,0.731979,75.2014,-0.617599,0.235738,5,drone1
0.173402,-0.0664689,1.06486e-05,-70.9886,0.251108,0.673055,76.542,-0.560872,0.289123,5,drone1
0.170347,-0.0572746,1.03652e-05,-71.9178,0.220498,0.616843,77.918,-0.554743,0.316705,5,drone1
0.167467,-0.048085,1.01199e-05,-72.9409,0.191754,0.563036,79.2911,-0.549344,0.330527,5,drone1
0.164751,-0.0388544,9.90946e-06,-74.0367,0.165198,0.51154,80.7349,-0.529913,0.34437,5,drone1
0.162254,-0.0296649,9.72734e-06,-75.2047,0.140716,0.46173,82.2945,-0.521065,0.385587,5,drone1
0.160004,-0.0205715,9.56882e-06,-76.4781,0.118019,0.413203,83.895,-0.543376,0.40622,5,drone1
0.157971,-0.0114877,9.43448e-06,-77.8583,0.0973259,0.366176,85.4819,-0.58697,0.360401,5,drone1
0.156146,-0.0023447,9.32324e-06,-79.3085,0.079012,0.32077,87.069,-0.641923,0.280624,5,drone1
0.154553,0.00682868,9.23115e-06,-80.7994,0.0631875,0.276706,88.8377,-0.686265,0.219923,5,drone1
0.153271,0.0157536,9.1514e-06,-82.3573,0.0494979,0.232573,91.0676,-0.709673,0.236232,5,drone1
0.152395,0.0238344,9.07863e-06,-84.0796,0.0374419,0.185436,93.5865,-0.699427,0.358525,5,drone1
0.151836,0.0312263,9.02151e-06,-86.0329,0.0275775,0.135923,96.2737,-0.645564,0.562955,5,drone1
0.151539,0.0381215,8.98259e-06,-88.2121,0.0207625,0.0848599,98.9874,-0.563001,0.78007,5,drone1
0.151474,0.0448719,8.96239e-06,-90.585,0.0177587,0.0339308,101.601,-0.446918,0.962836,5,drone1
0.151667,0.0518231,8.959e-06,-93.1109,0.0189508,-0.0151072,104.078,-0.317174,1.06772,5,drone1
0.152183,0.0590742,8.96994e-06,-95.7517,0.0243965,-0.0615996,106.283,-0.159125,1.07712,5,drone1
0.15314,0.0669412,8.99257e-06,-98.4456,0.033709,-0.103809,108.185,0.0263218,1.0128,5,drone1
0.154632,0.0754354,9.02585e-06,-101.078,0.0461467,-0.141502,109.892,0.186571,0.925213,5,drone1
0.15663,0.0842749,9.06974e-06,-103.525,0.0609586,-0.176017,111.434,0.305809,0.851276,5,drone1
0.159085,0.0933397,9.1221e-06,-105.693,0.0772818,-0.208092,112.822,0.399128,0.803342,5,drone1
0.161932,0.102553,9.18124e-06,-107.529,0.0943178,-0.238416,114.08,0.480949,0.774632,5,drone1
0.165085,0.111832,9.24627e-06,-109.027,0.111531,-0.267767,115.209,0.567747,0.759011,5,drone1
0.168478,0.121138,9.3172e-06,-110.216,0.128595,-0.296687,116.321,0.636962,0.744483,5,drone1
0.172005,0.130375,9.39355e-06,-111.184,0.145764,-0.325878,117.404,0.706852,0.751086,5,drone1
0.175659,0.139556,9.47789e-06,-112.033,0.163378,-0.355304,118.402,0.781204,0.740808,5,drone1
0.179459,0.148722,9.57108e-06,-112.789,0.181408,-0.384883,119.37,0.85505,0.712201,5,drone1
0.183363,0.15784,9.67233e-06,-113.472,0.199975,-0.414922,120.301,0.906678,0.666909,5,drone1
0.187373,0.166921,9.78417e-06,-114.107,0.219219,-0.445434,121.301,0.914368,0.649629,5,drone1
0.191432,0.175898,9.90592e-06,-114.76,0.239842,-0.476653,122.406,0.893744,0.660017,5,drone1
0.195544,0.18474,1.00418e-05,-115.527,0.262887,-0.508338,123.63,0.85092,0.706564,5,drone1
0.199723,0.193408,1.01939e-05,-116.472,0.289303,-0.540242,124.903,0.809198,0.738647,5,drone1
0.204046,0.201953,1.03653e-05,-117.581,0.319225,-0.5719,126.2,0.771128,0.737087,5,drone1
0.208542,0.210389,1.05555e-05,-118.793,0.352301,-0.603328,127.436,0.726348,0.679703,5,drone1
0.21328,0.218799,1.07662e-05,-120.012,0.387499,-0.634542,128.63,0.667229,0.588403,5,drone1
0.218224,0.227158,1.09964e-05,-121.163,0.424126,-0.666222,129.89,0.574264,0.498537,5,drone1
0.223281,0.23536,1.12491e-05,-122.3,0.463172,-0.698662,131.322,0.481903,0.4354,5,drone1
0.228373,0.243283,1.15317e-05,-123.573,0.507088,-0.731183,133.028,0.40765,0.402659,5,drone1
0.233417,0.250754,1.18541e-05,-125.153,0.559156,-0.762528,135.332,0.333524,0.407725,5,drone1
0.237711,0.256762,1.22535e-05,-127.365,0.628258,-0.792929,138.155,0.30373,0.47707,5,drone1
0.24157,0.26167,1.27429e-05,-130.419,0.71784,-0.81498,141.252,0.322617,0.580812,5,drone1
0.24533,0.265879,1.33197e-05,-134.121,0.824845,-0.82459,144.518,0.355885,0.653844,5,drone1
0.248858,0.269316,1.39936e-05,-138.176,0.945842,-0.822133,147.911,0.409809,0.661532,5,drone1
0.251832,0.271824,1.47889e-05,-142.418,1.0795,-0.80797,151.064,0.487598,0.613209,5,drone1
0.254603,0.273875,1.57027e-05,-146.532,1.21884,-0.78408,153.434,0.595495,0.535561,5,drone1
0.257781,0.276017,1.67139e-05,-149.89,1.35159,-0.76286,155.404,0.708865,0.470342,5,drone1
0.260711,0.277782,1.78635e-05,-152.326,1.47903,-0.755108,157.387,0.802978,0.422698,5,drone1
0.262817,0.278907,1.91879e-05,-154.279,1.61022,-0.755436,159.176,0.89255,0.401032,5,drone1
0.264837,0.279921,2.0665e-05,-155.966,1.74462,-0.758029,161.342,0.968586,0.416791,5,drone1
0.266706,0.280686,2.23183e-05,-157.659,1.88658,-0.755585,164.722,1.01118,0.435435,5,drone1
0.267603,0.280773,2.42139e-05,-160.125,2.05048,-0.721876,165.466,1.01816,0.442529,5,drone1
0.267595,0.280856,1.46825e-05,-162.55,2.03054,-0.638035,167.207,1.03397,0.369272,5,drone1
0.26574,0.28047,1.81123e-05,-164.593,1.92791,-0.520241,168.839,1.03083,0.274321,5,drone1
0.262873,0.279852,1.90492e-05,-166.227,1.82815,-0.432138,169.946,0.991453,0.20496,5,drone1
0.259485,0.279243,1.87343e-05,-167.444,1.73166,-0.367821,170.236,0.929971,0.188287,5,drone1
0.255578,0.278668,1.79595e-05,-168.041,1.63895,-0.32868,169.543,0.859864,0.226617,5,drone1
0.251983,0.27827,1.70529e-05,-167.762,1.54574,-0.316625,167.966,0.804737,0.299815,5,drone1
0.249618,0.27816,1.61205e-05,-166.367,1.44653,-0.332083,165.802,0.810988,0.362083,5,drone1
0.248499,0.278281,1.52185e-05,-163.712,1.33936,-0.372434,162.861,0.858409,0.416039,5,drone1
0.248436,0.27868,1.43687e-05,-159.628,1.22148,-0.434295,167.944,0.957407,0.342597,5,drone1
0.24837,0.277294,1.37811e-05,-157.845,1.12834,-0.439663,171.08,1.01547,0.270368,5,drone1
0.249416,0.277311,1.31067e-05,-159.967,1.06283,-0.368091,173.6,1.02437,0.179605,5,drone1
0.250602,0.277673,1.25423e-05,-162.776,1.00106,-0.291195,174.084,0.988128,0.108493,5,drone1
0.250846,0.27817,1.2053e-05,-164.899,0.940039,-0.234764,172.399,0.92855,0.0663806,5,drone1
0.252181,0.27924,1.15908e-05,-165.235,0.868062,-0.209946,171.108,0.882701,0.0256979,5,drone1
0.254266,0.280193,1.1158e-05,-163.951,0.78993,-0.208309,170.331,0.877241,-0.00625238,5,drone1
0.257451,0.28129,1.07497e-05,-161.908,0.707497,-0.212031,170.206,0.938921,-0.0122179,5,drone1
0.262262,0.282866,1.03713e-05,-159.852,0.621066,-0.208532,170.709,1.00811,0.0143345,5,drone1
0.268248,0.284947,1.00336e-05,-158.394,0.534974,-0.19233,171.788,1.02287,0.0545316,5,drone1
0.274435,0.287195,9.75137e-06,-157.87,0.454299,-0.165122,173.458,1.00122,0.114494,5,drone1
0.280776,0.289497,9.52058e-06,-158.391,0.378118,-0.130196,175.419,0.987266,0.19072,5,drone1
0.288047,0.292098,9.32474e-06,-159.806,0.300416,-0.0910877,177.534,0.983955,0.273111,5,drone1
0.295786,0.294676,9.1752e-06,-161.806,0.221308,-0.0535561,179.761,0.973151,0.325189,5,drone1
0.303371,0.296918,9.07646e-06,-164.161,0.142645,-0.0215237,-178.033,0.971898,0.343862,5,drone1
0.31113,0.298902,9.02366e-06,-166.695,0.0623882,0.00397848,-175.906,0.964956,0.30229,5,drone1
0.319194,0.300621,9.01604e-06,-169.266,-0.0201676,0.0223816,-173.814,0.941715,0.218365,5,drone1
0.327469,0.302013,9.05323e-06,-171.81,-0.104441,0.033456,-171.582,0.878768,0.109288,5,drone1
0.335158,0.302939,9.13073e-06,-174.338,-0.186447,0.0368083,-168.872,0.758452,0.0218299,5,drone1
0.341348,0.303366,9.23797e-06,-176.938,-0.261664,0.0322544,-165.65,0.609888,-0.0084849,5,drone1
0.346515,0.303483,9.3737e-06,-179.706,-0.332199,0.0199411,-162.167,0.472503,0.0321385,5,drone1
0.351404,0.303404,9.54103e-06,177.308,-0.40129,-0.000603861,-158.644,0.378917,0.0984952,5,drone1
0.356069,0.303135,9.73769e-06,174.08,-0.468651,-0.0302372,-154.907,0.313765,0.142616,5,drone1
0.359961,0.302756,9.95666e-06,170.546,-0.530808,-0.0698674,-150.665,0.216742,0.144766,5,drone1
0.362063,0.302575,1.01784e-05,166.504,-0.581327,-0.120714,-146.077,0.0967105,0.138947,5,drone1
0.362889,0.302609,1.03998e-05,161.707,-0.619955,-0.185669,-141.27,-0.00164561,0.143746,5,drone1
0.362948,0.302783,1.06288e-05,156.066,-0.645442,-0.266428,-136.433,-0.0482672,0.151535,5,drone1
0.363027,0.302804,1.08839e-05,149.805,-0.658395,-0.361894,-131.536,-0.0571098,0.163463,5,drone1
0.363149,0.302707,1.11663e-05,143.283,-0.657398,-0.467412,-126.585,-0.0835482,0.14143,5,drone1
0.363367,0.302479,1.14825e-05,136.719,-0.642027,-0.579371,-121.686,-0.155332,0.134347,5,drone1
0.36394,0.30182,1.18481e-05,130.274,-0.613778,-0.695972,-116.945,-0.250159,0.161095,5,drone1
0.365028,0.300356,1.22824e-05,124.117,-0.575022,-0.815997,-112.394,-0.321234,0.205008,5,drone1
0.36649,0.297949,1.28023e-05,118.339,-0.526943,-0.938326,-108.043,-0.357222,0.251105,5,drone1
0.368136,0.29457,1.34212e-05,112.944,-0.469744,-1.06251,-103.788,-0.369726,0.293133,5,drone1
0.369639,0.290568,1.4139e-05,107.854,-0.40167,-1.18701,-99.5625,-0.393604,0.294614,5,drone1
0.370848,0.286174,1.49542e-05,102.962,-0.320604,-1.31089,-95.433,-0.407969,0.252661,5,drone1
0.371774,0.281227,1.58867e-05,98.2217,-0.225855,-1.43445,-91.3062,-0.463727,0.194577,5,drone1
0.372289,0.276072,1.69363e-05,93.6038,-0.116379,-1.55529,-86.9776,-0.593965,0.133502,5,drone1
0.372354,0.271398,1.80837e-05,89.0498,0.0093206,-1.66922,-82.3368,-0.798837,0.107318,5,drone1
0.37212,0.267651,1.93173e-05,84.4897,0.152603,-1.77273,-77.5016,-1.01025,0.149505,5,drone1
0.371717,0.264551,2.06574e-05,79.8364,0.31576,-1.86493,-72.5872,-1.17573,0.230071,5,drone1
0.37114,0.26177,2.21325e-05,74.9961,0.502163,-1.94396,-67.7049,-1.26865,0.307474,5,drone1
0.370261,0.258956,2.37812e-05,69.9405,0.713646,-2.00729,-62.8851,-1.28842,0.329039,5,drone1
0.368957,0.256073,3.11061e-05,64.7574,0.899822,-1.98244,-58.0528,-1.28626,0.264396,5,drone1
0.367379,0.253201,2.47435e-05,59.5348,1.02094,-1.77932,-53.1022,-1.31853,0.190433,5,drone1
0.365714,0.250735,2.15331e-05,54.2338,1.11459,-1.57948,-48.0412,-1.37356,0.173829,5,drone1
0.36399,0.248651,1.96738e-05,48.8062,1.18642,-1.38257,-42.9889,-1.40887,0.184951,5,drone1
0.361948,0.246618,1.83972e-05,43.3358,1.23822,-1.19258,-38.2572,-1.38316,0.227376,5,drone1
0.358766,0.243931,1.74474e-05,38.1381,1.27097,-1.02048,-33.8778,-1.28317,0.295833,5,drone1
0.354349,0.240753,1.66982e-05,33.469,1.28639,-0.871828,-29.7943,-1.14306,0.355388,5,drone1
