1.76053,0.716309,1.81337,10.0626,-0.949784,0.0599367,4.38457,-0.317983,0.287024,12,drone1
1.75527,0.704063,1.81513,9.73049,-0.0762148,-0.122398,3.93739,-0.294607,0.279795,12,drone1
1.74825,0.69269,1.82139,9.38072,0.528002,-0.473376,3.46395,-0.320514,0.249272,12,drone1
1.74421,0.686433,1.81793,9.0534,0.694114,-0.660077,3.12181,-0.35296,0.213272,12,drone1
1.73218,0.690774,1.81222,8.65437,1.12413,-0.122957,2.98475,-0.391346,0.173664,12,drone1
1.71336,0.697024,1.80896,8.35554,2.29478,0.575869,3.09745,-0.443645,0.0859688,12,drone1
1.70449,0.705956,1.803,8.18231,2.54509,0.637745,3.38005,-0.575431,-0.0200681,12,drone1
1.70529,0.716264,1.79715,7.91915,1.98008,0.595357,3.68915,-0.766225,-0.0736988,12,drone1
1.70853,0.727484,1.79432,7.6435,1.07134,0.422061,3.91175,-0.967838,-0.0510348,12,drone1
1.71203,0.740977,1.79396,7.4954,0.511312,0.504832,3.9867,-1.12398,0.0514717,12,drone1
1.71688,0.756914,1.79351,7.29293,0.0549966,0.88277,3.95091,-1.19878,0.157923,12,drone1
1.71677,0.771845,1.79411,7.04792,-0.0606154,1.33142,3.83105,-1.17513,0.196626,12,drone1
1.71189,0.78004,1.79692,6.8017,0.0491413,1.06549,3.64522,-1.109,0.140395,12,drone1
1.70888,0.787101,1.79634,6.67937,0.285975,0.812941,3.39709,-1.0421,0.0205524,12,drone1
1.72238,0.7934,1.79541,6.66759,-0.467947,0.622042,3.24939,-0.948127,-0.13787,12,drone1
1.73265,0.794108,1.80162,6.695,-1.18492,0.145612,3.2862,-0.799723,-0.315886,12,drone1
1.73912,0.796616,1.80613,6.71848,-1.43416,0.198712,3.38675,-0.621724,-0.417642,12,drone1
1.73921,0.800192,1.80365,6.73589,-1.1163,0.54468,3.49778,-0.48294,-0.452582,12,drone1
1.73984,0.80676,1.80483,6.69478,-0.521216,0.916399,3.61987,-0.458425,-0.488179,12,drone1
1.743,0.807399,1.81274,6.67642,0.269542,0.93459,3.77051,-0.519757,-0.570845,12,drone1
1.74477,0.794963,1.81674,6.62926,0.83702,0.148435,3.94715,-0.629774,-0.669411,12,drone1
1.75483,0.777394,1.81912,6.65245,0.880601,-0.810391,4.15373,-0.739762,-0.711934,12,drone1
1.77206,0.756087,1.80913,6.61427,0.135398,-1.56464,4.3893,-0.79146,-0.667919,12,drone1
1.79082,0.734882,1.80435,6.53489,-0.407783,-1.99721,4.659,-0.754091,-0.534057,12,drone1
1.81165,0.709954,1.79646,6.43964,-0.77231,-2.73749,4.95558,-0.694808,-0.330645,12,drone1
1.83545,0.70076,1.78907,6.2674,-1.40612,-2.90744,5.28207,-0.614464,-0.0487533,12,drone1
1.85879,0.701958,1.7892,6.07163,-2.53296,-2.51911,5.65221,-0.465781,0.234397,12,drone1
1.88047,0.708448,1.79458,5.90603,-3.52439,-1.87348,6.06561,-0.251047,0.462032,12,drone1
1.88972,0.727548,1.79677,5.69934,-3.34628,-0.616992,6.51062,0.0132732,0.623419,12,drone1
1.89389,0.758045,1.79388,5.40721,-2.58297,1.17197,6.98126,0.248378,0.681867,12,drone1
1.8964,0.782677,1.78857,5.04179,-1.92297,2.15543,7.47288,0.439587,0.595571,12,drone1
1.89059,0.798584,1.7893,4.65294,-1.31247,1.88654,7.9664,0.609342,0.442218,12,drone1
1.87502,0.803899,1.79048,4.37555,-0.418882,1.07576,8.44108,0.765823,0.329703,12,drone1
1.85714,0.803152,1.79058,4.30916,0.778703,0.0610636,8.83208,0.838333,0.292851,12,drone1
1.84101,0.798095,1.79551,4.23402,1.7335,-0.444787,9.09199,0.777816,0.302463,12,drone1
1.82714,0.790162,1.79652,4.13758,2.1899,-0.867206,9.23407,0.61817,0.345552,12,drone1
1.80858,0.790606,1.79255,4.06128,2.58926,-0.500064,9.26534,0.387046,0.414045,12,drone1
1.79518,0.789728,1.78643,3.93447,2.41193,-0.301948,9.27404,0.114754,0.444554,12,drone1
1.7872,0.799705,1.78778,3.91532,1.86373,0.188213,9.31434,-0.153526,0.446945,12,drone1
1.78599,0.82026,1.78976,4.00768,0.905643,1.06115,9.35541,-0.37399,0.399009,12,drone1
1.78933,0.840522,1.79089,4.16031,0.184292,1.93636,9.38697,-0.513285,0.269707,12,drone1
1.78958,0.855643,1.79233,4.24566,0.0523798,2.46725,9.40861,-0.536619,0.0511689,12,drone1
1.78888,0.862658,1.79271,4.33183,0.194299,2.64049,9.42114,-0.470536,-0.197323,12,drone1
1.79338,0.864623,1.79124,4.5134,0.0517057,2.26856,9.43176,-0.362787,-0.38213,12,drone1
1.79933,0.855006,1.7888,4.74964,-0.151216,0.974882,9.47946,-0.240078,-0.462337,12,drone1
1.80942,0.837304,1.78014,4.97796,-0.313833,-1.03449,9.6306,-0.15097,-0.40953,12,drone1
1.82106,0.81489,1.77738,5.09857,-0.902163,-2.90429,9.83197,-0.121229,-0.184786,12,drone1
1.82836,0.80605,1.78001,5.10676,-0.744184,-3.2903,9.9822,-0.145288,0.144295,12,drone1
1.83634,0.811564,1.78043,5.18715,-0.835975,-2.38452,10.1036,-0.226022,0.448113,12,drone1
1.841,0.827283,1.78493,5.21839,-0.701282,-0.871765,10.2256,-0.28552,0.653563,12,drone1
1.84707,0.847136,1.78874,5.16575,-0.496025,0.728286,10.3585,-0.291109,0.755038,12,drone1
1.85943,0.868956,1.78915,5.08864,-0.666627,1.85251,10.5228,-0.249707,0.734819,12,drone1
1.87841,0.884609,1.78092,4.96894,-1.53129,2.42374,10.7275,-0.129576,0.601304,12,drone1
1.89922,0.892896,1.77603,4.91176,-2.28477,2.17783,10.9703,0.0511335,0.380845,12,drone1
1.91595,0.90539,1.77402,4.81785,-2.2246,1.6736,11.2321,0.191463,0.121067,12,drone1
1.91874,0.926332,1.77677,4.6711,-0.913405,1.30738,11.4645,0.262523,-0.129715,12,drone1
1.92309,0.948425,1.7832,4.59313,0.0775394,1.55137,11.6085,0.19627,-0.337508,12,drone1
1.92454,0.966697,1.78911,4.39534,0.593458,2.01476,11.6279,0.0573416,-0.506713,12,drone1
1.92271,0.986096,1.79326,4.17134,0.947398,2.45061,11.52,-0.0846553,-0.657677,12,drone1
1.92097,1.00383,1.79573,3.90848,1.07273,2.75528,11.2962,-0.206216,-0.805713,12,drone1
1.92286,1.0103,1.79589,3.68506,0.90858,2.55499,10.9753,-0.253291,-0.962643,12,drone1
1.9321,1.0058,1.79547,3.37405,0.623083,1.37632,10.5807,-0.233103,-1.0851,12,drone1
1.94661,0.996569,1.79886,3.12344,0.0993397,0.403623,10.1347,-0.194462,-1.13124,12,drone1
1.96268,0.985147,1.80489,2.85449,-0.647918,-0.178261,9.65019,-0.14482,-1.10092,12,drone1
1.97814,0.977956,1.81638,2.55844,-1.06518,-0.386112,9.16176,-0.0833228,-1.03885,12,drone1
1.98964,0.971763,1.82746,2.26947,-1.33211,-0.260678,8.69945,0.0163682,-0.954259,12,drone1
1.99756,0.965308,1.83607,1.99265,-1.33329,-0.367176,8.2667,0.172113,-0.86086,12,drone1
1.99574,0.963221,1.83762,1.74399,-1.02295,-0.0874877,7.85617,0.36004,-0.747068,12,drone1
1.99551,0.95651,1.83381,1.45425,-0.969254,0.126831,7.49248,0.576232,-0.636239,12,drone1
2.0003,0.946986,1.82599,1.17001,-0.642416,-0.0712918,7.26563,0.803832,-0.572401,12,drone1
2.00543,0.940519,1.82508,0.806147,-0.707235,-0.0482973,7.22463,0.950115,-0.540117,12,drone1
2.00178,0.93591,1.82017,0.42815,-0.0379239,0.0656897,7.42374,1.00122,-0.538875,12,drone1
1.9992,0.934794,1.81023,0.190921,0.780177,0.161311,7.75064,0.928253,-0.576755,12,drone1
1.99834,0.929632,1.79537,-0.0513305,1.00831,0.124985,8.13894,0.758402,-0.626576,12,drone1
2.00443,0.926967,1.77741,-0.281642,0.543765,0.209765,8.57456,0.54155,-0.63572,12,drone1
2.017,0.933142,1.768,-0.471379,-0.348952,0.424265,9.06323,0.378074,-0.602601,12,drone1
2.02408,0.950235,1.77071,-0.695611,-0.974359,1.28177,9.55722,0.312418,-0.530305,12,drone1
2.02697,0.970154,1.77911,-0.894079,-1.38113,2.0582,9.99686,0.340179,-0.501244,12,drone1
2.02585,0.988198,1.78769,-1.07483,-1.3233,2.47084,10.4224,0.45223,-0.524912,12,drone1
2.02186,0.999069,1.79542,-1.33432,-0.861203,2.45877,10.8159,0.559785,-0.56681,12,drone1
2.02082,1.01006,1.79663,-1.42924,-0.589896,2.16726,11.0639,0.608529,-0.600181,12,drone1
2.01427,1.02004,1.7975,-1.40919,-0.044479,1.71123,11.0695,0.565693,-0.644494,12,drone1
2.00219,1.02792,1.79258,-1.42631,0.794669,1.11403,10.9619,0.433012,-0.692018,12,drone1
1.9889,1.03731,1.78528,-1.32306,1.55899,0.93099,10.9352,0.246114,-0.678487,12,drone1
1.9816,1.04407,1.77929,-1.23576,1.46352,0.887568,10.9228,0.0685461,-0.629358,12,drone1
1.98126,1.05618,1.78202,-1.08223,0.647253,1.58978,10.9223,-0.0272078,-0.587366,12,drone1
1.98847,1.0582,1.79117,-0.963987,-0.320461,1.44272,10.953,-0.0144391,-0.627174,12,drone1
2.00409,1.05923,1.79652,-0.866519,-1.2823,1.13199,11.0522,0.0950354,-0.708126,12,drone1
2.02556,1.06116,1.80116,-0.83272,-2.30999,1.21048,11.251,0.242844,-0.778741,12,drone1
2.03193,1.06556,1.80908,-0.810766,-2.34954,1.33674,11.5405,0.40503,-0.820736,12,drone1
2.02641,1.06761,1.81238,-0.710019,-1.86936,1.26874,11.8717,0.513493,-0.840289,12,drone1
2.00665,1.06433,1.81003,-0.566204,-0.355325,0.770495,12.199,0.518595,-0.81753,12,drone1
1.97501,1.05841,1.80616,-0.471314,1.59448,0.0464657,12.498,0.388816,-0.70312,12,drone1
1.94761,1.05301,1.79708,-0.416172,2.68481,-0.307139,12.7694,0.185222,-0.52492,12,drone1
1.92322,1.0531,1.7849,-0.310765,3.35345,-0.20197,13.0314,0.0136593,-0.378807,12,drone1
1.9004,1.06584,1.78001,-0.249717,4.00355,1.17315,13.2905,-0.0978591,-0.304016,12,drone1
1.88664,1.0711,1.78136,-0.14867,3.41735,1.63393,13.5513,-0.195506,-0.361909,12,drone1
1.87391,1.07054,1.7878,-0.0150274,2.51878,1.33567,13.8175,-0.25462,-0.457618,12,drone1
1.86492,1.06303,1.79466,0.075256,1.59251,0.583519,14.0815,-0.298173,-0.53827,12,drone1
1.85554,1.05115,1.8003,0.163339,0.817342,-0.395566,14.3411,-0.362329,-0.576103,12,drone1
1.84823,1.0312,1.80385,0.251894,-0.123714,-2.03074,14.5962,-0.440251,-0.563014,12,drone1
1.8474,1.01988,1.80439,0.296531,-0.945384,-2.47109,14.8384,-0.486609,-0.429543,12,drone1
1.83817,1.02031,1.80403,0.397702,-1.25351,-1.74044,15.0584,-0.475581,-0.269377,12,drone1
1.83038,1.02655,1.80574,0.597079,-1.05817,-0.875785,15.2533,-0.404999,-0.155321,12,drone1
1.82295,1.03358,1.8047,0.852067,-0.886247,-0.155629,15.4198,-0.321641,-0.0446351,12,drone1
1.81459,1.04212,1.79861,1.1696,-0.500078,0.356181,15.5458,-0.250451,0.0584714,12,drone1
1.80501,1.05578,1.79282,1.59293,0.20703,0.923794,15.6042,-0.210926,0.132747,12,drone1
1.79489,1.06387,1.78755,1.93024,0.832838,0.918336,15.5796,-0.236702,0.151684,12,drone1
1.78442,1.06765,1.79123,2.17515,1.47389,0.831253,15.4924,-0.296628,0.118175,12,drone1
1.78489,1.07019,1.79721,2.39187,1.13973,0.627935,15.3681,-0.382626,0.0805746,12,drone1
1.79273,1.07276,1.80838,2.61889,0.103408,0.114089,15.2214,-0.440843,0.0659241,12,drone1
1.80434,1.07214,1.81338,2.79422,-0.604483,-0.853849,15.0594,-0.465292,0.0785755,12,drone1
1.82262,1.07061,1.81443,2.94717,-1.55724,-1.45088,14.8822,-0.44043,0.108564,12,drone1
1.83864,1.07194,1.80296,3.13845,-2.08693,-1.34592,14.7026,-0.303841,0.130352,12,drone1
1.85246,1.07471,1.79142,3.35735,-2.52009,-1.20749,14.5325,-0.109158,0.121941,12,drone1
1.87106,1.08842,1.77698,3.52898,-2.86332,-0.467123,14.3758,0.0923419,0.115993,12,drone1
1.88467,1.10634,1.77288,3.73418,-2.81348,0.671724,14.2264,0.243272,0.0950746,12,drone1
1.89726,1.12344,1.77153,3.90095,-2.60578,1.31806,14.044,0.289324,0.0469484,12,drone1
1.89932,1.13655,1.77462,4.04735,-1.93571,1.7258,13.7941,0.23753,-0.00210553,12,drone1
1.8961,1.15303,1.77761,4.14211,-1.06316,2.29502,13.4655,0.120903,-0.0666456,12,drone1
1.90057,1.16944,1.78135,4.30295,-0.712323,2.78056,13.0656,-0.0273192,-0.150227,12,drone1
1.91531,1.16942,1.7821,4.4253,-0.945589,2.38006,12.61,-0.130858,-0.254566,12,drone1
1.94039,1.1596,1.78284,4.50959,-1.93095,1.212,12.1345,-0.140031,-0.291903,12,drone1
1.96717,1.14846,1.78358,4.4617,-2.82948,-0.044175,11.6809,-0.0359914,-0.207507,12,drone1
1.9801,1.13993,1.79104,4.41495,-2.62141,-0.99047,11.2798,0.132308,-0.0567225,12,drone1
1.98244,1.13325,1.79892,4.45697,-1.6826,-1.04652,10.9338,0.267202,0.112295,12,drone1
1.9898,1.12445,1.80411,4.47838,-1.25174,-1.15256,10.6367,0.316262,0.25041,12,drone1
2.00159,1.11735,1.80634,4.37927,-1.23369,-1.1637,10.3828,0.319063,0.374649,12,drone1
2.0121,1.11521,1.80237,4.26748,-1.4003,-0.851784,10.1723,0.304463,0.49637,12,drone1
2.02086,1.11584,1.8016,4.22909,-1.36034,-0.506885,10.0057,0.304256,0.577957,12,drone1
2.02976,1.12409,1.79959,4.2187,-1.12541,0.16492,9.86974,0.281319,0.627787,12,drone1
2.03728,1.13076,1.79951,4.14798,-1.21863,0.505431,9.75608,0.259549,0.645499,12,drone1
2.04569,1.12239,1.80243,4.17577,-1.18421,-0.286218,9.66662,0.261165,0.650505,12,drone1
2.05044,1.10346,1.80323,4.01349,-0.876708,-1.38742,9.5939,0.281406,0.691798,12,drone1
2.04604,1.09185,1.80286,3.92806,-0.235468,-1.857,9.54767,0.271741,0.743943,12,drone1
2.03471,1.08326,1.80449,3.78864,0.906135,-1.73033,9.52225,0.210739,0.777251,12,drone1
2.0273,1.08252,1.79843,3.69026,1.62459,-1.15088,9.51272,0.0625859,0.761416,12,drone1
2.03002,1.08055,1.79571,3.64217,1.69267,-0.80421,9.50992,-0.103516,0.712024,12,drone1
2.04304,1.07457,1.79011,3.56783,0.9705,-0.771439,9.50965,-0.231929,0.656619,12,drone1
2.05605,1.0755,1.78559,3.4723,-0.0328848,-0.66604,9.51546,-0.252984,0.624209,12,drone1
2.06687,1.07883,1.79003,3.18681,-0.928695,-0.566661,9.5448,-0.168828,0.596551,12,drone1
2.07375,1.08314,1.7937,2.88196,-1.27425,-0.437325,9.62096,-0.0100988,0.538568,12,drone1
2.07561,1.08465,1.79725,2.61573,-1.30875,-0.373317,9.74874,0.147808,0.460758,12,drone1
2.07031,1.08222,1.80211,2.39813,-0.839188,-0.546394,9.9251,0.272666,0.377032,12,drone1
2.06033,1.08051,1.80064,2.25573,0.3287,-0.707477,10.1357,0.338038,0.276386,12,drone1
2.05885,1.09005,1.79942,2.19201,0.819305,-0.120345,10.3469,0.261848,0.17244,12,drone1
2.06487,1.10233,1.79665,2.15109,0.423858,0.569628,10.4989,0.116552,0.0389579,12,drone1
2.0759,1.1252,1.79353,2.06217,-0.569731,1.39824,10.538,0.0285092,-0.113501,12,drone1
2.08761,1.14747,1.78782,1.93594,-1.38267,1.76103,10.6159,0.0449814,-0.255583,12,drone1
2.09183,1.16033,1.7807,1.71329,-1.59446,1.47355,10.8079,0.131513,-0.351292,12,drone1
2.09065,1.16799,1.77701,1.45295,-1.44237,1.26281,11.0376,0.214798,-0.370314,12,drone1
2.08449,1.17891,1.77369,1.22745,-1.06449,1.16732,11.3606,0.267932,-0.372788,12,drone1
2.06955,1.19447,1.77796,1.04723,-0.213175,1.34999,11.7572,0.299367,-0.392451,12,drone1
2.05547,1.20173,1.77806,0.978325,0.209527,0.964453,12.2055,0.269457,-0.445506,12,drone1
2.03874,1.20591,1.78227,0.963077,0.652444,0.194856,12.7032,0.207358,-0.52164,12,drone1
2.01787,1.21718,1.78097,1.00745,1.54721,0.220869,13.2223,0.145447,-0.594871,12,drone1
2.00165,1.2404,1.77701,0.947261,1.9809,0.581739,13.8179,0.081417,-0.634231,12,drone1
1.9917,1.27175,1.77803,0.848883,1.77964,1.5737,14.4145,0.0329259,-0.638164,12,drone1
1.98249,1.30889,1.78146,0.834751,1.26743,2.7283,14.9101,0.0265509,-0.675092,12,drone1
1.97978,1.33971,1.78051,0.934047,0.510789,3.30453,15.3434,0.0732919,-0.790797,12,drone1
1.97299,1.36261,1.7789,1.17689,0.0817392,3.04913,15.7424,0.165023,-0.964766,12,drone1
1.96265,1.37719,1.77883,1.50172,0.054049,2.5736,16.1285,0.265396,-1.14691,12,drone1
1.95564,1.377,1.78367,1.90473,-0.127108,1.31357,16.5244,0.331614,-1.30537,12,drone1
1.94311,1.37,1.78914,2.35357,-0.0567842,-0.33501,16.92,0.340275,-1.3349,12,drone1
1.92958,1.36695,1.79392,2.93202,0.00379775,-1.22584,17.2734,0.290281,-1.22846,12,drone1
1.92378,1.36578,1.7976,3.50318,-0.339394,-1.22192,17.5387,0.231928,-1.06585,12,drone1
1.9197,1.3656,1.8087,3.94257,-0.6176,-0.758405,17.7195,0.220026,-0.902625,12,drone1
1.91228,1.36333,1.81269,4.41359,-0.345291,-0.463239,17.825,0.270655,-0.766682,12,drone1
1.89971,1.36146,1.81647,4.98211,0.278954,-0.110937,17.8686,0.338357,-0.647104,12,drone1
1.88312,1.35428,1.81918,5.39495,1.17821,-0.376499,17.864,0.384586,-0.547067,12,drone1
1.87005,1.34268,1.81648,5.61402,1.48357,-0.95835,17.8153,0.358968,-0.440594,12,drone1
1.85847,1.33694,1.80854,5.74573,1.13046,-1.13711,17.7293,0.270438,-0.308989,12,drone1
1.85305,1.33121,1.80508,5.84298,0.555212,-1.55994,17.608,0.129967,-0.184904,12,drone1
1.84596,1.32946,1.79954,5.98385,0.195627,-1.40615,17.4578,0.0011471,-0.076144,12,drone1
1.82942,1.33009,1.79666,6.23065,0.600096,-1.0961,17.3052,-0.0658051,-0.0225436,12,drone1
1.81851,1.33879,1.79345,6.55772,0.994539,-0.688845,17.2146,-0.136417,-0.0371967,12,drone1
1.81285,1.3444,1.79295,6.91286,0.670682,-0.526041,17.0733,-0.241308,-0.100649,12,drone1
1.80448,1.3527,1.78777,7.27796,0.444133,-0.282865,16.715,-0.328865,-0.181511,12,drone1
1.79497,1.37102,1.79014,7.66203,0.374097,0.524513,16.2589,-0.37981,-0.253422,12,drone1
1.79296,1.38702,1.78737,8.0012,-0.149988,1.35736,15.7868,-0.422663,-0.339438,12,drone1
1.79656,1.3984,1.78489,8.42306,-0.913434,1.6163,15.3513,-0.416405,-0.410312,12,drone1
1.79391,1.40609,1.78627,8.80367,-1.16353,1.32045,14.9575,-0.348545,-0.444693,12,drone1
1.78619,1.41309,1.78357,9.25768,-0.600297,0.996889,14.5791,-0.237806,-0.430383,12,drone1
1.77979,1.41537,1.77891,9.71456,-0.152478,0.43752,14.1358,-0.118776,-0.418623,12,drone1
1.77279,1.41773,1.76982,9.97378,0.0376277,0.385883,13.5933,-0.00614558,-0.422315,12,drone1
1.76896,1.41886,1.76341,10.3162,-0.0850388,0.415171,13.0337,0.0941838,-0.47421,12,drone1
1.76749,1.42011,1.76787,10.6485,-0.367436,0.262089,12.5328,0.167296,-0.54768,12,drone1
1.76838,1.41708,1.7757,10.8482,-0.655793,0.0170706,12.1045,0.228055,-0.587123,12,drone1
1.78001,1.41014,1.78449,11.0645,-1.19753,-0.630934,11.7144,0.324017,-0.554182,12,drone1
1.78642,1.40843,1.78841,11.3337,-1.48686,-0.84346,11.3217,0.459881,-0.451401,12,drone1
1.78382,1.40805,1.79954,11.6154,-1.17067,-0.246827,10.9125,0.585996,-0.341383,12,drone1
1.78126,1.40352,1.81239,11.7924,-0.840033,0.310875,10.5052,0.646046,-0.292704,12,drone1
1.78922,1.40524,1.82416,11.9309,-1.08257,0.629734,10.1225,0.659805,-0.305255,12,drone1
1.80194,1.40226,1.83024,12.1879,-1.90551,0.379407,9.76184,0.67968,-0.299031,12,drone1
1.80789,1.39241,1.82742,12.51,-2.02131,-0.252691,9.40809,0.77892,-0.246242,12,drone1
1.8122,1.38088,1.82806,12.7279,-1.98663,-0.683833,9.06137,0.905563,-0.151296,12,drone1
1.81306,1.37186,1.82533,12.9225,-1.79666,-0.861133,8.72929,1.01665,-0.0553956,12,drone1
1.80681,1.36643,1.82312,13.149,-1.12184,-0.691022,8.41614,1.09587,0.0172269,12,drone1
1.78469,1.35781,1.81892,13.3362,0.496059,-0.512276,8.13562,1.12452,0.0497341,12,drone1
1.7611,1.35056,1.81125,13.5605,1.7965,-0.590004,7.9062,1.02539,0.0694077,12,drone1
1.74149,1.34855,1.80735,13.8197,2.96055,-0.440161,7.71946,0.811354,0.0660679,12,drone1
1.72474,1.34805,1.80128,14.1073,3.27029,-0.201679,7.55361,0.528201,0.068681,12,drone1
1.71298,1.3542,1.79467,14.3575,2.3692,-0.0342294,7.39379,0.232434,0.115146,12,drone1
1.70172,1.36186,1.7864,14.542,1.53125,0.276727,7.22399,0.0133562,0.229396,12,drone1
1.68855,1.37475,1.78803,14.6677,0.994758,0.990096,7.03142,-0.10588,0.346045,12,drone1
1.68068,1.38112,1.79346,14.8319,0.546213,1.62703,6.83118,-0.156613,0.391486,12,drone1
1.68069,1.38269,1.79808,14.988,-0.277957,1.23211,6.63794,-0.164262,0.34032,12,drone1
1.69422,1.38689,1.79991,15.0467,-1.16181,0.707853,6.46408,-0.150607,0.239606,12,drone1
1.71087,1.39395,1.79609,15.0939,-1.82626,0.351313,6.32823,-0.150172,0.119238,12,drone1
1.72362,1.39881,1.78941,15.2351,-2.00327,-0.202134,6.2277,-0.144859,0.041718,12,drone1
1.72714,1.41198,1.78871,15.325,-2.0033,-0.397954,6.14869,-0.114181,0.0471853,12,drone1
1.71692,1.4307,1.78472,15.4244,-1.25472,-0.000337709,6.09964,-0.0621569,0.0662927,12,drone1
1.69371,1.45247,1.78894,15.6529,0.0954757,0.403518,6.07871,0.0170391,0.0424728,12,drone1
1.66782,1.47542,1.79193,16.021,1.32459,1.01257,6.08352,0.103435,-0.0273042,12,drone1
1.64791,1.48733,1.7979,16.3994,2.08947,1.05173,6.10718,0.176626,-0.148842,12,drone1
1.63621,1.49669,1.79853,16.7395,2.33649,0.854985,6.14812,0.197733,-0.275251,12,drone1
1.62754,1.49853,1.80029,17.0753,2.11814,0.551965,6.21187,0.162946,-0.398879,12,drone1
1.61995,1.50541,1.80318,17.3499,1.68055,0.241699,6.29228,0.11006,-0.500714,12,drone1
1.62338,1.52116,1.81019,17.6002,0.495601,0.398616,6.38872,0.0769695,-0.561174,12,drone1
1.6261,1.54293,1.81102,17.7883,-0.586927,1.20404,6.50454,0.110137,-0.589204,12,drone1
1.62532,1.54737,1.80688,18.0146,-0.33739,0.892693,6.64404,0.204004,-0.604884,12,drone1
1.63698,1.54084,1.80728,18.2504,-0.64148,-0.376295,6.8035,0.274737,-0.591141,12,drone1
1.64892,1.53742,1.81054,18.3451,-0.918072,-1.32068,6.98111,0.332926,-0.486736,12,drone1
1.66281,1.53525,1.81333,18.4286,-1.09883,-1.67888,7.18023,0.36161,-0.365495,12,drone1
1.67839,1.53455,1.81454,18.4488,-1.52255,-2.07274,7.39222,0.356928,-0.26068,12,drone1
1.687,1.5315,1.80701,18.4835,-1.57426,-2.11601,7.61469,0.343612,-0.120584,12,drone1
1.68193,1.53306,1.79671,18.5319,-0.808965,-1.58322,7.83785,0.340416,0.0425755,12,drone1
1.6785,1.53579,1.78812,18.5382,-0.270401,-0.887339,8.05361,0.322678,0.177218,12,drone1
1.67744,1.53088,1.78593,18.4568,-0.0331962,-0.556396,8.26265,0.259238,0.274726,12,drone1
1.6785,1.52028,1.79404,18.3793,0.213426,-0.338443,8.46244,0.147965,0.323743,12,drone1
1.67977,1.50394,1.80253,18.2997,0.386812,-0.604525,8.64399,-0.00534214,0.316102,12,drone1
1.68348,1.49228,1.80433,18.2592,0.179748,-0.862832,8.78542,-0.144505,0.339837,12,drone1
1.68433,1.49292,1.80732,18.2267,0.0485008,-0.873477,8.87812,-0.186262,0.428041,12,drone1
1.6809,1.50996,1.80878,18.2212,0.0401392,-0.0831239,8.9399,-0.165567,0.53944,12,drone1
1.67695,1.53289,1.81038,18.2616,-0.0499468,0.870512,8.99514,-0.132356,0.60069,12,drone1
1.66791,1.55281,1.81582,18.2706,-0.0572902,1.70393,9.04894,-0.0970094,0.57219,12,drone1
1.6514,1.56945,1.82019,18.1731,0.256791,2.09722,9.11141,-0.0406455,0.426644,12,drone1
1.6399,1.5833,1.81933,18.1288,0.466697,1.97104,9.18392,-0.00175917,0.180353,12,drone1
1.63592,1.59284,1.8206,18.1272,0.357684,1.78931,9.25494,-0.0134591,-0.0927167,12,drone1
1.63559,1.59796,1.82421,18.1531,0.0377358,1.06943,9.27259,-0.0529434,-0.313374,12,drone1
1.63405,1.60313,1.82159,18.1215,-0.00590886,0.470093,9.1848,-0.0489715,-0.419295,12,drone1
1.63166,1.60413,1.8152,18.0737,-0.279096,0.332407,9.03046,0.00234149,-0.433397,12,drone1
1.62935,1.59075,1.81314,18.0598,-0.139046,-0.253799,8.94073,0.0894273,-0.383967,12,drone1
1.62231,1.57332,1.81507,18.0808,0.397839,-1.30632,9.07442,0.135416,-0.270808,12,drone1
1.61085,1.56198,1.81843,18.0901,1.07611,-1.87252,9.41105,0.0898983,-0.125417,12,drone1
1.59892,1.56321,1.82098,18.1017,1.17421,-1.35475,9.79983,-0.0233172,-0.0116391,12,drone1
1.58212,1.57285,1.82386,18.2098,1.06061,-0.323531,10.1547,-0.128927,0.0160729,12,drone1
1.56392,1.5794,1.82629,18.3057,1.4236,0.324178,10.3751,-0.198518,-0.0683898,12,drone1
1.54985,1.58158,1.83256,18.3927,1.96162,0.734033,10.5779,-0.260604,-0.234732,12,drone1
1.54275,1.5817,1.83102,18.3415,1.86668,0.315208,10.8967,-0.345841,-0.398719,12,drone1
1.54337,1.59066,1.82634,18.1623,1.11273,0.160446,11.2635,-0.425033,-0.518958,12,drone1
1.55129,1.60046,1.82001,17.8998,-0.141078,-0.0129163,11.6083,-0.436054,-0.57785,12,drone1
1.5537,1.60756,1.81632,17.6141,-1.21371,-0.170838,11.9187,-0.374033,-0.560283,12,drone1
1.54984,1.62007,1.81111,17.3393,-1.41185,-0.238183,12.2079,-0.228612,-0.45381,12,drone1
1.54884,1.63678,1.80655,17.0421,-1.50783,0.033007,12.4512,-0.0780667,-0.281897,12,drone1
1.55518,1.65036,1.80048,16.7552,-1.84732,0.0911651,12.6907,0.0365701,-0.114152,12,drone1
1.56347,1.66128,1.79854,16.6324,-1.75509,-0.280177,12.9485,0.107336,0.00472939,12,drone1
1.56304,1.67737,1.80271,16.6262,-1.15735,-0.378245,13.1402,0.0966987,0.0588724,12,drone1
1.57197,1.70264,1.80851,16.6698,-1.39673,-0.042316,13.184,0.0232952,0.028906,12,drone1
1.5774,1.72881,1.808,16.6567,-1.68068,0.649319,13.0272,-0.00939256,-0.0417589,12,drone1
1.58012,1.75159,1.8091,16.6497,-1.61868,1.52104,12.6749,0.0118586,-0.100656,12,drone1
