2.20808,1.48116,1.32857e-05,80.7422,-0.203142,1.13305,-58.1253,1.84818,0.13276,13,drone1
2.20685,1.47315,1.32364e-05,79.2937,-0.23063,1.12183,-57.1304,1.73842,0.0579793,13,drone1
2.20517,1.46455,1.31904e-05,77.5696,-0.263143,1.1093,-57.3794,1.59383,0.00713155,13,drone1
2.2027,1.45473,1.31263e-05,76.0467,-0.290567,1.09403,-58.6481,1.45248,-0.0238493,13,drone1
2.19992,1.44508,1.30985e-05,75.2689,-0.304299,1.0858,-59.7973,1.34328,-0.028005,13,drone1
2.19721,1.43555,1.31004e-05,75.2326,-0.304867,1.08511,-59.0388,1.28464,-0.0234132,13,drone1
2.19502,1.42644,1.31421e-05,75.1062,-0.308648,1.08963,-62.8275,1.23781,0.12652,13,drone1
2.19478,1.42872,1.36549e-05,76.0663,-0.305909,1.15709,-65.8159,1.19291,0.275484,13,drone1
2.19532,1.43285,1.42604e-05,78.7668,-0.266012,1.24559,-68.612,1.12317,0.424041,13,drone1
2.19578,1.4369,1.49523e-05,82.1709,-0.202499,1.3384,-71.1633,0.991457,0.539463,13,drone1
2.19615,1.44154,1.57477e-05,85.8913,-0.121449,1.43513,-73.3192,0.820882,0.587971,13,drone1
2.19633,1.44725,1.66799e-05,89.7032,-0.0262701,1.53601,-75.1239,0.675316,0.605447,13,drone1
2.19612,1.45385,1.77614e-05,93.4898,0.0816353,1.63913,-76.8416,0.573065,0.575776,13,drone1
2.19538,1.46106,1.90029e-05,97.1808,0.201148,1.74258,-78.5273,0.549245,0.514656,13,drone1
2.19407,1.46873,2.04214e-05,100.701,0.33025,1.8457,-80.1766,0.598672,0.421523,13,drone1
2.19218,1.47677,2.20379e-05,103.959,0.465793,1.94906,-81.8131,0.691165,0.34647,13,drone1
2.18976,1.48504,2.38711e-05,106.885,0.604522,2.05368,-83.3401,0.807815,0.279922,13,drone1
2.18677,1.49354,2.77829e-05,109.417,0.694538,2.04649,-84.7452,0.941286,0.183472,13,drone1
2.18334,1.50234,2.26195e-05,111.513,0.723615,1.88686,-86.1154,1.08465,0.0891372,13,drone1
2.1796,1.51119,2.02482e-05,113.223,0.729434,1.74399,-87.4065,1.19998,-0.00157145,13,drone1
2.17783,1.515,1.85099e-05,114.599,0.709415,1.5913,-88.5392,1.25974,-0.0838715,13,drone1
2.17913,1.51205,1.67507e-05,115.617,0.661161,1.41976,-89.5707,1.25765,-0.126565,13,drone1
2.18349,1.50302,1.49528e-05,116.334,0.589026,1.23052,-90.769,1.21394,-0.122471,13,drone1
2.18792,1.49415,1.33789e-05,116.844,0.511692,1.05101,-92.1334,1.15061,-0.0970125,13,drone1
2.19244,1.48534,1.20699e-05,117.404,0.434442,0.877281,-93.4339,1.0949,-0.0830846,13,drone1
2.19703,1.47657,1.10174e-05,117.994,0.356329,0.708965,-94.6757,1.06398,-0.0983512,13,drone1
2.20171,1.46783,1.01966e-05,118.499,0.27582,0.546057,-95.8351,1.05336,-0.138169,13,drone1
2.20646,1.45909,9.59738e-06,118.876,0.193091,0.387753,-96.9126,1.05989,-0.163745,13,drone1
2.21126,1.45038,9.20826e-06,119.093,0.108847,0.233003,-97.8972,1.07147,-0.150429,13,drone1
2.21613,1.44165,9.01508e-06,119.231,0.0241579,0.0803904,-98.834,1.08537,-0.126755,13,drone1
2.22105,1.43293,9.01436e-06,119.471,-0.0608273,-0.0707209,-100.163,1.10055,-0.0842463,13,drone1
2.22594,1.42459,9.18593e-06,120.236,-0.147995,-0.217951,-96.9435,1.072,-0.156965,13,drone1
2.2239,1.42741,7.53297e-06,119.902,-0.19855,-0.31656,-95.0149,0.999938,-0.266977,13,drone1
2.22016,1.43368,9.34851e-06,117.768,-0.232501,-0.404015,-92.2879,0.87023,-0.451843,13,drone1
2.21803,1.43743,1.01558e-05,114.062,-0.250196,-0.515128,-96.5091,0.724902,-0.543268,13,drone1
2.21941,1.43488,1.13024e-05,111.23,-0.276533,-0.657835,-99.239,0.557939,-0.621764,13,drone1
2.22288,1.42788,1.211e-05,111.074,-0.333923,-0.812452,-101.189,0.413991,-0.63717,13,drone1
2.2262,1.42021,1.2922e-05,112.864,-0.424993,-0.959096,-102.708,0.321008,-0.610283,13,drone1
2.22978,1.41216,1.4005e-05,114.998,-0.534275,-1.10192,-103.919,0.294311,-0.553459,13,drone1
2.23378,1.40379,1.54373e-05,116.839,-0.650924,-1.24575,-104.95,0.299286,-0.438112,13,drone1
2.23813,1.39537,1.71856e-05,118.286,-0.770087,-1.39235,-106.003,0.329565,-0.298165,13,drone1
2.24271,1.38713,1.92249e-05,119.639,-0.896514,-1.53858,-107.027,0.313167,-0.175185,13,drone1
2.24748,1.37903,2.1582e-05,121.061,-1.03487,-1.6825,-108.166,0.241163,-0.120654,13,drone1
2.2524,1.37116,2.42548e-05,122.578,-1.18664,-1.82272,-109.544,0.17691,-0.159098,13,drone1
2.25802,1.36352,1.69799e-05,124.235,-1.19437,-1.74551,-111.199,0.149777,-0.232283,13,drone1
2.2636,1.35588,1.76365e-05,126.169,-1.14392,-1.54473,-113.284,0.148866,-0.297591,13,drone1
2.26824,1.34993,1.72865e-05,128.857,-1.0978,-1.33773,-115.923,0.144649,-0.326913,13,drone1
2.27218,1.34542,1.62314e-05,132.359,-1.05046,-1.12611,-119.274,0.104136,-0.307945,13,drone1
2.2748,1.34281,1.4855e-05,136.864,-0.995034,-0.907185,-123.438,0.0198167,-0.270788,13,drone1
2.27543,1.34228,1.3429e-05,142.54,-0.921456,-0.682497,-119.306,-0.124051,-0.278441,13,drone1
2.27536,1.34253,1.06631e-05,146.67,-0.79682,-0.516446,-116.127,-0.283122,-0.293383,13,drone1
2.27293,1.34443,9.36899e-06,147.643,-0.638034,-0.386102,-113.695,-0.444231,-0.274201,13,drone1
2.26871,1.34762,8.99954e-06,144.925,-0.448834,-0.295242,-111.706,-0.563646,-0.229894,13,drone1
2.26451,1.35081,9.04588e-06,140.637,-0.267314,-0.196583,-109.993,-0.639604,-0.172542,13,drone1
2.25989,1.35485,8.92811e-06,136.611,-0.1029,-0.0725955,-108.484,-0.672227,-0.121123,13,drone1
2.25485,1.35989,8.94532e-06,133.142,0.0445435,0.0738875,-107.143,-0.664232,-0.0614369,13,drone1
2.24959,1.36582,9.21276e-06,130.219,0.177066,0.237324,-105.983,-0.646947,0.0122346,13,drone1
2.24423,1.37247,9.7724e-06,127.784,0.297539,0.413264,-105.012,-0.653252,0.0995329,13,drone1
2.23886,1.3797,1.06399e-05,125.785,0.409035,0.598323,-104.058,-0.662417,0.157406,13,drone1
2.23364,1.3872,1.18131e-05,124.026,0.511976,0.790537,-102.97,-0.625451,0.175461,13,drone1
2.22875,1.39467,1.32892e-05,122.187,0.602464,0.990957,-101.585,-0.563903,0.153962,13,drone1
2.22439,1.40178,1.50614e-05,119.99,0.672861,1.20178,-99.1991,-0.471577,0.0937967,13,drone1
2.22158,1.40661,1.7017e-05,116.859,0.70016,1.42198,-96.2592,-0.353635,0.0111941,13,drone1
2.21981,1.41012,1.91996e-05,112.64,0.672232,1.65766,-93.6633,-0.218345,-0.0929046,13,drone1
2.21815,1.41473,2.17978e-05,108.098,0.605057,1.90813,-91.0433,-0.0677292,-0.19413,13,drone1
2.21682,1.41964,2.84903e-05,103.675,0.500356,2.15495,-88.3198,0.108055,-0.282651,13,drone1
2.21568,1.42496,1.64299e-05,99.3875,0.332665,2.04348,-85.5689,0.313006,-0.309221,13,drone1
2.21504,1.43031,1.85859e-05,95.2066,0.155332,1.86595,-82.787,0.498049,-0.270809,13,drone1
2.21477,1.43587,1.79666e-05,91.0696,0.0136272,1.68413,-80.2952,0.604231,-0.193348,13,drone1
2.21491,1.44246,1.65511e-05,87.0238,-0.0969533,1.50601,-78.5152,0.633664,-0.101081,13,drone1
2.21555,1.45088,1.51119e-05,83.2288,-0.177769,1.33869,-77.5646,0.608279,-0.0281734,13,drone1
2.21669,1.46044,1.38388e-05,80.0273,-0.226785,1.18264,-76.8727,0.518519,0.00718911,13,drone1
2.21824,1.47002,1.27471e-05,77.7325,-0.244085,1.03592,-75.9396,0.411328,-0.0298888,13,drone1
2.22023,1.47961,1.1843e-05,76.2695,-0.238506,0.898986,-74.8211,0.318373,-0.113115,13,drone1
2.22254,1.48921,1.11015e-05,75.3239,-0.22055,0.770028,-73.8149,0.247651,-0.188324,13,drone1
2.22501,1.4988,1.04931e-05,74.7192,-0.195794,0.647472,-73.025,0.184034,-0.20954,13,drone1
2.22755,1.50837,9.99911e-06,74.4401,-0.166495,0.530093,-72.4562,0.147245,-0.186195,13,drone1
2.23007,1.51784,9.60832e-06,74.503,-0.134371,0.416624,-72.1069,0.16927,-0.115134,13,drone1
2.23251,1.52717,9.31247e-06,74.9156,-0.101201,0.305749,-71.7995,0.251003,-0.0539484,13,drone1
2.2349,1.53651,9.11162e-06,75.6091,-0.0692958,0.197117,-71.3148,0.373286,-0.0856934,13,drone1
2.23728,1.54607,9.00432e-06,76.4028,-0.0406426,0.0908961,-70.4924,0.50286,-0.177884,13,drone1
2.23967,1.55586,8.98407e-06,77.0595,-0.0155804,-0.0132672,-68.855,0.587337,-0.319519,13,drone1
2.24206,1.56528,9.05291e-06,77.2229,0.00813821,-0.118217,-66.0571,0.59929,-0.47438,13,drone1
2.24411,1.57221,9.227e-06,76.3949,0.0376327,-0.233274,-62.176,0.551691,-0.605755,13,drone1
2.24542,1.57506,9.54389e-06,74.0685,0.0846722,-0.363683,-66.795,0.564316,-0.607378,13,drone1
2.24377,1.57424,9.88076e-06,73.4024,0.134233,-0.513782,-70.6554,0.584497,-0.541858,13,drone1
2.24256,1.5723,1.04326e-05,76.1192,0.14933,-0.678941,-74.0286,0.588525,-0.42608,13,drone1
2.24173,1.56953,1.12734e-05,80.0824,0.131205,-0.85423,-77.0582,0.573235,-0.316404,13,drone1
2.24113,1.56553,1.23672e-05,84.3959,0.0837855,-1.03714,-79.8837,0.52033,-0.230428,13,drone1
2.24085,1.56048,1.37147e-05,88.7384,0.00902555,-1.22358,-82.538,0.450845,-0.182963,13,drone1
2.24097,1.55455,1.53367e-05,93.0037,-0.0919756,-1.41046,-85.0063,0.357548,-0.124191,13,drone1
2.24155,1.54784,1.72647e-05,97.1198,-0.217423,-1.5956,-87.2964,0.230988,-0.0270087,13,drone1
2.24265,1.54049,1.95319e-05,100.98,-0.363298,-1.77769,-89.4136,0.0696311,0.0989977,13,drone1
2.24432,1.53261,2.21723e-05,104.446,-0.523008,-1.95735,-91.2497,-0.131403,0.266665,13,drone1
2.24664,1.52422,3.34676e-05,107.378,-0.693566,-2.10981,-92.71,-0.321103,0.449983,13,drone1
2.24987,1.51575,2.05334e-05,109.991,-0.713584,-1.91944,-93.9168,-0.471382,0.580258,13,drone1
2.2531,1.50694,2.04192e-05,111.959,-0.710484,-1.71121,-95.1142,-0.561097,0.615762,13,drone1
2.25671,1.49824,1.85753e-05,113.476,-0.681757,-1.52065,-96.4012,-0.586071,0.577166,13,drone1
2.26055,1.48977,1.65793e-05,114.96,-0.64505,-1.34039,-98.2066,-0.58104,0.487972,13,drone1
2.26437,1.48217,1.48306e-05,116.834,-0.609022,-1.16219,-101.191,-0.589912,0.340282,13,drone1
2.26705,1.47772,1.33144e-05,119.868,-0.577705,-0.968425,-97.0745,-0.579463,0.268498,13,drone1
2.26604,1.47867,1.81367e-05,122.518,-0.506079,-0.766474,-94.3517,-0.62938,0.203474,13,drone1
2.26275,1.48304,9.5448e-06,122.415,-0.38487,-0.575951,-92.5625,-0.699205,0.179141,13,drone1
2.25914,1.48871,8.91366e-06,119.24,-0.241227,-0.396933,-91.1552,-0.773168,0.211836,13,drone1
2.2559,1.49494,8.72071e-06,115.786,-0.118929,-0.206525,-89.4719,-0.834219,0.252048,13,drone1
2.25317,1.50095,8.73207e-06,112.364,-0.0224281,-0.00816282,-86.5834,-0.869369,0.289098,13,drone1
2.25194,1.50349,8.90561e-06,108.265,0.0412101,0.181529,-90.319,-0.870765,0.172305,13,drone1
2.25476,1.49786,9.28014e-06,105.964,0.0770781,0.334842,-93.5795,-0.803682,0.0184945,13,drone1
2.25719,1.49174,9.87709e-06,106.727,0.125913,0.482739,-97.6793,-0.739194,-0.155636,13,drone1
2.25851,1.48954,1.06083e-05,109.557,0.207805,0.640267,-102.06,-0.688299,-0.285255,13,drone1
2.25909,1.48907,1.15606e-05,114.277,0.334942,0.787899,-97.7623,-0.676346,-0.237935,13,drone1
2.25833,1.48951,1.76228e-05,118.126,0.467782,0.93499,-94.5472,-0.635311,-0.144306,13,drone1
2.25647,1.49248,1.72948e-05,119.455,0.592112,1.09867,-92.3088,-0.546117,-0.0153084,13,drone1
2.25316,1.4976,1.69929e-05,117.402,0.655805,1.30898,-90.9496,-0.425893,0.084592,13,drone1
2.25006,1.50409,1.84685e-05,113.997,0.670367,1.5513,-90.0495,-0.306641,0.124467,13,drone1
2.24702,1.51184,2.09649e-05,111.04,0.674444,1.80317,-89.2749,-0.189766,0.106517,13,drone1
2.24413,1.52027,2.41241e-05,108.649,0.676388,2.05965,-88.5054,-0.0833702,0.0128593,13,drone1
2.24138,1.5285,1.78572e-05,106.602,0.596844,2.02532,-87.7612,-0.0250379,-0.134,13,drone1
2.23888,1.53756,1.73079e-05,104.965,0.477819,1.83174,-87.0913,-0.0169337,-0.242441,13,drone1
2.23659,1.54682,1.66333e-05,103.49,0.37835,1.64138,-86.5721,-0.00383918,-0.248344,13,drone1
2.23451,1.5563,1.55222e-05,102.204,0.297356,1.4548,-86.3076,0.032508,-0.152224,13,drone1
2.23262,1.56599,1.42162e-05,101.17,0.233132,1.2723,-86.2827,0.0920858,-0.0087634,13,drone1
2.23089,1.57574,1.29347e-05,100.447,0.183251,1.09358,-86.4199,0.152552,0.126755,13,drone1
2.22926,1.58545,1.17961e-05,100.052,0.14435,0.918501,-86.6764,0.215479,0.216576,13,drone1
2.22768,1.59509,1.08476e-05,99.9705,0.11285,0.746977,-86.985,0.285784,0.227689,13,drone1
2.22609,1.60466,1.01e-05,100.169,0.0854143,0.579096,-87.3193,0.364038,0.18019,13,drone1
2.22443,1.61419,9.54882e-06,100.603,0.0591869,0.414824,-87.6651,0.412392,0.106853,13,drone1
2.22266,1.6237,9.18452e-06,101.224,0.0319348,0.254086,-88.0334,0.441554,0.042541,13,drone1
2.22076,1.63318,8.9967e-06,101.989,0.00200541,0.0966821,-88.4473,0.44548,0.0197835,13,drone1
2.21873,1.64262,8.97635e-06,102.864,-0.0317644,-0.0577334,-88.8642,0.379635,0.012064,13,drone1
2.21651,1.65206,9.11761e-06,103.814,-0.0700961,-0.209243,-89.1968,0.266373,-0.0056225,13,drone1
2.21408,1.66158,9.41673e-06,104.764,-0.113033,-0.357829,-89.4436,0.143231,-0.0320247,13,drone1
2.21144,1.67117,9.87061e-06,105.621,-0.159785,-0.504171,-89.5913,0.0386974,-0.0753965,13,drone1
2.20862,1.6808,1.04785e-05,106.3,-0.208785,-0.649359,-89.6335,-0.0199418,-0.102165,13,drone1
2.20568,1.69044,1.12421e-05,106.742,-0.258067,-0.794831,-89.5922,-0.0764922,-0.11576,13,drone1
2.2027,1.70006,1.21655e-05,106.936,-0.305865,-0.94199,-89.3965,-0.147938,-0.127241,13,drone1
2.1997,1.70961,1.32587e-05,106.873,-0.350335,-1.09218,-89.028,-0.211671,-0.165578,13,drone1
2.19677,1.71908,1.45333e-05,106.534,-0.38923,-1.2469,-88.5658,-0.243883,-0.183559,13,drone1
2.19395,1.72846,1.60003e-05,105.941,-0.42096,-1.40703,-88.1172,-0.25491,-0.134207,13,drone1
2.19128,1.73786,1.76697e-05,105.184,-0.445783,-1.57244,-87.7289,-0.258055,-0.0494077,13,drone1
2.18876,1.74733,1.95563e-05,104.374,-0.465598,-1.74267,-87.2328,-0.275973,0.0205661,13,drone1
2.18637,1.7568,2.16881e-05,103.539,-0.480916,-1.9184,-86.2593,-0.316298,0.022839,13,drone1
2.18415,1.76587,2.4119e-05,102.531,-0.486401,-2.1031,-84.5178,-0.38666,-0.0712281,13,drone1
2.1822,1.77344,2.05323e-05,101.217,-0.42631,-2.0871,-81.6725,-0.493779,-0.2362,13,drone1
2.18096,1.77809,1.90256e-05,99.3692,-0.332561,-1.93319,-78.1896,-0.616634,-0.405016,13,drone1
2.18028,1.78014,1.82679e-05,96.5679,-0.222824,-1.80001,-74.6454,-0.758973,-0.537727,13,drone1
2.17994,1.78133,1.74279e-05,93.0617,-0.106421,-1.67433,-71.2011,-0.909455,-0.592915,13,drone1
2.17984,1.78245,1.6442e-05,89.1152,0.00639429,-1.54914,-68.1016,-1.08521,-0.560194,13,drone1
2.17997,1.78462,1.53748e-05,84.8838,0.109063,-1.41795,-65.5589,-1.28059,-0.465202,13,drone1
2.1805,1.78875,1.42869e-05,80.5005,0.195501,-1.27692,-63.5219,-1.4376,-0.355516,13,drone1
2.1816,1.79463,1.32529e-05,76.1926,0.258998,-1.12915,-61.9001,-1.54077,-0.269339,13,drone1
2.18342,1.80177,1.23193e-05,72.2925,0.294156,-0.980511,-60.6148,-1.6081,-0.219989,13,drone1
2.18599,1.80975,1.15028e-05,69.096,0.30018,-0.836536,-59.5764,-1.65628,-0.198753,13,drone1
2.18923,1.81821,1.0806e-05,66.7043,0.281829,-0.700293,-58.7252,-1.70302,-0.196514,13,drone1
2.19298,1.8269,1.0228e-05,65.0299,0.246306,-0.571865,-57.9604,-1.72475,-0.199597,13,drone1
2.19709,1.83568,9.76472e-06,63.8825,0.200344,-0.449856,-57.2588,-1.7414,-0.225628,13,drone1
2.20143,1.84448,9.4137e-06,63.0728,0.148527,-0.332514,-56.6392,-1.75537,-0.23587,13,drone1
2.20592,1.85329,9.17121e-06,62.4951,0.093302,-0.218531,-56.0685,-1.76152,-0.2286,13,drone1
2.21051,1.86209,9.03184e-06,62.0833,0.0360723,-0.106894,-55.5649,-1.73883,-0.207019,13,drone1
2.21518,1.87089,8.99468e-06,61.7994,-0.0223471,0.0032112,-55.0452,-1.6677,-0.215671,13,drone1
2.21991,1.87967,9.055e-06,61.5831,-0.081542,0.112508,-54.4885,-1.56323,-0.2528,13,drone1
2.22468,1.88845,9.21528e-06,61.3525,-0.141628,0.221341,-53.8454,-1.4392,-0.322747,13,drone1
2.2295,1.89719,9.47511e-06,61.0346,-0.203281,0.329728,-53.1587,-1.31232,-0.374411,13,drone1
2.23436,1.90587,9.83955e-06,60.5992,-0.267399,0.437524,-52.4671,-1.18191,-0.391296,13,drone1
2.23928,1.91449,1.03116e-05,60.0845,-0.334507,0.544914,-51.8614,-1.03947,-0.351997,13,drone1
2.24425,1.92307,1.08984e-05,59.5848,-0.404262,0.6527,-51.4462,-0.878525,-0.279861,13,drone1
2.24928,1.93163,1.16074e-05,59.2595,-0.474713,0.762591,-51.2455,-0.679323,-0.209856,13,drone1
2.25431,1.94016,1.24429e-05,59.2443,-0.542921,0.876694,-51.2337,-0.475543,-0.165689,13,drone1
2.25927,1.94864,1.34113e-05,59.5787,-0.606453,0.996709,-51.3917,-0.283392,-0.149651,13,drone1
2.26411,1.95707,1.45224e-05,60.2415,-0.663589,1.12376,-51.6054,-0.080616,-0.167447,13,drone1
2.26884,1.96555,1.5789e-05,61.1303,-0.714718,1.25834,-51.6434,0.096535,-0.245678,13,drone1
2.27359,1.97428,1.72348e-05,61.9838,-0.765202,1.39905,-51.1883,0.247068,-0.35902,13,drone1
2.27843,1.98325,1.88803e-05,62.3649,-0.827158,1.54023,-49.8267,0.391982,-0.445867,13,drone1
2.28304,1.99151,2.06871e-05,61.6656,-0.919811,1.66713,-48.5618,0.511862,-0.475302,13,drone1
2.28759,1.99954,2.27607e-05,60.1358,-1.04419,1.78146,-48.4937,0.604735,-0.44797,13,drone1
2.29177,2.00696,3.02355e-05,59.2386,-1.15528,1.88305,-49.1473,0.657378,-0.392468,13,drone1
2.29596,2.01356,2.35333e-05,58.9715,-1.0828,1.76132,-50.612,0.710076,-0.336565,13,drone1
2.2994,2.01998,2.1794e-05,60.2409,-0.965663,1.64771,-52.4737,0.772919,-0.282198,13,drone1
2.30214,2.02548,1.95286e-05,63.1636,-0.809387,1.55651,-54.3369,0.833597,-0.245835,13,drone1
2.30464,2.03104,1.75658e-05,66.7449,-0.651451,1.46839,-56.1664,0.920573,-0.238088,13,drone1
2.30687,2.03688,1.5982e-05,70.4929,-0.506954,1.37614,-58.0948,1.04868,-0.219159,13,drone1
2.30868,2.04274,1.46853e-05,74.285,-0.37845,1.27814,-60.0208,1.14376,-0.135183,13,drone1
2.31011,2.04872,1.36089e-05,78.0993,-0.266284,1.17611,-62.0455,1.17624,0.000820189,13,drone1
2.31113,2.05473,1.26999e-05,81.9166,-0.170271,1.07092,-64.3769,1.17173,0.159714,13,drone1
2.3117,2.06042,1.19158e-05,85.7517,-0.0895072,0.962258,-66.9783,1.16423,0.325662,13,drone1
2.31188,2.06569,1.124e-05,89.625,-0.0235445,0.850893,-69.793,1.16789,0.480782,13,drone1
2.31175,2.07055,1.06625e-05,93.5532,0.0278101,0.737934,-72.6812,1.18403,0.616747,13,drone1
2.31132,2.07529,1.01803e-05,97.5595,0.0649182,0.625843,-75.4207,1.19665,0.717446,13,drone1
2.31047,2.08048,9.79418e-06,101.638,0.0884239,0.518469,-77.9187,1.15651,0.749971,13,drone1
2.30901,2.08639,9.49959e-06,105.694,0.0988636,0.418341,-80.2733,1.08267,0.726273,13,drone1
2.30692,2.09279,9.28229e-06,109.585,0.0967687,0.32569,-82.6316,1.00262,0.693081,13,drone1
2.30429,2.09934,9.12477e-06,113.233,0.0833198,0.239761,-84.8356,0.9148,0.672711,13,drone1
2.30096,2.10636,9.02541e-06,116.56,0.0610783,0.162533,-86.8829,0.811441,0.683474,13,drone1
2.29697,2.11373,8.97044e-06,119.467,0.0320076,0.0933739,-88.9223,0.687906,0.716734,13,drone1
2.29258,2.12106,8.94606e-06,122.036,-0.00271589,0.0297329,-90.936,0.547836,0.753635,13,drone1
2.28782,2.12831,8.95535e-06,124.411,-0.0418036,-0.0290305,-92.999,0.412798,0.76796,13,drone1
2.28279,2.13534,8.99373e-06,126.7,-0.08506,-0.0838565,-95.1629,0.298756,0.736628,13,drone1
2.27758,2.14207,9.06235e-06,129.015,-0.1327,-0.135061,-97.455,0.233497,0.638623,13,drone1
2.27221,2.14844,9.16287e-06,131.431,-0.185175,-0.182492,-100.022,0.216712,0.537353,13,drone1
2.26694,2.15417,9.29662e-06,134.09,-0.244519,-0.226455,-102.983,0.217811,0.493692,13,drone1
2.26211,2.15891,9.4746e-06,137.215,-0.314054,-0.266084,-105.599,0.24739,0.492219,13,drone1
2.25637,2.16396,9.69619e-06,140.448,-0.386164,-0.295507,-107.841,0.302171,0.494814,13,drone1
2.24958,2.16934,9.94326e-06,143.204,-0.456241,-0.318687,-112.577,0.344354,0.517514,13,drone1
2.24905,2.16945,1.03443e-05,147.171,-0.569815,-0.346211,-110.708,0.412321,0.511229,13,drone1
2.25284,2.16771,1.20534e-05,150.255,-0.700634,-0.384904,-109.642,0.444331,0.488821,13,drone1
2.25872,2.16475,1.08274e-05,149.494,-0.819591,-0.464172,-108.69,0.417314,0.437611,13,drone1
2.26426,2.16147,1.24466e-05,146.605,-0.915487,-0.582541,-107.422,0.342587,0.369407,13,drone1
2.26837,2.1586,1.3775e-05,142.959,-0.987635,-0.722608,-105.437,0.221762,0.312791,13,drone1
2.27073,2.15669,1.50008e-05,138.606,-1.02916,-0.88256,-103.638,0.0779504,0.32137,13,drone1
2.27431,2.15322,1.63693e-05,133.954,-1.05456,-1.06706,-102.314,-0.0448981,0.392678,13,drone1
2.27873,2.14826,1.79588e-05,129.811,-1.07492,-1.26064,-101.078,-0.121959,0.496713,13,drone1
2.28315,2.14258,1.97964e-05,126.231,-1.09097,-1.45742,-99.5579,-0.158198,0.580375,13,drone1
2.28703,2.13687,2.18677e-05,122.811,-1.09294,-1.66068,-97.4202,-0.195771,0.628281,13,drone1
2.28981,2.13202,2.41234e-05,119.084,-1.06383,-1.87385,-94.7034,-0.287502,0.676848,13,drone1
2.29155,2.12838,1.97875e-05,114.833,-0.909333,-1.94055,-91.7986,-0.407673,0.738487,13,drone1
2.29283,2.1249,1.91659e-05,110.246,-0.702765,-1.86798,-88.7855,-0.503852,0.789235,13,drone1
2.29385,2.12138,1.87138e-05,105.406,-0.508188,-1.78608,-85.5541,-0.551008,0.803199,13,drone1
2.29447,2.11819,1.79225e-05,100.443,-0.329109,-1.69256,-81.9464,-0.554518,0.794507,13,drone1
2.29467,2.11587,1.68851e-05,95.3597,-0.166406,-1.58606,-78.1034,-0.582063,0.774431,13,drone1
2.29468,2.11403,1.57972e-05,90.1774,-0.0223429,-1.4699,-74.276,-0.623999,0.792898,13,drone1
2.29456,2.11184,1.47906e-05,84.9415,0.10153,-1.34983,-70.5391,-0.65446,0.84697,13,drone1
2.29417,2.10907,1.39073e-05,79.6823,0.205589,-1.2293,-66.9143,-0.651154,0.893749,13,drone1
2.29335,2.10564,1.31552e-05,74.4534,0.290455,-1.11092,-63.4152,-0.615241,0.915495,13,drone1
2.29194,2.10157,1.25283e-05,69.3731,0.356319,-0.997551,-59.869,-0.557257,0.916755,13,drone1
2.2901,2.0974,1.19902e-05,64.5037,0.404027,-0.888927,-56.0438,-0.524198,0.892867,13,drone1
2.28822,2.09385,1.15011e-05,59.6803,0.436534,-0.782042,-51.9671,-0.502294,0.827692,13,drone1
2.28632,2.0909,1.10634e-05,54.6958,0.457131,-0.676629,-47.7078,-0.516358,0.773674,13,drone1
2.28438,2.08842,1.06774e-05,49.5075,0.466462,-0.573995,-43.2657,-0.585805,0.761587,13,drone1
2.2825,2.08644,1.03357e-05,44.1277,0.464068,-0.475211,-38.753,-0.689545,0.819104,13,drone1
2.28048,2.08469,1.0044e-05,38.6281,0.450866,-0.383323,-34.3295,-0.756254,0.926445,13,drone1
2.27793,2.08286,9.80509e-06,33.1876,0.428944,-0.30208,-30.0038,-0.765328,1.02729,13,drone1
2.27479,2.081,9.61203e-06,27.9305,0.400113,-0.232519,-25.7448,-0.721995,1.07464,13,drone1
2.2711,2.07923,9.45675e-06,22.8687,0.366325,-0.174078,-21.5053,-0.657898,1.02946,13,drone1
2.267,2.07769,9.33089e-06,17.9659,0.328906,-0.125621,-17.2332,-0.633139,0.901623,13,drone1
2.26266,2.07647,9.22745e-06,13.1711,0.288711,-0.0861047,-12.994,-0.653666,0.783003,13,drone1
2.25793,2.07555,9.14584e-06,8.46843,0.247818,-0.0551577,-8.82938,-0.669172,0.726357,13,drone1
2.25273,2.07497,9.08345e-06,3.86651,0.207681,-0.032146,-4.76579,-0.663232,0.683532,13,drone1
2.24702,2.0748,9.03664e-06,-0.628061,0.169524,-0.0162162,-0.907742,-0.595359,0.636926,13,drone1
2.24054,2.07513,9.00376e-06,-4.98685,0.135366,-0.00633398,2.72311,-0.454559,0.5766,13,drone1
2.23332,2.0761,8.98282e-06,-9.13115,0.105891,-0.00129387,6.16146,-0.277745,0.496457,13,drone1
2.22553,2.07776,8.97241e-06,-12.9362,0.0807798,-8.15483e-06,9.43523,-0.124373,0.408397,13,drone1
2.21734,2.08004,8.96945e-06,-16.2853,0.059496,-0.00148121,12.5801,-0.0280214,0.312317,13,drone1
2.20894,2.08286,8.97023e-06,-19.1375,0.0412759,-0.00485599,15.5768,0.0260911,0.218203,13,drone1
2.20038,2.08614,8.97283e-06,-21.5268,0.0256976,-0.00935435,18.3997,0.0712974,0.13644,13,drone1
2.19169,2.08983,8.97657e-06,-23.5083,0.0123953,-0.0143917,21.0695,0.109845,0.0737373,13,drone1
2.18297,2.09384,8.98044e-06,-25.146,0.000799195,-0.0196741,23.6415,0.147186,0.0509619,13,drone1
