-0.896512,-0.013074,1.80952,-31.7338,-1.02884,1.22971,21.8673,-0.067751,-0.454256,6,drone1
-0.900258,-0.0141233,1.80907,-31.689,0.0058336,0.0226059,21.906,-0.156196,-0.558337,6,drone1
-0.910893,-0.0091708,1.80452,-31.6877,1.24578,-0.81712,21.9279,-0.212964,-0.597069,6,drone1
-0.918885,0.00297615,1.80045,-31.662,2.05473,-0.919939,21.9405,-0.300927,-0.571114,6,drone1
-0.920362,0.0259895,1.79635,-31.6213,2.68127,-0.514683,21.9425,-0.414489,-0.484707,6,drone1
-0.907851,0.0553178,1.79128,-31.592,2.50634,0.690814,21.9327,-0.581284,-0.37848,6,drone1
-0.887706,0.081431,1.78793,-31.5087,2.02963,1.88188,21.9125,-0.776196,-0.36682,6,drone1
-0.859764,0.101626,1.78278,-31.6008,0.630286,2.51088,21.8789,-0.969426,-0.445892,6,drone1
-0.831513,0.110999,1.78308,-31.8242,-0.515342,2.57603,21.8441,-1.08993,-0.625397,6,drone1
-0.815973,0.115526,1.78879,-32.1269,-0.887797,2.06679,21.8156,-1.15656,-0.863039,6,drone1
-0.805953,0.106904,1.78443,-32.3773,-0.962276,1.26729,21.7859,-1.16061,-1.0877,6,drone1
-0.807452,0.093873,1.78531,-32.5729,-0.860473,0.0198103,21.7453,-1.06997,-1.23617,6,drone1
-0.814571,0.0831215,1.78544,-32.6697,-0.514113,-0.798775,21.6877,-0.888836,-1.25647,6,drone1
-0.814253,0.075862,1.78254,-32.6896,-0.370215,-0.8709,21.606,-0.662523,-1.18483,6,drone1
-0.811594,0.0778358,1.78221,-32.6735,-0.173864,-0.411736,21.4933,-0.444853,-1.09831,6,drone1
-0.813392,0.0768079,1.78424,-32.6325,-0.332021,-0.230213,21.3429,-0.275623,-1.02315,6,drone1
-0.812778,0.0853528,1.79163,-32.4946,-0.258481,0.0862301,21.1438,-0.122508,-0.968739,6,drone1
-0.811135,0.0952704,1.79721,-32.3383,-0.0872296,0.533201,21.0265,-0.0641203,-0.955802,6,drone1
-0.804696,0.102082,1.80657,-32.2045,-0.0457409,0.831256,21.0816,-0.126109,-0.967652,6,drone1
-0.797809,0.0976934,1.81428,-32.1517,-0.321345,0.43285,21.1499,-0.245118,-0.998457,6,drone1
-0.799707,0.0981403,1.82082,-32.0538,-0.196843,-0.280898,21.0061,-0.323721,-1.0436,6,drone1
-0.796614,0.102346,1.81864,-31.912,-0.312781,-0.318838,20.7611,-0.350144,-1.03513,6,drone1
-0.79026,0.107291,1.81846,-31.7882,-0.483302,0.0410301,20.518,-0.325405,-0.996945,6,drone1
-0.787455,0.113923,1.82455,-31.7029,-0.151383,0.325613,20.2821,-0.274325,-0.911414,6,drone1
-0.787785,0.131364,1.82901,-31.5928,0.460403,1.1811,20.0579,-0.230776,-0.752582,6,drone1
-0.791665,0.149537,1.82443,-31.5561,1.08546,1.29154,19.851,-0.236822,-0.591184,6,drone1
-0.795366,0.153352,1.81313,-31.5679,1.1639,0.41175,19.6535,-0.271115,-0.441414,6,drone1
-0.794789,0.14274,1.80467,-31.5537,0.414473,-0.668166,19.4502,-0.27449,-0.269064,6,drone1
-0.801856,0.120059,1.79893,-31.6511,-0.291039,-1.7607,19.406,-0.185052,-0.122121,6,drone1
-0.810017,0.10439,1.79951,-31.7814,-0.685728,-2.28388,19.5568,-0.0301939,0.00940113,6,drone1
-0.826468,0.10175,1.80805,-31.9427,-0.293413,-2.27573,19.7584,0.133496,0.101924,6,drone1
-0.831162,0.109698,1.81009,-32.0876,0.0710262,-1.44815,19.9621,0.223299,0.162585,6,drone1
-0.836131,0.126435,1.80736,-32.1546,0.534679,-0.136513,20.1456,0.214525,0.185975,6,drone1
-0.842876,0.148503,1.8067,-32.2293,1.13149,1.35912,20.2802,0.10265,0.174763,6,drone1
-0.839988,0.170131,1.80974,-32.3697,1.0802,2.45684,20.3128,-0.082623,0.146551,6,drone1
-0.839446,0.192808,1.81708,-32.5292,1.26605,3.00894,20.224,-0.276667,0.0903794,6,drone1
-0.850898,0.204677,1.82109,-32.6824,1.74436,2.11364,20.0724,-0.449162,0.028668,6,drone1
-0.871491,0.20735,1.81998,-32.7964,2.37246,0.504084,19.9201,-0.571052,0.0354208,6,drone1
-0.891191,0.204691,1.81735,-32.9139,2.55768,-0.900653,19.7947,-0.643712,0.149158,6,drone1
-0.909363,0.201289,1.81618,-33.088,2.50734,-1.79604,19.7028,-0.673284,0.326011,6,drone1
-0.925528,0.196412,1.81412,-33.2429,2.41037,-1.96476,19.6489,-0.677965,0.504431,6,drone1
-0.937139,0.196923,1.81012,-33.4055,2.23328,-1.34884,19.6284,-0.673439,0.641479,6,drone1
-0.938636,0.206226,1.80301,-33.4905,1.84821,-0.159502,19.6389,-0.657657,0.714954,6,drone1
-0.938503,0.21556,1.79954,-33.6274,1.49711,0.479192,19.6896,-0.639495,0.679199,6,drone1
-0.943643,0.220571,1.79809,-33.8332,1.40916,0.535327,19.8199,-0.619789,0.577564,6,drone1
-0.946729,0.225671,1.79639,-34.0757,1.34996,0.94424,19.9428,-0.614281,0.494852,6,drone1
-0.951565,0.217423,1.79311,-34.3572,0.933232,0.678878,20.0195,-0.664672,0.418326,6,drone1
-0.957555,0.204993,1.79064,-34.6144,0.690927,-0.413911,20.1467,-0.702608,0.366554,6,drone1
-0.954253,0.200472,1.78398,-34.8936,0.717099,-0.747165,20.3488,-0.692296,0.373717,6,drone1
-0.94025,0.19873,1.78564,-35.1893,0.057791,-0.385838,20.6045,-0.644192,0.404391,6,drone1
-0.922969,0.198425,1.7888,-35.5161,-0.754371,0.153223,20.8894,-0.56271,0.388794,6,drone1
-0.910658,0.200287,1.79128,-35.7189,-1.03695,0.591652,21.1939,-0.471132,0.301397,6,drone1
-0.899481,0.19778,1.78829,-35.8561,-0.970877,0.973267,21.5113,-0.428548,0.180899,6,drone1
-0.892867,0.20582,1.78798,-36.0291,-0.433872,1.72214,21.8499,-0.479692,0.0516094,6,drone1
-0.886684,0.21687,1.79298,-36.2687,-0.00641906,2.33401,22.2343,-0.648443,-0.0655138,6,drone1
-0.88547,0.228331,1.79303,-36.4647,0.512452,2.47008,22.6878,-0.792947,-0.139622,6,drone1
-0.881623,0.220107,1.79373,-36.686,0.388165,1.2848,23.1916,-0.82651,-0.119317,6,drone1
-0.874153,0.198392,1.79649,-36.8436,-0.405675,-0.255216,23.8204,-0.680898,-0.0132527,6,drone1
-0.864194,0.178283,1.79795,-37.0387,-1.14098,-0.771144,24.5139,-0.374448,0.112073,6,drone1
-0.856111,0.160074,1.80366,-37.1396,-1.27067,-1.27316,25.1706,-0.0262693,0.202619,6,drone1
-0.848519,0.152399,1.80313,-37.1975,-1.17316,-1.36549,25.7974,0.26437,0.294264,6,drone1
-0.842837,0.15364,1.79719,-37.2409,-0.735538,-1.08265,26.3907,0.467475,0.382201,6,drone1
-0.840115,0.162592,1.7918,-37.224,0.16561,-0.451111,26.9476,0.554005,0.454315,6,drone1
-0.834072,0.174679,1.78171,-37.1618,0.600094,0.399975,27.4661,0.492734,0.489955,6,drone1
-0.831483,0.18207,1.77734,-37.0818,0.701428,0.873052,27.9499,0.334594,0.503815,6,drone1
-0.829036,0.193448,1.77975,-36.9703,1.07468,1.03254,28.4015,0.148503,0.509375,6,drone1
-0.827541,0.192162,1.77694,-36.8029,1.12496,0.991261,28.818,-0.0701647,0.511068,6,drone1
-0.823222,0.172901,1.77117,-36.6025,0.183971,-0.0868535,29.1881,-0.282503,0.500283,6,drone1
-0.812501,0.144738,1.77759,-36.4511,-1.07245,-1.25286,29.5003,-0.410377,0.498588,6,drone1
-0.795142,0.12319,1.78913,-36.4116,-2.3187,-1.54242,29.7423,-0.423805,0.503253,6,drone1
-0.778277,0.120554,1.79719,-36.4036,-2.13668,-0.718071,29.9953,-0.336405,0.468553,6,drone1
-0.763745,0.126008,1.79829,-36.3199,-1.34743,0.12665,30.3156,-0.235661,0.369204,6,drone1
-0.748302,0.135911,1.79759,-36.2201,-0.88924,1.06346,30.6667,-0.155742,0.215442,6,drone1
-0.734378,0.139423,1.79243,-36.1573,-0.500562,1.79943,31.0271,-0.114946,-0.00295628,6,drone1
-0.732941,0.138461,1.78618,-36.0169,-0.040975,1.78817,31.3645,-0.120751,-0.239073,6,drone1
-0.741049,0.130358,1.7827,-35.9156,0.436319,0.969705,31.6456,-0.158927,-0.44058,6,drone1
-0.746379,0.118733,1.78931,-35.8051,0.551153,0.0090422,31.8605,-0.196318,-0.580774,6,drone1
-0.751301,0.110743,1.80034,-35.7601,0.783845,-0.515915,32.0177,-0.20294,-0.657129,6,drone1
-0.752641,0.0988522,1.80449,-35.7825,0.495105,-0.618557,32.1327,-0.203919,-0.691769,6,drone1
-0.751754,0.0795045,1.8028,-35.7609,-0.3503,-0.52059,32.228,-0.178086,-0.699195,6,drone1
-0.760496,0.0518819,1.79858,-35.8629,-0.720727,-1.32246,32.3127,-0.0832635,-0.682346,6,drone1
-0.770752,0.029015,1.79535,-36.0262,-0.314702,-1.79323,32.4022,0.0639397,-0.629709,6,drone1
-0.779629,0.0164915,1.79121,-36.1692,0.284896,-1.65897,32.4958,0.182437,-0.559806,6,drone1
-0.78772,0.0127507,1.79122,-36.3726,1.2257,-1.01894,32.5971,0.257475,-0.44477,6,drone1
-0.793398,0.00371248,1.79688,-36.6506,1.57741,-0.502017,32.7072,0.243381,-0.316631,6,drone1
-0.791643,-0.0107274,1.79629,-36.9517,1.32045,-0.44153,32.8326,0.149425,-0.198149,6,drone1
-0.783944,-0.0319748,1.78816,-37.2273,0.258216,-0.767439,32.9755,0.0585398,-0.109818,6,drone1
-0.768792,-0.054752,1.78721,-37.4938,-0.77685,-0.800872,33.1345,0.0722134,-0.0822869,6,drone1
-0.752438,-0.0708233,1.78428,-37.7011,-1.51839,-0.488832,33.3066,0.198013,-0.108807,6,drone1
-0.734789,-0.0811642,1.78234,-37.7846,-1.98959,-0.0484433,33.4763,0.407337,-0.208895,6,drone1
-0.717481,-0.0848672,1.78296,-37.7711,-1.87409,0.590203,33.6282,0.664635,-0.333347,6,drone1
-0.708863,-0.0779406,1.77815,-37.7559,-1.09271,1.27402,33.7561,0.883716,-0.451396,6,drone1
-0.706234,-0.0594839,1.77664,-37.7789,0.203169,2.28695,33.8579,1.01982,-0.545916,6,drone1
-0.705944,-0.0490612,1.78621,-37.7791,1.02428,2.23539,33.9373,1.03306,-0.605077,6,drone1
-0.711876,-0.0526592,1.78822,-37.7943,1.10945,1.33469,33.9915,0.961591,-0.597139,6,drone1
-0.720831,-0.0645986,1.78654,-37.9225,0.828045,0.374937,34.0294,0.878391,-0.565961,6,drone1
-0.735883,-0.0839172,1.78709,-38.037,0.347607,-1.00832,34.0707,0.80561,-0.529525,6,drone1
-0.757967,-0.0979398,1.77823,-38.1177,0.419568,-1.7622,34.125,0.792683,-0.460912,6,drone1
-0.772238,-0.107712,1.77392,-38.172,0.454189,-1.83474,34.1851,0.795985,-0.348095,6,drone1
-0.776744,-0.1198,1.77121,-38.2516,0.42467,-1.35736,34.242,0.776804,-0.241658,6,drone1
-0.77283,-0.129785,1.77503,-38.3058,0.0482083,-0.865661,34.295,0.71822,-0.167873,6,drone1
-0.765607,-0.138905,1.78637,-38.3796,-0.472169,-0.393513,34.3451,0.633085,-0.110016,6,drone1
-0.75572,-0.142059,1.79807,-38.2709,-0.724167,0.211248,34.3931,0.536073,-0.0639462,6,drone1
-0.747439,-0.145601,1.80151,-38.0212,-1.06728,0.56557,34.4247,0.465394,-0.0678791,6,drone1
-0.739354,-0.153455,1.80044,-37.7381,-1.57573,0.531868,34.4304,0.468637,-0.120382,6,drone1
-0.732445,-0.158395,1.80488,-37.3648,-1.93498,0.181401,34.4117,0.569572,-0.19682,6,drone1
-0.723168,-0.15508,1.80786,-36.9362,-1.8791,-0.134418,34.3658,0.729068,-0.268411,6,drone1
-0.714024,-0.147332,1.80459,-36.5853,-1.71368,-0.236252,34.2938,0.849401,-0.325587,6,drone1
-0.70059,-0.133339,1.8036,-36.2838,-1.45753,0.359994,34.1998,0.902101,-0.387479,6,drone1
-0.690144,-0.119782,1.79735,-35.9978,-0.788672,1.21364,34.0878,0.891131,-0.470418,6,drone1
-0.682113,-0.109429,1.79315,-35.6465,-0.475006,1.56659,33.9567,0.790739,-0.534502,6,drone1
-0.672687,-0.0994579,1.79123,-35.267,-0.589516,1.29302,33.8001,0.65418,-0.559742,6,drone1
-0.663338,-0.0851653,1.78964,-34.9338,-0.584918,1.02769,33.6158,0.520824,-0.552067,6,drone1
-0.657178,-0.0691571,1.78931,-34.6436,-0.278276,0.822535,33.4008,0.381281,-0.545093,6,drone1
-0.658674,-0.0582443,1.79492,-34.4002,0.150467,0.338967,33.1566,0.217463,-0.549008,6,drone1
-0.657599,-0.0466608,1.79985,-34.138,0.347611,0.0569613,32.8747,0.0724113,-0.521314,6,drone1
-0.653242,-0.0341354,1.80043,-33.8335,0.200278,-0.144509,32.5482,-0.0126951,-0.479933,6,drone1
-0.651547,-0.0181526,1.80104,-33.556,0.0936952,-0.0406635,32.1872,-0.0163615,-0.484986,6,drone1
-0.657568,-0.00274722,1.80173,-33.3179,0.446759,0.234984,31.8247,0.072787,-0.524004,6,drone1
-0.659305,0.0102366,1.80762,-33.0244,0.608315,0.512712,31.4948,0.200797,-0.562913,6,drone1
-0.658934,0.0202584,1.8134,-32.6684,0.109543,0.808565,31.2077,0.354726,-0.603954,6,drone1
-0.664936,0.0265685,1.81832,-32.3083,0.060199,0.428075,30.9744,0.538617,-0.663532,6,drone1
-0.667128,0.031743,1.81785,-32.0942,0.073733,0.400201,30.8051,0.667859,-0.670458,6,drone1
-0.669792,0.0375597,1.81619,-31.9399,-0.0384105,0.271969,30.6935,0.706821,-0.651057,6,drone1
-0.676545,0.0358734,1.80653,-31.7724,-0.00421152,-0.247878,30.6127,0.668487,-0.601041,6,drone1
-0.676217,0.0405707,1.79807,-31.5666,0.15288,0.102752,30.5325,0.595954,-0.499651,6,drone1
-0.666996,0.0460626,1.79159,-31.3493,-0.143605,0.875755,30.4271,0.506014,-0.388022,6,drone1
-0.64939,0.0490197,1.78838,-31.3084,-1.08044,1.46126,30.2854,0.412286,-0.317651,6,drone1
-0.639226,0.0502074,1.78445,-31.271,-1.13658,1.38329,30.1021,0.351267,-0.327613,6,drone1
-0.628466,0.046226,1.78525,-31.1849,-1.10482,0.887824,29.8742,0.295707,-0.342903,6,drone1
-0.62352,0.0359504,1.78737,-31.0401,-1.1486,0.155676,29.6085,0.281178,-0.377644,6,drone1
-0.626473,0.0245938,1.78423,-30.9499,-0.656602,-0.425091,29.3293,0.352185,-0.453603,6,drone1
-0.627158,0.0108255,1.78195,-30.7692,-0.577619,-0.763654,29.0842,0.464659,-0.533911,6,drone1
-0.621896,-0.00487042,1.78618,-30.6666,-0.93433,-0.832006,28.8628,0.582215,-0.604714,6,drone1
-0.614433,-0.0206576,1.78823,-30.6612,-1.70414,-0.608284,28.6887,0.67536,-0.667287,6,drone1
-0.61027,-0.0368035,1.78294,-30.7129,-2.06623,-0.561887,28.5493,0.716286,-0.723356,6,drone1
-0.599698,-0.040828,1.78105,-30.8853,-2.17324,0.175452,28.4136,0.680751,-0.728278,6,drone1
-0.593704,-0.0421389,1.78417,-30.9858,-1.97353,0.814959,28.4893,0.598007,-0.717608,6,drone1
-0.595233,-0.0422411,1.78199,-31.0356,-1.20166,1.06856,28.659,0.523878,-0.754404,6,drone1
-0.597076,-0.0474002,1.78072,-30.9704,-0.466181,0.920972,28.8368,0.491561,-0.811384,6,drone1
-0.598815,-0.0416261,1.77993,-30.9769,-0.360585,1.02929,28.7547,0.497002,-0.86369,6,drone1
-0.602581,-0.0370299,1.78584,-31.0649,-0.405447,0.911006,28.7795,0.513601,-0.967665,6,drone1
-0.608502,-0.0357876,1.79715,-31.1416,-0.280639,0.471214,28.7843,0.517055,-1.08012,6,drone1
-0.619954,-0.0368494,1.80859,-31.0481,0.457062,0.0705831,28.9232,0.496671,-1.11773,6,drone1
-0.631599,-0.0423805,1.81867,-30.8243,0.900581,-0.0852921,29.0523,0.434239,-1.06778,6,drone1
-0.642288,-0.0493877,1.82514,-30.4952,1.39098,-0.275712,29.1294,0.35585,-0.981455,6,drone1
-0.646935,-0.0591526,1.83233,-30.1766,1.37401,-0.621874,29.145,0.258184,-0.811757,6,drone1
-0.639978,-0.0732282,1.83631,-29.9148,0.89856,-0.845191,29.1422,0.159402,-0.581174,6,drone1
-0.626443,-0.0861606,1.83749,-29.7083,0.0169629,-0.657612,29.1655,0.0961685,-0.335131,6,drone1
-0.608348,-0.0932466,1.83441,-29.3824,-0.694821,-0.219321,29.2153,0.0957825,-0.115775,6,drone1
-0.590808,-0.0931031,1.82563,-29.0339,-0.729489,0.634146,29.1999,0.113299,0.0390059,6,drone1
-0.574574,-0.0925021,1.81341,-28.7718,-0.699264,1.46142,29.206,0.098016,0.0755824,6,drone1
-0.55851,-0.0855913,1.80296,-28.577,-0.345017,2.15088,29.2085,0.0332469,-0.00386648,6,drone1
-0.545283,-0.0855901,1.80079,-28.2927,-0.539806,1.81308,29.1808,-0.135906,-0.152871,6,drone1
-0.537689,-0.0976374,1.80279,-28.0488,-0.774756,0.717341,29.1015,-0.3093,-0.316501,6,drone1
-0.537559,-0.109764,1.80191,-27.8218,-0.363732,-0.210804,28.9774,-0.41185,-0.436907,6,drone1
-0.542403,-0.119579,1.7962,-27.6132,0.284904,-0.792626,28.8211,-0.492155,-0.4887,6,drone1
-0.548421,-0.131104,1.7869,-27.4749,0.760398,-0.829687,28.6465,-0.531066,-0.432902,6,drone1
-0.560658,-0.144726,1.78513,-27.3133,1.01182,-1.28479,28.4669,-0.550743,-0.313925,6,drone1
-0.574485,-0.153332,1.78113,-27.1806,1.33602,-1.70118,28.3024,-0.531619,-0.124798,6,drone1
-0.59056,-0.150831,1.78332,-27.0776,1.73245,-1.61926,28.1672,-0.51278,0.132697,6,drone1
-0.588746,-0.135422,1.78066,-26.9924,1.48732,-0.937916,28.0757,-0.504272,0.354183,6,drone1
-0.571137,-0.105901,1.78275,-26.9285,0.592404,1.03182,28.031,-0.483725,0.460463,6,drone1
-0.554239,-0.0762109,1.78313,-26.9732,-0.0256637,2.85403,28.0277,-0.460896,0.377157,6,drone1
-0.54526,-0.0566389,1.78877,-26.892,-0.291338,3.34359,28.068,-0.443665,0.158369,6,drone1
-0.548454,-0.0416899,1.78972,-26.8977,0.092531,2.99133,28.1433,-0.442995,-0.0578635,6,drone1
-0.556863,-0.0361549,1.7882,-26.977,0.991917,2.01068,28.163,-0.479196,-0.196219,6,drone1
-0.565058,-0.0488878,1.78407,-26.9485,0.928071,0.344202,28.154,-0.547169,-0.217495,6,drone1
-0.578461,-0.062624,1.78161,-26.9281,0.909415,-0.795902,28.1824,-0.545622,-0.128529,6,drone1
-0.594464,-0.0726286,1.78277,-26.9587,1.02004,-1.72912,28.2457,-0.483042,0.0175326,6,drone1
-0.614182,-0.0767143,1.78534,-26.9817,1.47975,-2.04615,28.3382,-0.408953,0.193735,6,drone1
-0.632472,-0.0755328,1.78478,-26.8446,1.75668,-1.80898,28.4504,-0.370374,0.341549,6,drone1
-0.638473,-0.068849,1.78899,-26.6518,1.56068,-1.13918,28.5574,-0.40317,0.418672,6,drone1
-0.639593,-0.0602698,1.79143,-26.4195,0.93635,-0.358585,28.6262,-0.490655,0.440892,6,drone1
-0.642783,-0.0503942,1.7858,-26.2718,0.453776,-0.044033,28.6075,-0.569472,0.430038,6,drone1
-0.648007,-0.0370926,1.77415,-26.1465,0.342066,0.19881,28.4849,-0.609534,0.42311,6,drone1
-0.653497,-0.0201022,1.77136,-26.0714,0.49256,0.789283,28.2936,-0.644995,0.421457,6,drone1
-0.663327,0.00205193,1.77621,-25.9969,0.85531,1.46516,28.0756,-0.70215,0.414441,6,drone1
-0.676833,0.0232358,1.77807,-25.9213,1.36846,1.82885,27.849,-0.774654,0.360486,6,drone1
-0.691759,0.0418578,1.78347,-25.8186,1.88481,1.72121,27.6213,-0.849408,0.293382,6,drone1
-0.708939,0.0604549,1.78866,-25.7372,2.34667,1.93026,27.393,-0.90475,0.271147,6,drone1
-0.724037,0.0708078,1.7899,-25.6889,2.49211,1.40303,27.1782,-0.965934,0.252726,6,drone1
-0.733894,0.0724563,1.78888,-25.6439,2.28015,0.453198,26.9892,-1.05552,0.238269,6,drone1
-0.735412,0.0687934,1.78243,-25.5902,1.36276,-0.297472,26.7864,-1.12988,0.234675,6,drone1
-0.736171,0.0634965,1.77529,-25.4581,0.888979,-0.97301,26.5441,-1.15427,0.190835,6,drone1
-0.729932,0.0550466,1.77002,-25.2755,0.337765,-1.29914,26.2534,-1.16548,0.106981,6,drone1
-0.708882,0.0441513,1.77145,-25.1065,-0.671306,-0.991356,25.9021,-1.17164,0.00728376,6,drone1
-0.683318,0.0430889,1.77878,-24.9769,-1.54431,0.0359508,25.515,-1.1072,-0.109366,6,drone1
-0.663535,0.0477447,1.78809,-24.8132,-1.77325,1.36595,25.1309,-0.970363,-0.241702,6,drone1
-0.647666,0.04594,1.78885,-24.6364,-1.84518,1.95144,24.7666,-0.808208,-0.379544,6,drone1
-0.641967,0.0392026,1.78175,-24.3432,-1.62061,1.53894,24.4248,-0.651066,-0.493902,6,drone1
-0.637036,0.0349499,1.7789,-23.9127,-1.19385,1.03397,24.1004,-0.541766,-0.564839,6,drone1
-0.637872,0.0369178,1.78391,-23.5195,-0.80987,1.03792,23.7896,-0.479851,-0.585306,6,drone1
-0.645146,0.0515147,1.79351,-23.1484,0.505602,1.71213,23.5015,-0.482496,-0.581112,6,drone1
-0.648507,0.057945,1.8022,-22.9502,1.46734,2.06454,23.2536,-0.620426,-0.578884,6,drone1
-0.659835,0.0549446,1.80771,-22.8891,1.87679,1.59115,23.0627,-0.818946,-0.600935,6,drone1
-0.662199,0.0443601,1.81321,-22.822,1.3645,0.862204,22.9326,-1.02239,-0.631491,6,drone1
-0.665924,0.0252567,1.81195,-22.7756,0.644343,-0.145521,22.8407,-1.14807,-0.643187,6,drone1
-0.672602,7.46165e-05,1.81077,-22.7655,-0.138232,-1.66885,22.7735,-1.17962,-0.624612,6,drone1
-0.678657,-0.0134097,1.81106,-22.7083,-0.528545,-2.39344,22.7251,-1.08412,-0.539341,6,drone1
-0.691275,-0.0233566,1.80354,-22.6703,0.0168313,-2.33769,22.6854,-0.938603,-0.415982,6,drone1
-0.697321,-0.0347857,1.79784,-22.6118,0.355032,-2.2791,22.6498,-0.849021,-0.246831,6,drone1
-0.693242,-0.042698,1.79719,-22.4991,0.584086,-1.7195,22.6175,-0.798678,-0.0282052,6,drone1
-0.678427,-0.0499416,1.79743,-22.3775,0.289624,-1.10678,22.5889,-0.77132,0.15533,6,drone1
-0.654939,-0.0577265,1.79601,-22.2744,-0.426249,-0.460336,22.5673,-0.744076,0.254899,6,drone1
-0.634237,-0.0668656,1.79942,-22.1004,-0.921478,0.261201,22.5551,-0.669934,0.281524,6,drone1
-0.622934,-0.0795663,1.80274,-21.8599,-0.962827,0.175777,22.5413,-0.579967,0.24316,6,drone1
-0.611336,-0.0843426,1.81034,-21.623,-0.880404,0.242624,22.5191,-0.509744,0.194945,6,drone1
-0.602381,-0.0946493,1.80645,-21.4118,-0.45393,0.163327,22.4948,-0.48874,0.16766,6,drone1
-0.595733,-0.0988587,1.79963,-21.1411,0.0971989,0.0772108,22.4822,-0.503518,0.155321,6,drone1
-0.591178,-0.0980946,1.79188,-20.934,0.497379,-0.0386456,22.4792,-0.551746,0.175278,6,drone1
-0.592302,-0.0842606,1.78819,-20.8243,1.16505,0.562564,22.4886,-0.614568,0.206433,6,drone1
-0.597407,-0.0666271,1.79552,-20.6836,1.86692,1.42089,22.5173,-0.731768,0.186704,6,drone1
-0.598693,-0.051937,1.80773,-20.4723,1.90801,1.81753,22.5518,-0.88772,0.123744,6,drone1
-0.594796,-0.0430281,1.81788,-20.2673,1.48645,1.85994,22.5776,-1.00648,0.0393883,6,drone1
-0.578925,-0.035508,1.82022,-20.2016,0.32748,2.05469,22.588,-1.05591,-0.0438667,6,drone1
-0.564382,-0.0271254,1.82213,-20.1861,-0.471416,2.22019,22.5816,-1.01272,-0.149542,6,drone1
-0.551295,-0.021425,1.82039,-20.1892,-0.78903,2.21084,22.5524,-0.949572,-0.292692,6,drone1
-0.538906,-0.0228815,1.81529,-20.1741,-0.787889,1.94354,22.4884,-0.89034,-0.451107,6,drone1
-0.526681,-0.028538,1.80944,-20.2262,-0.726643,1.25436,22.3651,-0.812558,-0.59748,6,drone1
-0.516207,-0.0260893,1.80438,-20.3744,-0.676021,1.2927,22.1679,-0.692655,-0.704471,6,drone1
-0.513459,-0.018794,1.79518,-20.5373,-0.155663,1.75323,21.8899,-0.551126,-0.833585,6,drone1
-0.511877,-0.0215186,1.78575,-20.6353,0.119933,1.45242,21.5358,-0.461373,-0.993236,6,drone1
-0.509752,-0.0260876,1.77885,-20.792,-0.0857694,1.03441,21.1475,-0.381244,-1.08072,6,drone1
-0.495075,-0.0347214,1.7719,-21.0546,-0.818378,0.794756,20.7618,-0.308104,-1.07199,6,drone1
-0.480703,-0.0376019,1.77133,-21.2395,-1.03508,0.863657,20.3879,-0.215235,-1.04563,6,drone1
-0.4704,-0.0426861,1.77114,-21.2396,-0.86723,0.652547,20.0282,-0.118773,-1.02762,6,drone1
-0.459265,-0.05254,1.77109,-21.1887,-0.928989,0.214534,19.6847,-0.03004,-1.01487,6,drone1
-0.450211,-0.0620659,1.76994,-21.1056,-1.17552,0.181313,19.362,0.0525771,-0.964839,6,drone1
-0.448246,-0.0629191,1.77483,-20.9827,-0.951395,0.606618,19.0546,0.113117,-0.88712,6,drone1
-0.454722,-0.0590393,1.77773,-20.9191,-0.166095,0.838605,18.7644,0.136348,-0.838648,6,drone1
-0.469385,-0.0534318,1.77951,-20.905,0.87331,0.657139,18.4966,0.102254,-0.80416,6,drone1
-0.489325,-0.0526403,1.78146,-20.9197,1.92672,-0.0815461,18.2538,0.0305592,-0.739107,6,drone1
-0.508627,-0.0594369,1.7755,-20.9478,2.02407,-0.88375,18.0348,-0.02303,-0.599946,6,drone1
-0.51843,-0.070125,1.77376,-21.0457,1.43232,-1.53565,17.8396,-0.028568,-0.437638,6,drone1
-0.526417,-0.0781433,1.77519,-21.1336,0.685485,-1.75525,17.6785,0.0165822,-0.292545,6,drone1
-0.532912,-0.0765462,1.78209,-21.1799,0.188668,-1.328,17.556,0.0736264,-0.160729,6,drone1
-0.532647,-0.0651458,1.78401,-21.265,0.243085,0.0201384,17.4582,0.0999983,-0.0667047,6,drone1
-0.531496,-0.0564288,1.78696,-21.3279,0.222719,1.13111,17.3802,0.0591051,-0.0740165,6,drone1
-0.523867,-0.0545938,1.79385,-21.2932,-0.121644,1.47697,17.3229,-0.0522754,-0.15797,6,drone1
-0.510852,-0.054841,1.79945,-21.2901,-1.0815,1.65944,17.28,-0.19906,-0.250314,6,drone1
-0.507493,-0.0496107,1.80444,-21.339,-1.39545,1.83336,17.2505,-0.327063,-0.331799,6,drone1
-0.519379,-0.0490254,1.80682,-21.4826,-0.525412,1.4034,17.2287,-0.414905,-0.404379,6,drone1
-0.546544,-0.0514044,1.81285,-21.5692,1.05707,0.330671,17.2023,-0.516429,-0.434241,6,drone1
-0.567655,-0.05665,1.81673,-21.6558,2.20298,-0.642345,17.1368,-0.636557,-0.348153,6,drone1
-0.582245,-0.0621684,1.81932,-21.7087,2.2991,-1.52717,17.1269,-0.758087,-0.165064,6,drone1
-0.582742,-0.0680518,1.82185,-21.8304,1.26876,-2.10816,17.211,-0.823811,0.0459041,6,drone1
-0.572031,-0.0664918,1.81869,-22.0184,-0.0996713,-1.61002,17.3407,-0.798449,0.210439,6,drone1
