3.38641,0.284031,1.3295e-05,147.804,0.967008,0.630278,-159.242,1.42543,-0.37834,13,drone1
3.3939,0.279113,1.32313e-05,145.62,0.935185,0.66181,-158.24,1.41687,-0.472817,13,drone1
3.40149,0.273718,1.31826e-05,143.708,0.907168,0.68865,-157.328,1.48794,-0.53489,13,drone1
3.40912,0.267936,1.31504e-05,142.117,0.884133,0.710813,-156.468,1.59099,-0.537828,13,drone1
3.41671,0.261882,1.31382e-05,140.804,0.866272,0.729779,-155.607,1.66203,-0.491992,13,drone1
3.42419,0.255666,1.31496e-05,139.658,0.852744,0.748009,-154.737,1.69499,-0.417025,13,drone1
3.43154,0.249315,1.31866e-05,138.572,0.842246,0.767415,-153.862,1.72902,-0.328836,13,drone1
3.43876,0.242829,1.32496e-05,137.503,0.834089,0.788787,-153.034,1.75422,-0.276366,13,drone1
3.44591,0.236169,1.33375e-05,136.476,0.82832,0.811676,-152.244,1.79279,-0.254226,13,drone1
3.45298,0.229353,1.34507e-05,135.53,0.825468,0.835693,-151.466,1.84276,-0.214218,13,drone1
3.45996,0.222408,1.35909e-05,134.662,0.825545,0.8611,-150.675,1.8911,-0.164071,13,drone1
3.46682,0.215368,1.37606e-05,133.832,0.828106,0.8887,-149.84,1.93443,-0.0896544,13,drone1
3.47355,0.208264,1.39628e-05,132.978,0.832239,0.919679,-148.96,1.99305,0.00442391,13,drone1
3.48014,0.201092,1.42007e-05,132.054,0.837065,0.954873,-148.029,2.03197,0.10848,13,drone1
3.48656,0.193858,1.44778e-05,131.038,0.842014,0.994857,-147.087,2.00486,0.19324,13,drone1
3.49284,0.18652,1.47963e-05,129.943,0.846901,1.03945,-146.165,1.91364,0.235313,13,drone1
3.49899,0.179052,1.51586e-05,128.822,0.852266,1.08795,-145.249,1.77782,0.25112,13,drone1
3.50498,0.171474,1.55694e-05,127.691,0.858339,1.14041,-144.322,1.64136,0.260072,13,drone1
3.51077,0.163827,1.60351e-05,126.515,0.864365,1.19774,-143.391,1.52412,0.257168,13,drone1
3.51635,0.156125,1.65621e-05,125.25,0.869131,1.26097,-142.498,1.42665,0.262725,13,drone1
3.52188,0.148161,1.71471e-05,124.01,0.874063,1.32753,-141.753,1.41343,0.280678,13,drone1
3.52744,0.139854,1.77919e-05,123.053,0.885079,1.39308,-141.561,1.49191,0.292135,13,drone1
3.53307,0.131332,1.85107e-05,122.839,0.914878,1.45066,-142.329,1.61076,0.317031,13,drone1
3.53824,0.123699,1.93792e-05,123.911,0.983121,1.49475,-142.828,1.73222,0.361279,13,drone1
3.54344,0.116179,2.03324e-05,125.689,1.07514,1.52771,-142.922,1.82266,0.396281,13,drone1
3.549,0.108573,2.13521e-05,127.218,1.16579,1.56459,-141.88,1.86991,0.373547,13,drone1
3.55475,0.10094,2.24458e-05,127.761,1.23481,1.62325,-140.76,1.85444,0.274086,13,drone1
3.56005,0.0938837,2.37434e-05,126.702,1.26346,1.72457,-139.747,1.79586,0.105449,13,drone1
3.56532,0.0866377,3.03628e-05,124.946,1.22338,1.80294,-138.805,1.72588,-0.0775061,13,drone1
3.57046,0.0790865,2.50102e-05,123.108,1.1136,1.74822,-137.929,1.65593,-0.222814,13,drone1
3.57546,0.0712272,2.22153e-05,121.36,1.01069,1.69519,-137.147,1.57958,-0.331035,13,drone1
3.58042,0.0629598,2.05534e-05,119.839,0.919725,1.63994,-136.504,1.49903,-0.37031,13,drone1
3.58534,0.0543178,1.93766e-05,118.689,0.844573,1.58075,-136.07,1.43485,-0.356772,13,drone1
3.59021,0.0454447,1.84243e-05,118.004,0.786904,1.51789,-135.888,1.40596,-0.300117,13,drone1
3.59502,0.0365283,1.76051e-05,117.819,0.746244,1.45278,-136.993,1.43564,-0.19774,13,drone1
3.59811,0.031246,1.70567e-05,118.788,0.745902,1.39478,-132.2,1.47642,-0.264596,13,drone1
3.59718,0.0318975,1.55822e-05,118.425,0.733462,1.38715,-128.673,1.53908,-0.345467,13,drone1
3.59481,0.0361107,1.65834e-05,114.56,0.641713,1.44518,-125.031,1.57122,-0.470343,13,drone1
3.59337,0.0394506,1.70756e-05,109.96,0.527305,1.50398,-120.956,1.55918,-0.617076,13,drone1
3.59264,0.0414394,1.73029e-05,104.907,0.395352,1.55525,-116.58,1.49326,-0.747258,13,drone1
3.59237,0.0422972,1.74365e-05,99.469,0.247921,1.59651,-112.167,1.39094,-0.841704,13,drone1
3.59228,0.0430258,1.76001e-05,93.8277,0.0908121,1.62901,-107.849,1.27102,-0.904069,13,drone1
3.59231,0.044234,1.78471e-05,88.137,-0.0719706,1.65378,-103.29,1.15467,-0.947401,13,drone1
3.59246,0.0447748,1.81238e-05,82.4101,-0.240138,1.66435,-107.15,1.21548,-0.797058,13,drone1
3.5908,0.0427092,1.82983e-05,78.4613,-0.357826,1.66179,-109.786,1.27802,-0.647893,13,drone1
3.58896,0.0385927,1.84657e-05,77.7119,-0.382336,1.66958,-111.417,1.32098,-0.488504,13,drone1
3.58723,0.0327418,1.86006e-05,78.8906,-0.349832,1.68662,-112.762,1.37099,-0.302173,13,drone1
3.58587,0.0267855,1.87842e-05,81.0123,-0.289487,1.71304,-109.097,1.39955,-0.222607,13,drone1
3.58706,0.0312671,1.96348e-05,82.6298,-0.250285,1.79178,-107.453,1.43464,-0.129333,13,drone1
3.58842,0.0413197,2.08806e-05,83.397,-0.238306,1.89923,-106.174,1.47575,-0.0860919,13,drone1
3.58958,0.0513071,2.22791e-05,83.9209,-0.232661,2.0117,-103.365,1.5083,-0.117942,13,drone1
3.59067,0.0594587,2.37419e-05,84.0126,-0.240805,2.1204,-104.851,1.54976,-0.0547925,13,drone1
3.58959,0.0515935,2.42658e-05,84.1326,-0.2403,2.15946,-105.762,1.57535,0.0088641,13,drone1
3.58859,0.0427591,2.3173e-05,84.7624,-0.213825,2.15412,-106.585,1.59528,0.0802513,13,drone1
3.58774,0.0337663,2.3087e-05,85.664,-0.178038,2.12214,-107.323,1.63344,0.15054,13,drone1
3.58707,0.0246425,2.30065e-05,86.7369,-0.137257,2.09668,-108.03,1.7056,0.190312,13,drone1
3.5866,0.015467,2.28832e-05,87.92,-0.0934738,2.07754,-108.775,1.81639,0.171223,13,drone1
3.58634,0.00633823,2.27684e-05,89.187,-0.0474449,2.06482,-109.679,1.94592,0.0940927,13,drone1
3.58629,-0.00253878,2.27174e-05,90.5454,0.00141477,2.05919,-110.949,1.99436,0.0482096,13,drone1
3.58647,-0.0106693,2.27871e-05,92.0502,0.0556348,2.06265,-114.012,1.88987,0.118135,13,drone1
3.58674,-0.013459,2.32966e-05,93.9854,0.127797,2.09612,-111.452,1.68346,0.0625643,13,drone1
3.58567,-0.00489686,2.62139e-05,95.7369,0.197854,2.18399,-110.2,1.44911,0.123132,13,drone1
3.58438,0.00489472,2.14179e-05,96.754,0.235319,2.10476,-109.268,1.25166,0.215515,13,drone1
3.58302,0.0148073,2.18513e-05,97.3577,0.241686,2.00708,-108.406,1.11454,0.271683,13,drone1
3.58161,0.0246987,2.11629e-05,97.675,0.240177,1.91873,-107.529,1.03258,0.279231,13,drone1
3.58019,0.0345459,2.02293e-05,97.765,0.232277,1.83911,-106.594,1.00942,0.239516,13,drone1
3.57879,0.0443253,1.93399e-05,97.6537,0.219097,1.7676,-105.561,1.05778,0.16576,13,drone1
3.57744,0.0539963,1.85625e-05,97.3469,0.201279,1.70354,-104.399,1.12745,0.0497812,13,drone1
3.57618,0.0635079,1.78958e-05,96.8393,0.179127,1.64625,-103.128,1.18903,-0.0847056,13,drone1
3.57504,0.0728426,1.73245e-05,96.1287,0.152992,1.59517,-101.742,1.26299,-0.226053,13,drone1
3.57407,0.0819661,1.68328e-05,95.2196,0.123296,1.54965,-100.228,1.35599,-0.356656,13,drone1
3.57329,0.0908266,1.64077e-05,94.1162,0.0903415,1.50894,-98.5226,1.45052,-0.488514,13,drone1
3.57272,0.0992607,1.60341e-05,92.8125,0.0540693,1.47182,-96.6225,1.53048,-0.614394,13,drone1
3.57241,0.10718,1.57029e-05,91.2959,0.0142841,1.43738,-94.5454,1.585,-0.71394,13,drone1
3.57235,0.114535,1.54081e-05,89.5547,-0.0291594,1.40488,-92.3401,1.61862,-0.751952,13,drone1
3.57256,0.121378,1.51485e-05,87.5763,-0.0764264,1.37399,-89.962,1.64633,-0.727712,13,drone1
3.57304,0.127544,1.49146e-05,85.3295,-0.128066,1.34327,-87.3807,1.69131,-0.674129,13,drone1
3.57376,0.132924,1.47e-05,82.7496,-0.185253,1.3113,-84.4836,1.73791,-0.63515,13,drone1
3.57464,0.137134,1.44879e-05,79.7166,-0.249883,1.27481,-80.8649,1.77839,-0.638053,13,drone1
3.57537,0.138764,1.42224e-05,75.9493,-0.32526,1.22422,-78.2763,1.8452,-0.617902,13,drone1
3.57688,0.143804,1.4134e-05,71.7135,-0.411547,1.18704,-77.7472,1.93555,-0.539795,13,drone1
3.57986,0.152998,1.42393e-05,68.3361,-0.486369,1.17494,-78.0227,2.03085,-0.438435,13,drone1
3.58306,0.161749,1.43565e-05,66.8391,-0.52375,1.17798,-78.566,2.09567,-0.327385,13,drone1
3.586,0.169598,1.45113e-05,67.3498,-0.519914,1.19856,-79.1781,2.09413,-0.197807,13,drone1
3.58893,0.177358,1.4691e-05,69.0052,-0.492665,1.23286,-79.8745,2.07807,-0.0628559,13,drone1
3.59163,0.185114,1.49128e-05,71.1586,-0.454212,1.27458,-80.6497,2.08016,0.0533929,13,drone1
3.59407,0.192957,1.51827e-05,73.5314,-0.409624,1.32127,-81.4543,2.03899,0.150514,13,drone1
3.59623,0.200999,1.55093e-05,75.9793,-0.361466,1.37218,-82.2599,1.97612,0.216071,13,drone1
3.5981,0.209284,1.58995e-05,78.4183,-0.311082,1.42699,-83.0051,1.92245,0.225144,13,drone1
3.59968,0.217881,1.63627e-05,80.7951,-0.259294,1.48591,-83.7148,1.89029,0.22093,13,drone1
3.60094,0.226705,1.69016e-05,83.0854,-0.206204,1.54868,-84.4534,1.88162,0.26155,13,drone1
3.60185,0.235634,1.75186e-05,85.2963,-0.151194,1.615,-85.2732,1.86586,0.363581,13,drone1
3.60241,0.244586,1.8219e-05,87.4475,-0.0933636,1.68475,-86.2451,1.85033,0.535826,13,drone1
3.60263,0.253445,1.90068e-05,89.5625,-0.0316508,1.75758,-87.3533,1.79814,0.742627,13,drone1
3.60251,0.262228,1.98934e-05,91.6607,0.0349422,1.83363,-88.5812,1.71552,0.927427,13,drone1
3.60209,0.270964,2.08916e-05,93.753,0.107257,1.91302,-89.9878,1.61441,1.07985,13,drone1
3.60135,0.279588,2.20106e-05,95.8519,0.186251,1.99536,-91.4171,1.49783,1.18598,13,drone1
3.60029,0.288232,2.32727e-05,97.9623,0.272786,2.08112,-92.7409,1.39118,1.22136,13,drone1
3.59887,0.29701,2.67181e-05,100.059,0.361329,2.16489,-94.0438,1.33951,1.22431,13,drone1
3.59708,0.305829,2.2016e-05,102.101,0.428437,2.0702,-95.3578,1.34479,1.20624,13,drone1
3.59498,0.314696,2.20582e-05,104.077,0.473304,1.96066,-96.6389,1.36811,1.18121,13,drone1
3.59254,0.323596,2.11804e-05,105.967,0.513008,1.85942,-97.8716,1.38449,1.14253,13,drone1
3.58978,0.332537,2.01779e-05,107.746,0.546324,1.76696,-99.0874,1.4159,1.09054,13,drone1
3.58673,0.341471,1.92784e-05,109.4,0.573535,1.68319,-100.269,1.45893,1.0267,13,drone1
3.5834,0.35041,1.85214e-05,110.926,0.59558,1.60808,-101.33,1.4952,0.934103,13,drone1
3.57976,0.359424,1.78993e-05,112.283,0.612489,1.54222,-102.321,1.52719,0.804066,13,drone1
3.5759,0.368452,1.73853e-05,113.437,0.62432,1.48545,-103.368,1.54098,0.709408,13,drone1
3.57189,0.377399,1.6956e-05,114.451,0.633306,1.43637,-104.501,1.5135,0.678537,13,drone1
3.56779,0.386222,1.65991e-05,115.435,0.642648,1.39325,-105.71,1.43427,0.711187,13,drone1
3.56357,0.3949,1.63067e-05,116.479,0.65467,1.35473,-106.958,1.32915,0.770196,13,drone1
3.55921,0.40346,1.60768e-05,117.608,0.67016,1.32039,-108.243,1.26127,0.806402,13,drone1
3.55468,0.411897,1.59043e-05,118.808,0.688909,1.29012,-109.578,1.25125,0.822919,13,drone1
3.55,0.420192,1.57853e-05,120.077,0.710949,1.26359,-110.882,1.2659,0.827512,13,drone1
3.54511,0.428411,1.57237e-05,121.374,0.73583,1.24136,-112.065,1.28712,0.789239,13,drone1
3.53994,0.436637,1.57226e-05,122.592,0.761766,1.22504,-113.116,1.30114,0.708056,13,drone1
3.53452,0.444875,1.57798e-05,123.626,0.786971,1.21592,-114.161,1.32344,0.60107,13,drone1
3.52898,0.453031,1.58873e-05,124.507,0.812035,1.2131,-115.258,1.37495,0.500766,13,drone1
3.52336,0.461068,1.60459e-05,125.353,0.839558,1.2146,-116.069,1.46653,0.415663,13,drone1
3.51748,0.469188,1.62755e-05,126.046,0.867884,1.22322,-116.251,1.55191,0.333274,13,drone1
3.51143,0.477362,1.65734e-05,126.171,0.888096,1.2453,-116.31,1.59365,0.27853,13,drone1
3.50777,0.482347,1.67364e-05,125.676,0.886859,1.26625,-116.373,1.60443,0.296144,13,drone1
3.50634,0.484366,1.67756e-05,124.898,0.872039,1.28166,-116.733,1.55941,0.381253,13,drone1
3.50144,0.49153,1.71668e-05,124.314,0.881329,1.32323,-117.376,1.45599,0.506038,13,drone1
3.49629,0.499165,1.7669e-05,124.21,0.905782,1.36433,-118.223,1.31235,0.655258,13,drone1
3.49083,0.507231,1.82753e-05,124.608,0.947073,1.40411,-119.708,1.15049,0.812463,13,drone1
3.48577,0.514544,1.89194e-05,125.775,1.00921,1.43136,-121.737,1.02179,0.908581,13,drone1
3.48111,0.52086,1.96006e-05,127.904,1.0976,1.439,-124.04,0.954986,0.937384,13,drone1
3.47655,0.526435,2.03387e-05,130.768,1.2081,1.42872,-126.39,0.956025,0.898408,13,drone1
3.47172,0.531678,2.11694e-05,133.98,1.33274,1.40694,-128.672,1.0011,0.815128,13,drone1
3.46641,0.536822,2.21254e-05,137.214,1.46476,1.38017,-130.658,1.05023,0.705262,13,drone1
3.46021,0.542233,2.32577e-05,140.16,1.59929,1.35773,-132,1.11131,0.578003,13,drone1
3.45277,0.54821,2.59766e-05,142.378,1.72377,1.35473,-132.904,1.19025,0.464362,13,drone1
3.44478,0.554256,2.12016e-05,143.72,1.70064,1.26464,-133.256,1.28297,0.352178,13,drone1
3.43652,0.560315,2.17786e-05,144.238,1.63254,1.19668,-134.228,1.35299,0.308385,13,drone1
3.42996,0.564949,2.10259e-05,144.641,1.56106,1.12974,-138.76,1.35344,0.44104,13,drone1
3.42958,0.565063,2.00182e-05,146.013,1.48225,1.0223,-143.355,1.29409,0.638609,13,drone1
3.42959,0.564513,1.83323e-05,150.312,1.44767,0.846653,-146.841,1.21737,0.81503,13,drone1
3.4265,0.56608,1.70978e-05,155.848,1.4322,0.66213,-149.988,1.15905,0.949367,13,drone1
3.42256,0.567696,1.61455e-05,160.889,1.40138,0.504683,-153.401,1.15608,1.03122,13,drone1
3.41963,0.568532,1.52931e-05,165.693,1.35381,0.363841,-155.572,1.25618,1.02655,13,drone1
3.41643,0.56942,1.45911e-05,170.071,1.29857,0.24562,-152.908,1.47325,0.877467,13,drone1
3.41976,0.569778,1.37917e-05,172.843,1.20395,0.16951,-151.068,1.62308,0.756033,13,drone1
3.42502,0.569661,1.29857e-05,173.86,1.09789,0.136436,-149.38,1.66264,0.648329,13,drone1
3.42979,0.569532,1.22904e-05,173.706,0.99594,0.1282,-147.738,1.61389,0.557061,13,drone1
3.43404,0.569383,1.17034e-05,172.577,0.898817,0.135511,-146.114,1.52788,0.519441,13,drone1
3.4379,0.56917,1.12079e-05,170.563,0.805503,0.152411,-144.562,1.45623,0.514444,13,drone1
3.44175,0.568762,1.07806e-05,167.728,0.713528,0.173913,-143.099,1.41981,0.479821,13,drone1
3.44583,0.567996,1.04076e-05,164.186,0.621215,0.194957,-141.701,1.40409,0.413571,13,drone1
3.45022,0.566737,1.00832e-05,160.132,0.528564,0.210448,-140.381,1.38593,0.339037,13,drone1
3.45503,0.564847,9.80146e-06,155.85,0.43626,0.21564,-139.207,1.36892,0.212636,13,drone1
3.46049,0.562133,9.55639e-06,151.679,0.34514,0.206767,-138.18,1.35895,0.0472344,13,drone1
3.46656,0.558544,9.34975e-06,147.894,0.257033,0.182841,-137.299,1.33403,-0.13373,13,drone1
3.47316,0.554082,9.18692e-06,144.639,0.172947,0.145114,-136.572,1.27411,-0.31852,13,drone1
3.48014,0.548829,9.07403e-06,141.965,0.0931577,0.0960331,-135.996,1.20854,-0.477478,13,drone1
3.48735,0.542934,9.01653e-06,139.861,0.0173158,0.038443,-135.514,1.15539,-0.560295,13,drone1
3.49461,0.536612,9.01852e-06,138.245,-0.0551292,-0.0247961,-135.09,1.13685,-0.570756,13,drone1
3.50183,0.530009,9.08196e-06,136.99,-0.125058,-0.0917582,-134.713,1.19268,-0.54967,13,drone1
3.50898,0.52321,9.20772e-06,135.993,-0.193277,-0.161381,-134.327,1.28196,-0.507676,13,drone1
3.51603,0.516301,9.39702e-06,135.143,-0.260124,-0.233148,-133.918,1.3501,-0.451569,13,drone1
3.52296,0.509298,9.65124e-06,134.347,-0.325772,-0.307241,-133.504,1.39935,-0.3998,13,drone1
3.52981,0.502195,9.97287e-06,133.574,-0.390444,-0.383956,-133.112,1.37278,-0.38854,13,drone1
3.53658,0.494981,1.0366e-05,132.842,-0.454595,-0.463411,-132.816,1.28874,-0.411708,13,drone1
3.54333,0.487622,1.0836e-05,132.226,-0.519466,-0.545267,-132.724,1.15328,-0.458892,13,drone1
3.55009,0.480125,1.13899e-05,131.878,-0.587481,-0.627979,-133.056,0.999253,-0.53713,13,drone1
3.55684,0.472632,1.20301e-05,132.068,-0.662982,-0.707388,-134.028,0.850158,-0.569482,13,drone1
3.56325,0.46567,1.27447e-05,133.156,-0.751429,-0.774824,-136.4,0.721434,-0.520832,13,drone1
3.56658,0.462297,1.33771e-05,135.893,-0.852693,-0.801247,-131.997,0.538557,-0.513955,13,drone1
3.56584,0.463069,2.95242e-05,138.068,-0.931714,-0.814972,-129.399,0.375737,-0.449087,13,drone1
3.56165,0.466941,1.29763e-05,136.623,-0.946353,-0.872915,-127.644,0.22685,-0.393805,13,drone1
3.55617,0.472369,1.39223e-05,133.44,-0.927854,-0.955601,-126.256,0.0967494,-0.375254,13,drone1
3.55051,0.478598,1.47506e-05,130.838,-0.913625,-1.03023,-125.01,-0.0294021,-0.387934,13,drone1
3.54474,0.485517,1.54055e-05,128.825,-0.906291,-1.09747,-123.917,-0.175468,-0.409317,13,drone1
3.539,0.492863,1.59725e-05,127.223,-0.905118,-1.1613,-122.99,-0.340973,-0.413468,13,drone1
3.53335,0.500461,1.65277e-05,125.84,-0.90779,-1.2255,-122.259,-0.488493,-0.404302,13,drone1
3.52784,0.508245,1.71136e-05,124.564,-0.912556,-1.29217,-121.79,-0.594085,-0.359601,13,drone1
3.52244,0.516248,1.77479e-05,123.438,-0.920528,-1.36061,-121.593,-0.626215,-0.290518,13,drone1
3.51954,0.520777,1.8684e-05,122.594,-0.946835,-1.44667,-121.445,-0.610253,-0.242257,13,drone1
3.51879,0.521977,1.996e-05,121.994,-0.990242,-1.55023,-121.331,-0.603566,-0.227145,13,drone1
3.52065,0.518995,2.16868e-05,121.5,-1.0499,-1.67785,-121.207,-0.634495,-0.233936,13,drone1
3.52592,0.51033,2.40793e-05,121.075,-1.12917,-1.83757,-121.164,-0.684405,-0.256642,13,drone1
3.53063,0.502763,2.08093e-05,120.601,-1.09508,-1.82648,-121.378,-0.752291,-0.302279,13,drone1
3.53587,0.493945,1.91194e-05,120.451,-1.00394,-1.68029,-121.936,-0.81888,-0.324943,13,drone1
3.54103,0.485345,1.81555e-05,120.684,-0.928555,-1.53371,-123.197,-0.887056,-0.334088,13,drone1
3.54527,0.478608,1.70324e-05,121.815,-0.8723,-1.37323,-127.143,-0.967658,-0.387008,13,drone1
3.54644,0.477565,1.56044e-05,125.492,-0.84956,-1.16004,-124.115,-1.09434,-0.323986,13,drone1
3.54152,0.48347,1.32988e-05,127.977,-0.761568,-0.947476,-121.307,-1.15028,-0.251903,13,drone1
3.53712,0.488902,1.1957e-05,125.67,-0.599887,-0.805577,-118.084,-1.14597,-0.151856,13,drone1
3.53474,0.492199,1.09233e-05,121.45,-0.438638,-0.68312,-122.481,-1.04936,-0.178745,13,drone1
3.53633,0.490354,7.58951e-06,118.226,-0.319891,-0.569351,-124.53,-0.889216,-0.126425,13,drone1
3.54043,0.483402,8.40542e-06,117.876,-0.258765,-0.456656,-125.399,-0.694132,-0.0465578,13,drone1
3.545,0.475166,8.71854e-06,119.18,-0.21237,-0.346348,-125.792,-0.539449,0.0359559,13,drone1
3.54974,0.466816,8.90825e-06,120.525,-0.16299,-0.242053,-125.998,-0.469866,0.106073,13,drone1
3.55472,0.458397,8.96043e-06,121.389,-0.108998,-0.14427,-126.132,-0.481892,0.152227,13,drone1
3.55988,0.449953,8.96622e-06,121.851,-0.0528458,-0.0507784,-126.284,-0.526014,0.162836,13,drone1
3.56514,0.441496,8.98982e-06,122.105,0.00375411,0.0401571,-126.499,-0.53221,0.144185,13,drone1
3.57047,0.433042,9.06415e-06,122.329,0.0603857,0.129428,-126.827,-0.508019,0.1018,13,drone1
3.57584,0.424625,9.20304e-06,122.658,0.117655,0.217299,-127.351,-0.464609,0.0341006,13,drone1
3.58125,0.416324,9.41319e-06,123.228,0.177106,0.303618,-128.111,-0.379047,-0.0558487,13,drone1
3.58664,0.408277,9.6991e-06,124.163,0.241185,0.387876,-128.701,-0.268977,-0.11954,13,drone1
3.59214,0.400325,1.00499e-05,125.262,0.309504,0.469351,-130.033,-0.127568,-0.146802,13,drone1
3.59738,0.3932,1.05074e-05,126.867,0.388492,0.548534,-131.663,0.00192972,-0.149745,13,drone1
3.60235,0.386876,1.10695e-05,129.285,0.483731,0.620269,-133.536,0.11559,-0.127976,13,drone1
3.60713,0.381312,1.17355e-05,132.228,0.594828,0.682661,-135.707,0.18696,-0.0819096,13,drone1
3.61167,0.376554,1.25259e-05,135.613,0.722687,0.733105,-138.31,0.238125,-0.037457,13,drone1
3.61565,0.37284,1.34756e-05,139.517,0.870737,0.767445,-141.508,0.289528,-0.0369184,13,drone1
3.61849,0.370483,1.46343e-05,144.127,1.04452,0.778136,-145.231,0.342933,-0.0870506,13,drone1
3.62004,0.369315,1.60219e-05,149.499,1.2444,0.754503,-149.333,0.403519,-0.130104,13,drone1
3.6205,0.368904,1.76477e-05,155.473,1.46361,0.688202,-153.613,0.48482,-0.133312,13,drone1
3.62048,0.368764,1.95044e-05,161.791,1.69028,0.575549,-149.042,0.531878,-0.188037,13,drone1
3.6196,0.37007,2.06124e-05,166.28,1.90133,0.481158,-153.989,0.603711,-0.154297,13,drone1
3.62,0.369452,2.33396e-05,169.611,2.09624,0.401941,-158.686,0.698417,-0.104462,13,drone1
3.62095,0.368957,2.77795e-05,173.857,2.14241,0.256431,-163.119,0.834435,-0.0684145,13,drone1
3.62256,0.368682,2.19289e-05,178.408,1.98846,0.0736727,-167.362,0.974572,-0.0198363,13,drone1
3.62454,0.368656,1.92499e-05,-176.86,1.82702,-0.0831525,-171.328,1.10212,0.0226167,13,drone1
3.62741,0.368918,1.75403e-05,-172.03,1.65792,-0.214772,-174.967,1.20821,0.0714145,13,drone1
3.63138,0.369593,1.61087e-05,-167.184,1.48258,-0.319268,-178.317,1.29382,0.151943,13,drone1
3.63631,0.37081,1.48039e-05,-162.493,1.30531,-0.393086,178.585,1.34474,0.234123,13,drone1
3.64204,0.372705,1.36148e-05,-158.169,1.13115,-0.433815,175.698,1.34332,0.294101,13,drone1
3.64839,0.375347,1.25536e-05,-154.36,0.964579,-0.442992,172.985,1.30152,0.31732,13,drone1
3.65515,0.37872,1.16296e-05,-151.082,0.807883,-0.425664,170.621,1.23697,0.303874,13,drone1
3.66249,0.382888,1.08467e-05,-148.399,0.660964,-0.385388,169.481,1.18004,0.285006,13,drone1
3.67075,0.387937,1.02097e-05,-146.834,0.524615,-0.321146,171.065,1.13281,0.230513,13,drone1
3.67471,0.390002,1.03549e-05,-148.243,0.430936,-0.243988,164.936,1.0208,0.322749,13,drone1
3.67384,0.389814,9.31268e-06,-149.439,0.357757,-0.190621,159.599,0.875568,0.377295,13,drone1
3.67248,0.38949,9.30785e-06,-146.355,0.2763,-0.162097,154.772,0.689875,0.403587,13,drone1
3.67018,0.387882,9.00829e-06,-141.233,0.200282,-0.13799,150.36,0.493365,0.427531,13,drone1
3.66741,0.385427,8.92853e-06,-135.994,0.135595,-0.106155,146.305,0.334102,0.403088,13,drone1
3.66443,0.382285,8.90783e-06,-131.018,0.0822173,-0.0672047,142.506,0.258707,0.344434,13,drone1
3.66135,0.378459,8.90673e-06,-126.319,0.0395015,-0.0233718,138.905,0.221698,0.290094,13,drone1
3.65816,0.373813,8.91927e-06,-121.92,0.00705295,0.0227612,135.472,0.191908,0.23608,13,drone1
3.65497,0.368344,8.94522e-06,-117.854,-0.0163242,0.069511,132.202,0.14679,0.188514,13,drone1
3.65187,0.362113,8.98397e-06,-114.117,-0.0320692,0.115838,129.082,0.124942,0.150042,13,drone1
3.64897,0.355234,9.03411e-06,-110.68,-0.041565,0.161302,126.058,0.14583,0.135567,13,drone1
3.64636,0.347886,9.09416e-06,-107.489,-0.0459793,0.206108,123.166,0.158976,0.137261,13,drone1
3.64406,0.340069,9.16285e-06,-104.507,-0.0459404,0.249793,120.39,0.152446,0.150402,13,drone1
3.64209,0.331886,9.24005e-06,-101.709,-0.0421367,0.292512,117.845,0.140438,0.149606,13,drone1
3.64041,0.323163,9.32463e-06,-99.102,-0.0350335,0.333164,115.669,0.139189,0.0929487,13,drone1
3.63899,0.313778,9.41448e-06,-96.7362,-0.0255651,0.370951,113.895,0.142225,0.0090732,13,drone1
3.6379,0.303905,9.5082e-06,-94.6608,-0.0149565,0.406632,112.296,0.123939,-0.0719085,13,drone1
3.63716,0.293882,9.60697e-06,-92.8752,-0.00402997,0.441882,110.726,0.106372,-0.11711,13,drone1
3.63674,0.283831,9.71404e-06,-91.3378,0.00699862,0.477416,109.108,0.0896732,-0.113908,13,drone1
3.63661,0.273793,9.83199e-06,-89.9995,0.01815,0.513582,107.505,0.0450481,-0.0822674,13,drone1
3.63671,0.263759,9.96225e-06,-88.8245,0.0294482,0.550476,105.921,-0.0241813,-0.00760192,13,drone1
3.63702,0.253746,1.01059e-05,-87.7869,0.0409028,0.588327,104.061,-0.0917328,0.116396,13,drone1
3.63748,0.243956,1.02678e-05,-86.8181,0.0531073,0.628222,101.427,-0.135946,0.276077,13,drone1
3.63788,0.236673,1.04981e-05,-85.7384,0.0689622,0.681123,96.0985,-0.175832,0.401235,13,drone1
3.63749,0.236954,1.09336e-05,-83.9947,0.0993212,0.77062,91.19,-0.231803,0.493469,13,drone1
3.63715,0.236606,1.1397e-05,-81.2527,0.149959,0.855532,88.0536,-0.259922,0.553859,13,drone1
3.63824,0.230141,1.17437e-05,-77.9769,0.211865,0.908053,84.5699,-0.269263,0.588887,13,drone1
3.63942,0.224733,1.21832e-05,-74.4806,0.285879,0.96199,79.7461,-0.295806,0.580819,13,drone1
3.63924,0.223945,1.28229e-05,-70.1695,0.390245,1.02898,82.794,-0.277774,0.577399,13,drone1
3.63968,0.225732,2.07873e-05,-67.0095,0.488427,1.10896,84.9803,-0.31841,0.514043,13,drone1
3.63886,0.229721,1.45847e-05,-67.7488,0.521544,1.22736,86.8824,-0.40253,0.410661,13,drone1
3.63751,0.234228,1.5801e-05,-70.9141,0.494817,1.37472,89.2073,-0.481911,0.329555,13,drone1
