1.71972,-0.343087,1.78303,1.99263,1.31302,-1.26752,-11.7248,-0.42959,-0.802463,9,drone1
1.72663,-0.359837,1.78494,2.32912,0.800554,-1.86774,-11.8282,-0.407515,-0.771579,9,drone1
1.7342,-0.3682,1.79334,2.60454,0.430166,-1.78536,-11.9621,-0.33618,-0.627711,9,drone1
1.73707,-0.375184,1.79515,2.69106,0.266693,-1.57059,-12.1314,-0.229935,-0.43856,9,drone1
1.74134,-0.385476,1.79094,2.76728,0.514641,-1.24955,-12.349,-0.117742,-0.257739,9,drone1
1.74576,-0.394729,1.78925,2.882,0.633544,-0.968089,-12.639,-0.0413103,-0.10329,9,drone1
1.7657,-0.402198,1.79007,2.8943,-0.20916,-1.02919,-12.8528,0.0173821,0.0171342,9,drone1
1.78787,-0.406249,1.79072,2.93773,-1.50609,-1.41957,-12.9111,0.0775708,0.074575,9,drone1
1.80301,-0.395942,1.7922,3.1068,-2.54364,-1.23411,-12.7564,0.134822,0.100303,9,drone1
1.80236,-0.376617,1.79399,3.3548,-2.36781,-0.214872,-12.4769,0.210122,0.089836,9,drone1
1.79221,-0.355916,1.79087,3.44989,-1.45691,0.659195,-12.2695,0.29239,-0.00148652,9,drone1
1.76515,-0.333663,1.78832,3.56435,0.210931,1.66076,-12.2514,0.339929,-0.121747,9,drone1
1.73275,-0.319821,1.78363,3.7548,1.965,1.98199,-12.4846,0.306535,-0.250646,9,drone1
1.70344,-0.314482,1.78302,3.91325,3.43508,1.94696,-12.884,0.154282,-0.313116,9,drone1
1.68296,-0.307336,1.78795,4.08966,3.80756,2.26054,-13.3157,-0.106593,-0.292463,9,drone1
1.67153,-0.299029,1.79396,4.28584,3.48394,2.52006,-13.7465,-0.388144,-0.264484,9,drone1
1.66786,-0.296208,1.80217,4.45673,2.55295,2.1907,-14.1744,-0.617526,-0.265691,9,drone1
1.66566,-0.297867,1.8065,4.57751,1.64638,1.51724,-14.5101,-0.761302,-0.258426,9,drone1
1.67056,-0.296412,1.80753,4.73222,0.804164,1.25953,-14.7171,-0.798787,-0.235322,9,drone1
1.68095,-0.299306,1.80941,4.9477,-0.199528,0.995421,-14.826,-0.758172,-0.228098,9,drone1
1.68476,-0.301728,1.80824,5.16966,-0.722148,0.429407,-14.8657,-0.64723,-0.24878,9,drone1
1.6892,-0.301478,1.80416,5.4915,-0.588182,0.296342,-14.8566,-0.527536,-0.287205,9,drone1
1.69591,-0.302518,1.7985,5.77645,-0.41697,0.0743904,-14.8218,-0.463012,-0.346226,9,drone1
1.70254,-0.312258,1.79921,6.01236,0.225891,-0.867641,-14.7711,-0.458253,-0.396004,9,drone1
1.71578,-0.319847,1.80574,6.2908,0.309384,-1.51294,-14.708,-0.523782,-0.359346,9,drone1
1.72953,-0.327231,1.80842,6.46021,0.237783,-1.89888,-14.6759,-0.597502,-0.257079,9,drone1
1.74372,-0.333697,1.80912,6.54488,0.106408,-1.78912,-14.695,-0.638805,-0.106557,9,drone1
1.75306,-0.333951,1.80582,6.57588,0.141573,-1.08689,-14.734,-0.642648,0.0516633,9,drone1
1.76829,-0.331045,1.80918,6.53181,-0.147838,-0.585313,-14.7773,-0.631489,0.17427,9,drone1
1.7941,-0.320333,1.81908,6.47579,-1.12669,-0.00816327,-14.8351,-0.596286,0.256936,9,drone1
1.81518,-0.314808,1.82589,6.47735,-1.54444,0.167746,-14.9181,-0.491496,0.275428,9,drone1
1.82615,-0.313336,1.82327,6.41175,-1.39432,-0.0272402,-15.0316,-0.346957,0.260912,9,drone1
1.82628,-0.313973,1.81985,6.31928,-0.803947,-0.116592,-15.1392,-0.191018,0.262653,9,drone1
1.81927,-0.313913,1.81716,6.23026,0.00957861,-0.0718349,-15.1675,-0.0425439,0.254162,9,drone1
1.81261,-0.307945,1.81105,6.19369,0.279134,0.125015,-15.0872,0.0671843,0.222128,9,drone1
1.81053,-0.306822,1.80708,6.17187,0.251264,0.0581717,-14.9193,0.13235,0.182566,9,drone1
1.8044,-0.30455,1.80066,6.10827,0.378936,0.049834,-14.6786,0.144013,0.142155,9,drone1
1.80558,-0.296415,1.79583,6.01541,0.0766708,0.366616,-14.5825,0.11897,0.110086,9,drone1
1.81592,-0.2811,1.78707,5.93709,-1.07147,1.37575,-14.7599,0.10783,0.0690763,9,drone1
1.8234,-0.269457,1.7761,5.88829,-1.76281,2.51651,-15.0839,0.187327,-0.00236016,9,drone1
1.82412,-0.266794,1.77394,5.80191,-1.52477,2.73353,-15.4192,0.320762,-0.129061,9,drone1
1.81661,-0.268653,1.78209,5.67862,-0.896097,2.4707,-15.7237,0.441356,-0.282349,9,drone1
1.80479,-0.275147,1.79026,5.6682,-0.325461,1.70868,-15.9795,0.494606,-0.454683,9,drone1
1.78665,-0.284234,1.79395,5.69913,0.433407,0.848753,-16.1882,0.452264,-0.62268,9,drone1
1.77072,-0.299461,1.79145,5.64596,0.872653,-0.219985,-16.344,0.297424,-0.762352,9,drone1
1.76243,-0.313675,1.785,5.44057,1.04678,-0.972961,-16.4194,0.125605,-0.75747,9,drone1
1.76702,-0.323955,1.78644,5.18082,0.616198,-1.47433,-16.3575,-0.00933337,-0.560717,9,drone1
1.77425,-0.333138,1.79089,5.02901,0.332245,-2.25545,-16.1351,-0.0410938,-0.230973,9,drone1
1.77908,-0.340822,1.78778,4.86874,0.440066,-2.52103,-15.7987,0.015837,0.161407,9,drone1
1.78415,-0.347738,1.7828,4.67983,0.804565,-2.09584,-15.3955,0.0864061,0.526211,9,drone1
1.79808,-0.349751,1.77974,4.66554,0.66248,-1.49125,-14.9595,0.100981,0.79007,9,drone1
1.81709,-0.345092,1.77408,4.77731,-0.0559941,-0.760637,-14.526,0.0810072,0.953961,9,drone1
1.8351,-0.338371,1.77025,4.93813,-1.14542,-0.2195,-14.1181,0.0627727,1.01441,9,drone1
1.84118,-0.335696,1.77287,5.089,-1.30283,-0.196426,-13.7441,0.0774612,0.974421,9,drone1
1.84147,-0.330737,1.78214,5.26423,-0.967172,-0.235112,-13.4002,0.0572124,0.908253,9,drone1
1.83373,-0.324564,1.78622,5.427,0.0855757,-0.128806,-13.0868,-0.0029445,0.842882,9,drone1
1.8237,-0.317557,1.78549,5.52347,1.06799,-0.158792,-12.8029,-0.130097,0.746699,9,drone1
1.81076,-0.308316,1.78412,5.56142,1.89212,-0.0885938,-12.5491,-0.301243,0.634849,9,drone1
1.79702,-0.309739,1.783,5.55499,2.24198,-0.414858,-12.3244,-0.509702,0.502479,9,drone1
1.7887,-0.313846,1.78898,5.46072,1.8636,-0.663869,-12.1291,-0.719892,0.393545,9,drone1
1.79,-0.315142,1.79533,5.34295,1.12145,-0.534722,-11.9607,-0.867451,0.320183,9,drone1
1.79271,-0.310923,1.79893,5.31076,0.38291,-0.0819656,-11.8211,-0.896881,0.261941,9,drone1
1.8002,-0.306454,1.80052,5.31722,-0.39883,-0.0640761,-11.7211,-0.807576,0.18979,9,drone1
1.80334,-0.293894,1.80345,5.39149,-0.692858,0.22815,-11.6549,-0.63236,0.110624,9,drone1
1.80548,-0.279762,1.80497,5.56736,-0.60777,0.624888,-11.6259,-0.442409,0.0166652,9,drone1
1.8015,-0.260687,1.80599,5.71809,0.124026,1.28118,-11.6389,-0.275355,-0.0992881,9,drone1
1.79637,-0.247244,1.80886,5.80723,0.893491,1.52991,-11.5726,-0.155205,-0.262067,9,drone1
1.7915,-0.231466,1.80872,5.86083,1.20975,1.17152,-11.327,-0.0891012,-0.436143,9,drone1
1.77972,-0.214132,1.80732,5.85422,1.53558,0.883929,-10.8946,-0.0532024,-0.584667,9,drone1
1.77911,-0.200674,1.80242,5.92003,1.36288,0.354986,-10.372,-0.0557293,-0.685837,9,drone1
1.78911,-0.177937,1.80441,5.90881,0.375275,0.360768,-9.88613,-0.0653528,-0.683203,9,drone1
1.79835,-0.16144,1.80468,5.83052,-0.794302,0.440275,-9.43431,-0.0131695,-0.655627,9,drone1
1.80291,-0.156887,1.80685,5.832,-1.28444,-0.0891578,-9.01308,0.103436,-0.646981,9,drone1
1.80192,-0.156942,1.81676,5.80101,-1.27119,-0.48821,-8.62367,0.210346,-0.571092,9,drone1
1.77947,-0.153105,1.81626,5.76695,0.163374,-0.351705,-8.26004,0.277829,-0.463993,9,drone1
1.74763,-0.145523,1.81557,5.70358,2.18272,0.260878,-7.907,0.215854,-0.404738,9,drone1
1.71502,-0.141743,1.81425,5.65247,3.74411,0.723513,-7.55354,0.0403465,-0.419907,9,drone1
1.70027,-0.142311,1.8173,5.53349,3.59383,0.508737,-7.20274,-0.16385,-0.478831,9,drone1
1.70071,-0.146958,1.81615,5.42293,2.27662,-0.109479,-6.8586,-0.290095,-0.494041,9,drone1
1.71122,-0.149492,1.8193,5.37306,0.540247,-0.747734,-6.5358,-0.263062,-0.443734,9,drone1
1.72706,-0.138423,1.8245,5.37832,-0.89464,-0.60567,-6.25133,-0.102308,-0.303896,9,drone1
1.75021,-0.128068,1.82837,5.37239,-2.16854,-0.194252,-6.02685,0.124301,-0.145706,9,drone1
1.77157,-0.116965,1.82376,5.37685,-3.32024,0.314846,-5.89208,0.396967,-0.00053594,9,drone1
1.78254,-0.101774,1.81785,5.39782,-3.28767,1.15933,-5.77615,0.693682,0.127026,9,drone1
1.79037,-0.091478,1.81789,5.39115,-2.54293,1.66716,-5.62113,0.922451,0.191028,9,drone1
1.78415,-0.0886102,1.81837,5.38775,-1.39746,1.67878,-5.44503,1.07676,0.1698,9,drone1
1.76704,-0.0894556,1.81541,5.51921,0.0165407,1.20401,-5.25842,1.13759,0.0917326,9,drone1
1.74834,-0.0883267,1.81697,5.62462,0.951018,0.874631,-5.07364,1.10137,0.0143211,9,drone1
1.72379,-0.0882336,1.80909,5.78408,1.64307,0.779845,-4.89736,0.996054,-0.0433265,9,drone1
1.69751,-0.0869589,1.8049,5.88427,2.01934,0.666382,-4.74365,0.839181,-0.114682,9,drone1
1.67062,-0.0854636,1.80179,5.96788,2.21229,0.497947,-4.61452,0.650432,-0.194814,9,drone1
1.64548,-0.0827066,1.79973,6.0242,2.16417,0.706173,-4.50628,0.420741,-0.259884,9,drone1
1.62852,-0.0773293,1.79685,6.13739,1.64355,1.0282,-4.4278,0.169386,-0.322133,9,drone1
1.61289,-0.0678299,1.79193,6.34143,1.1011,1.24571,-4.39956,-0.00400942,-0.384482,9,drone1
1.59146,-0.0605025,1.78598,6.43931,1.00246,1.43229,-4.41605,-0.0695816,-0.426123,9,drone1
1.56964,-0.0565301,1.78099,6.47019,0.988454,0.810962,-4.44708,-0.0533877,-0.440655,9,drone1
1.54541,-0.0511652,1.77851,6.47849,1.12486,0.537862,-4.48136,-0.0057356,-0.398897,9,drone1
1.53178,-0.0541797,1.78289,6.44105,1.31328,0.243936,-4.51887,0.00369667,-0.373941,9,drone1
1.51941,-0.0666004,1.78996,6.37516,1.63803,-0.55243,-4.55926,-0.0328162,-0.384361,9,drone1
1.50534,-0.0819699,1.7938,6.31436,2.07353,-1.12733,-4.59313,-0.109383,-0.369933,9,drone1
1.49889,-0.0933023,1.79873,6.11227,2.01686,-0.989005,-4.62161,-0.251686,-0.317693,9,drone1
1.51255,-0.104462,1.80244,5.97198,1.12132,-0.999561,-4.64796,-0.417806,-0.252751,9,drone1
1.53675,-0.111739,1.80284,5.89175,-0.245969,-0.869581,-4.68886,-0.550482,-0.179701,9,drone1
1.56792,-0.120421,1.8029,5.90339,-1.59071,-0.867176,-4.74304,-0.603922,-0.13519,9,drone1
1.58829,-0.128296,1.80474,5.97519,-1.79365,-0.919893,-4.77841,-0.576424,-0.124655,9,drone1
1.60916,-0.139462,1.81001,6.11857,-1.73591,-1.29027,-4.7549,-0.526597,-0.106095,9,drone1
1.62118,-0.148276,1.81219,6.29879,-1.24914,-1.37406,-4.80882,-0.44023,-0.0430457,9,drone1
1.62478,-0.157683,1.80959,6.51527,-0.305225,-1.3126,-4.85587,-0.311058,0.0150188,9,drone1
1.62763,-0.149677,1.80512,6.74282,0.374498,-0.612442,-4.80752,-0.170431,0.0826246,9,drone1
1.63364,-0.132431,1.79691,6.98232,0.314488,0.358359,-4.82833,-0.0163396,0.137169,9,drone1
1.63785,-0.113191,1.7931,7.18885,-0.558039,1.09679,-4.91883,0.178549,0.165986,9,drone1
1.64065,-0.104551,1.7945,7.43684,-1.34632,1.02701,-5.06053,0.427502,0.172968,9,drone1
1.64104,-0.111587,1.80238,7.72365,-1.82443,0.326171,-5.2365,0.640945,0.183537,9,drone1
1.63768,-0.124601,1.7959,7.99911,-1.59977,-0.772554,-5.43483,0.784438,0.2113,9,drone1
1.62104,-0.140798,1.78837,8.30352,-0.370157,-1.51975,-5.64958,0.813605,0.275125,9,drone1
1.60001,-0.160404,1.78797,8.60678,1.48314,-2.10056,-5.88252,0.705389,0.362367,9,drone1
1.57904,-0.177778,1.79062,8.87918,2.8792,-2.49371,-6.12768,0.468984,0.48788,9,drone1
1.56511,-0.183575,1.79526,9.05922,3.48139,-2.5247,-6.36716,0.152015,0.63036,9,drone1
1.57307,-0.187052,1.79585,9.14846,2.68247,-2.42185,-6.59726,-0.173666,0.747401,9,drone1
1.59336,-0.183886,1.79946,9.13721,1.06019,-2.31708,-6.80758,-0.429578,0.848875,9,drone1
1.62569,-0.166519,1.80853,9.20652,-1.08299,-1.49727,-7.05022,-0.5265,0.927549,9,drone1
1.66239,-0.155332,1.82057,9.35575,-3.13708,-0.704098,-7.38311,-0.389101,0.939935,9,drone1
1.6859,-0.156752,1.83257,9.49582,-3.72493,-0.69406,-7.71884,-0.0567692,0.907757,9,drone1
1.69616,-0.164723,1.84214,9.63131,-3.14314,-0.993856,-7.9959,0.304849,0.877663,9,drone1
1.70351,-0.177417,1.83609,9.80893,-2.14798,-1.18243,-8.22224,0.571245,0.851686,9,drone1
1.71775,-0.188949,1.8231,10.0646,-1.41453,-1.46023,-8.40237,0.674891,0.814645,9,drone1
1.74176,-0.194991,1.80949,10.2536,-1.3893,-1.43276,-8.5273,0.615103,0.785615,9,drone1
1.76352,-0.197063,1.79694,10.463,-1.58051,-1.29589,-8.73638,0.500825,0.772444,9,drone1
1.77905,-0.196248,1.78725,10.7806,-1.69418,-0.645368,-9.11407,0.447215,0.753526,9,drone1
1.78566,-0.193674,1.78343,11.063,-1.42619,0.113062,-9.57865,0.494215,0.730553,9,drone1
1.7928,-0.189106,1.78343,11.3365,-1.67461,0.860404,-10.0831,0.600241,0.688939,9,drone1
1.79426,-0.189573,1.78053,11.5542,-1.82702,1.05119,-10.6031,0.771416,0.585363,9,drone1
1.79126,-0.192405,1.78038,11.8349,-1.29363,1.05526,-11.1244,0.943883,0.452042,9,drone1
1.78046,-0.192262,1.78361,12.0882,-0.399621,1.09339,-11.6466,1.026,0.335296,9,drone1
1.76933,-0.201502,1.78075,12.3416,0.303964,0.906464,-12.17,1.00903,0.233785,9,drone1
1.7586,-0.219327,1.77914,12.6377,1.00559,-0.0187798,-12.6994,0.936303,0.154203,9,drone1
1.75242,-0.238077,1.77959,13.0228,1.49067,-0.771773,-13.2265,0.769053,0.16748,9,drone1
1.75798,-0.24253,1.777,13.3886,1.00498,-0.687697,-13.732,0.523825,0.241163,9,drone1
1.77736,-0.232768,1.77672,13.7979,-0.567982,-0.0199416,-14.1846,0.297343,0.327844,9,drone1
1.79952,-0.228607,1.77701,14.1082,-2.02959,0.0896068,-14.5759,0.17883,0.414599,9,drone1
1.81558,-0.225758,1.78274,14.3295,-2.64598,0.00670743,-14.9004,0.156685,0.498966,9,drone1
1.81791,-0.223138,1.78869,14.435,-2.065,0.107648,-15.1626,0.210619,0.542095,9,drone1
1.80585,-0.224047,1.78724,14.4625,-0.164551,0.372593,-15.3743,0.262731,0.503347,9,drone1
1.7881,-0.228424,1.78441,14.5389,1.94056,0.745317,-15.5578,0.190581,0.343191,9,drone1
1.77314,-0.238687,1.78334,14.6529,3.24231,0.615713,-15.7305,0.00607061,0.0932772,9,drone1
1.76243,-0.253705,1.78554,14.7957,4.01135,0.209065,-15.8957,-0.221994,-0.152744,9,drone1
1.76674,-0.26063,1.79098,14.9575,3.47656,0.00606941,-16.0547,-0.480443,-0.363803,9,drone1
1.78766,-0.250729,1.7938,15.2445,1.61604,0.231677,-16.2036,-0.695906,-0.466871,9,drone1
1.82255,-0.236242,1.79298,15.526,-1.24579,0.673228,-16.3434,-0.794383,-0.486986,9,drone1
1.85213,-0.238113,1.7867,15.7219,-3.10432,0.0623318,-16.469,-0.719133,-0.429566,9,drone1
1.87595,-0.246709,1.78871,15.9119,-3.6964,-1.20672,-16.57,-0.579407,-0.271414,9,drone1
1.88134,-0.25357,1.7911,16.1316,-2.60698,-2.06326,-16.6348,-0.405211,-0.0471581,9,drone1
1.87492,-0.245761,1.79698,16.4027,-1.00003,-1.35542,-16.6617,-0.265605,0.168532,9,drone1
1.86214,-0.222321,1.80544,16.5561,0.299885,0.242189,-16.6657,-0.172614,0.273409,9,drone1
1.84783,-0.193855,1.81343,16.7368,0.897184,1.81568,-16.6517,-0.107254,0.248429,9,drone1
1.82888,-0.168173,1.81337,16.8967,1.13969,2.51123,-16.6091,-0.0696067,0.133301,9,drone1
1.81762,-0.146124,1.80869,16.9755,1.06519,2.48821,-16.5196,-0.0742629,-0.0102747,9,drone1
1.82043,-0.134015,1.81203,17.0943,0.182959,1.11476,-16.3835,-0.103843,-0.128643,9,drone1
1.83103,-0.127501,1.81508,17.1871,-1.11372,-0.444199,-16.2195,-0.109738,-0.118082,9,drone1
1.84125,-0.130276,1.81212,17.2986,-1.89441,-1.63763,-16.0385,-0.0511915,0.0267887,9,drone1
1.84009,-0.134402,1.81557,17.2947,-1.52432,-1.93521,-15.8623,0.03198,0.232789,9,drone1
1.8294,-0.12575,1.81638,17.2961,-0.901978,-1.31488,-15.6942,0.105077,0.391665,9,drone1
1.81333,-0.109685,1.81411,17.4291,-0.0835801,-0.112132,-15.5365,0.154374,0.419771,9,drone1
1.79422,-0.0882434,1.81076,17.564,0.579008,1.36372,-15.4058,0.146479,0.321078,9,drone1
1.7786,-0.0672737,1.80665,17.5957,0.969514,2.43309,-15.3332,0.102128,0.144676,9,drone1
1.75997,-0.0425132,1.80153,17.568,1.23747,3.19111,-15.3461,0.0448831,-0.0531567,9,drone1
1.72998,-0.0268424,1.79172,17.6239,2.23647,3.48489,-15.4337,-0.0252387,-0.269339,9,drone1
1.71419,-0.0170313,1.7875,17.6754,2.66487,2.85902,-15.5726,-0.159211,-0.489889,9,drone1
1.70933,-0.00558951,1.78498,17.6506,2.11835,2.14979,-15.7387,-0.292329,-0.670728,9,drone1
1.71306,0.00345469,1.78004,17.5785,1.10102,1.59686,-15.9106,-0.368453,-0.777644,9,drone1
1.72298,0.00424282,1.77664,17.5266,0.168087,0.94131,-16.0788,-0.376948,-0.786807,9,drone1
1.72755,0.0128582,1.78041,17.4505,-0.308529,0.633021,-16.2298,-0.328169,-0.726434,9,drone1
1.73183,0.0234252,1.78509,17.3166,-0.847847,0.441064,-16.3525,-0.269862,-0.690973,9,drone1
1.73902,0.0385541,1.791,17.1918,-1.2002,0.989638,-16.4831,-0.18457,-0.681593,9,drone1
1.75064,0.048165,1.80126,17.0953,-1.32748,1.32353,-16.642,-0.0562602,-0.755777,9,drone1
1.76641,0.0540033,1.80821,17.0285,-1.59767,1.19498,-16.8267,0.097246,-0.914226,9,drone1
1.78814,0.0532502,1.80892,16.8772,-1.84312,0.455527,-17.0486,0.257074,-1.09239,9,drone1
1.8059,0.0470871,1.80861,16.6585,-1.59299,-0.299791,-17.3001,0.413787,-1.18001,9,drone1
1.82071,0.0376371,1.80871,16.4338,-1.28695,-0.973427,-17.5528,0.54128,-1.14085,9,drone1
1.82339,0.0229283,1.80925,16.1805,-0.215907,-1.26872,-17.7866,0.634084,-0.983543,9,drone1
1.8225,0.0164866,1.81051,15.9458,0.554581,-0.809269,-17.9897,0.634207,-0.787955,9,drone1
1.82909,0.0230082,1.80926,15.6548,0.0126277,0.29224,-18.1572,0.561265,-0.66201,9,drone1
1.83966,0.0326823,1.81315,15.2304,-0.788427,1.26189,-18.2824,0.510795,-0.61498,9,drone1
1.85004,0.0327574,1.80954,14.699,-1.37271,1.25976,-18.3557,0.484151,-0.630783,9,drone1
1.85983,0.0325465,1.80491,14.0876,-1.70035,0.98855,-18.36,0.454742,-0.665437,9,drone1
1.86355,0.0300811,1.80501,13.5271,-1.70839,0.802296,-18.2816,0.452045,-0.703249,9,drone1
1.86265,0.0255996,1.80406,13.0159,-1.4025,0.620701,-18.1203,0.468741,-0.765836,9,drone1
1.85626,0.0302414,1.80562,12.58,-0.397438,1.08396,-17.8996,0.484031,-0.814045,9,drone1
1.84903,0.0354222,1.8073,12.1306,0.483401,1.61503,-17.6399,0.46912,-0.894118,9,drone1
1.84148,0.0321733,1.80264,11.8034,1.02999,1.38926,-17.3514,0.445701,-0.983623,9,drone1
1.83744,0.0201721,1.80467,11.4508,1.22387,0.489549,-17.0463,0.393814,-1.04253,9,drone1
1.84039,0.0028846,1.81516,11.0916,0.933599,-0.484991,-16.7254,0.281141,-1.02268,9,drone1
1.83323,-0.0103268,1.81809,10.6831,1.31636,-0.901453,-16.3859,0.134402,-0.905929,9,drone1
1.83146,-0.0159809,1.81813,10.2831,1.47035,-0.709266,-16.0196,-0.02839,-0.769235,9,drone1
1.83381,-0.0119771,1.81128,9.84817,1.1427,-0.310167,-15.6265,-0.168813,-0.679072,9,drone1
1.83841,-0.00453253,1.80405,9.49361,0.583427,0.231605,-15.2123,-0.247924,-0.610508,9,drone1
1.83954,0.00169194,1.8067,9.09342,0.0436921,0.903453,-14.7925,-0.267565,-0.574207,9,drone1
1.84804,0.00161496,1.80989,8.56899,-0.604516,1.23078,-14.3691,-0.252435,-0.595818,9,drone1
1.85941,-0.0053211,1.81188,7.95354,-1.23608,0.984,-13.9294,-0.240359,-0.631806,9,drone1
1.87451,-0.0194993,1.81287,7.438,-1.584,0.433143,-13.4495,-0.206141,-0.650444,9,drone1
1.89386,-0.0376448,1.81083,6.94326,-2.10752,-0.439744,-12.9435,-0.173093,-0.621657,9,drone1
1.90134,-0.0600784,1.81164,6.50447,-1.70234,-0.948388,-12.4298,-0.117735,-0.538474,9,drone1
1.89274,-0.0875297,1.8129,6.24164,-0.201784,-1.44746,-11.9159,-0.0863921,-0.464743,9,drone1
1.8825,-0.113659,1.81378,6.08554,1.00306,-1.78438,-11.4249,-0.134582,-0.385577,9,drone1
1.8724,-0.140458,1.81893,5.91804,1.76799,-1.94868,-10.9661,-0.218662,-0.286573,9,drone1
1.86998,-0.161027,1.82987,5.70478,1.64924,-1.93076,-10.5403,-0.312862,-0.164118,9,drone1
1.86555,-0.171671,1.8351,5.47067,1.60913,-1.26739,-10.1601,-0.371305,-0.0267618,9,drone1
1.86534,-0.175987,1.8311,5.22239,1.06235,-0.353174,-9.85838,-0.423522,0.0402875,9,drone1
1.85956,-0.18279,1.82455,5.05468,0.938919,0.416955,-9.67373,-0.438406,0.0308645,9,drone1
1.85136,-0.188206,1.82105,4.92544,1.18481,1.25985,-9.60798,-0.420351,-0.0245265,9,drone1
1.84918,-0.198797,1.82034,4.89751,0.965701,1.44594,-9.62193,-0.384849,-0.129032,9,drone1
1.85601,-0.211764,1.82371,4.96611,0.0527357,1.04977,-9.6829,-0.296383,-0.244952,9,drone1
1.86985,-0.22392,1.81648,5.1215,-0.819446,0.503089,-9.76479,-0.15117,-0.351096,9,drone1
1.88844,-0.237782,1.80668,5.35049,-2.05035,-0.297931,-9.84907,0.0195566,-0.379447,9,drone1
1.90499,-0.250621,1.80047,5.46704,-2.81238,-0.979116,-9.93787,0.195094,-0.30001,9,drone1
1.91602,-0.261186,1.79792,5.55827,-2.98898,-1.07057,-10.0361,0.373326,-0.171153,9,drone1
1.91615,-0.267292,1.79848,5.65724,-2.15709,-0.76526,-10.1418,0.55003,-0.0419881,9,drone1
1.90606,-0.274575,1.79892,5.79383,-1.11049,-0.309263,-10.2441,0.679927,0.0406378,9,drone1
1.88941,-0.29069,1.7994,5.92338,0.401063,0.0681053,-10.3403,0.722282,0.0925924,9,drone1
1.87359,-0.304477,1.79833,5.95965,1.6487,0.36726,-10.4324,0.630671,0.126938,9,drone1
1.87314,-0.318909,1.79808,5.94525,1.47594,-0.00228717,-10.5098,0.465791,0.123406,9,drone1
1.88494,-0.329641,1.79817,6.04754,0.451773,-0.614014,-10.5693,0.32119,0.125054,9,drone1
1.90087,-0.324017,1.79732,6.1716,-0.760894,-0.427337,-10.6218,0.256087,0.174306,9,drone1
1.91675,-0.317785,1.79,6.34439,-1.79764,-0.207775,-10.6774,0.311683,0.254199,9,drone1
1.9276,-0.303611,1.79159,6.48337,-1.87979,0.33244,-10.7423,0.462683,0.324939,9,drone1
1.93396,-0.282428,1.79093,6.61671,-1.74296,1.20991,-10.8041,0.629682,0.33571,9,drone1
1.93237,-0.259683,1.78832,6.64651,-1.4726,1.95792,-10.8506,0.756759,0.279284,9,drone1
1.92548,-0.244719,1.79389,6.6009,-0.888813,2.40745,-10.8828,0.823411,0.163875,9,drone1
1.92279,-0.236048,1.79371,6.58817,-0.567521,2.51032,-10.9,0.836245,-0.00950432,9,drone1
1.921,-0.235693,1.78821,6.46726,-0.602874,1.82661,-10.8963,0.793564,-0.21654,9,drone1
1.91604,-0.231433,1.7866,6.35511,-0.213378,1.24808,-10.864,0.696916,-0.382774,9,drone1
1.91257,-0.233751,1.78641,6.27321,0.234685,0.812871,-10.804,0.526563,-0.492542,9,drone1
1.91379,-0.239163,1.78244,6.19225,0.288152,0.307669,-10.7144,0.344349,-0.545408,9,drone1
1.92529,-0.249404,1.77934,6.15438,-0.217734,-0.574992,-10.5938,0.186981,-0.559445,9,drone1
1.94358,-0.252769,1.77767,6.2392,-1.10075,-0.84581,-10.4381,0.0894246,-0.47987,9,drone1
1.95922,-0.249536,1.77721,6.2289,-1.8681,-0.480221,-10.2484,0.0687509,-0.346374,9,drone1
1.96365,-0.247777,1.77866,6.1686,-2.00798,0.0858587,-10.0218,0.135148,-0.231294,9,drone1
1.95645,-0.25157,1.7789,6.24954,-1.29388,0.157486,-9.76682,0.245874,-0.187797,9,drone1
1.94381,-0.259561,1.77739,6.34528,-0.21598,-0.143007,-9.51838,0.363151,-0.208749,9,drone1
1.93884,-0.269115,1.78228,6.55019,0.435558,-0.442496,-9.30543,0.450547,-0.260924,9,drone1
1.92947,-0.277505,1.78666,6.79423,0.656903,-0.870007,-9.1507,0.486704,-0.286231,9,drone1
1.91643,-0.274956,1.78807,6.90629,0.914998,-0.414058,-9.04072,0.459793,-0.225854,9,drone1
1.91189,-0.270173,1.7887,6.9988,0.410361,-0.178132,-8.95125,0.359712,-0.129888,9,drone1
1.91244,-0.265999,1.78639,7.13858,-0.150164,-0.130578,-8.84621,0.242219,-0.00777983,9,drone1
1.91333,-0.26224,1.78628,7.31988,-0.655953,-0.14404,-8.64054,0.155963,0.138705,9,drone1
1.91259,-0.269232,1.79102,7.53384,-0.564298,-0.622505,-8.49914,0.116632,0.267176,9,drone1
1.91782,-0.273272,1.79178,7.76627,-0.389527,-0.470679,-8.63773,0.0900425,0.333927,9,drone1
1.92516,-0.278043,1.79365,7.98295,-0.396374,-0.16883,-9.00607,0.103666,0.315725,9,drone1
1.93221,-0.290498,1.8007,8.271,-0.258568,-0.181981,-9.46661,0.158941,0.242683,9,drone1
1.93515,-0.308316,1.81224,8.62475,0.287684,-0.454968,-9.96868,0.212142,0.180597,9,drone1
1.92983,-0.331109,1.81994,8.85658,1.04195,-0.739549,-10.4849,0.235658,0.17588,9,drone1
1.92504,-0.345567,1.82018,9.06231,1.06793,-0.687817,-10.9785,0.202856,0.209602,9,drone1
1.92226,-0.350188,1.81529,9.39686,0.973768,-0.156341,-11.4319,0.140488,0.259159,9,drone1
