0.499221,-0.114868,1.789,-0.132435,-1.26531,-0.172563,0,0,0,1,drone1
0.488709,-0.108623,1.79665,-0.296177,-0.178475,0.189798,0,0,0,1,drone1
0.471004,-0.0967607,1.8057,-0.452596,1.03439,0.685153,0,0,0,1,drone1
0.460394,-0.087686,1.81187,-0.577844,1.63896,0.941664,0,0,0,1,drone1
0.455639,-0.0851317,1.81752,-0.626841,1.1719,0.474991,0,0,0,1,drone1
0.454523,-0.0872893,1.81317,-0.721976,0.569887,-0.32013,0,0,0,1,drone1
0.455577,-0.086144,1.80918,-0.83844,0.245788,-0.648583,0,0,0,1,drone1
0.464847,-0.0815988,1.81532,-1.00348,-0.424977,-0.480215,0,0,0,1,drone1
0.477294,-0.0741451,1.82341,-1.20312,-1.01326,-0.0492877,0,0,0,1,drone1
0.490211,-0.0762869,1.82939,-1.38186,-1.51177,0.0801934,0,0,0,1,drone1
0.50019,-0.0821912,1.83137,-1.59882,-1.72564,-0.308594,0,0,0,1,drone1
0.513818,-0.0878681,1.82833,-1.75135,-1.803,-0.960456,0,0,0,1,drone1
0.525768,-0.0836116,1.82606,-1.95199,-1.57704,-0.933281,0,0,0,1,drone1
0.526141,-0.0770314,1.82613,-2.12397,-0.828716,-0.537215,0,0,0,1,drone1
0.511567,-0.0743361,1.82615,-2.20278,0.459443,-0.667495,0,0,0,1,drone1
0.49112,-0.0670718,1.82524,-2.29204,1.96144,-0.242704,0,0,0,1,drone1
0.467411,-0.0598837,1.81759,-2.43169,2.97357,0.351815,0,0,0,1,drone1
0.437911,-0.0528562,1.8139,-2.60155,3.65771,0.856034,0,0,0,1,drone1
0.417787,-0.0499084,1.81319,-2.80609,3.81343,1.11525,0,0,0,1,drone1
0.41073,-0.0483271,1.80867,-2.91782,2.69077,1.06725,0,0,0,1,drone1
0.409219,-0.0501803,1.80673,-2.94856,1.3077,0.682492,0,0,0,1,drone1
0.41404,-0.0546031,1.80198,-2.98954,-0.14145,0.331811,0,0,0,1,drone1
0.421371,-0.0534617,1.80212,-3.14582,-1.10355,0.249043,0,0,0,1,drone1
0.428349,-0.04442,1.80774,-3.32304,-1.3987,0.641236,0,0,0,1,drone1
0.439059,-0.0338839,1.81877,-3.28699,-1.50744,0.860443,0,0,0,1,drone1
0.449671,-0.0327077,1.82358,-3.25266,-1.36679,0.638178,0,0,0,1,drone1
0.457689,-0.0284408,1.82565,-3.2386,-1.32971,0.516318,0,0,0,1,drone1
0.449868,-0.0287973,1.82382,-3.26151,-0.592521,0.0680486,0,0,0,1,drone1
0.429934,-0.0369275,1.82386,-3.31302,0.913633,-0.56495,0,0,0,1,drone1
0.413331,-0.0464197,1.81668,-3.31247,2.11754,-0.912386,0,0,0,1,drone1
0.410099,-0.0529784,1.80848,-3.27011,2.3316,-1.04357,0,0,0,1,drone1
0.415224,-0.0611207,1.80396,-3.17924,1.70165,-1.19038,0,0,0,1,drone1
0.432609,-0.0691929,1.79764,-3.15625,0.254034,-1.30256,0,0,0,1,drone1
0.458055,-0.0735914,1.79779,-3.134,-1.57407,-1.18084,0,0,0,1,drone1
0.477796,-0.0761714,1.80251,-3.16463,-2.48771,-0.775448,0,0,0,1,drone1
0.48184,-0.0852205,1.80128,-3.2841,-1.83286,-0.795369,0,0,0,1,drone1
0.474447,-0.088851,1.80096,-3.44922,-0.348504,-0.46028,0,0,0,1,drone1
0.467119,-0.0968137,1.79951,-3.55869,0.904861,-0.230356,0,0,0,1,drone1
0.461981,-0.107391,1.79748,-3.60107,1.6564,-0.767089,0,0,0,1,drone1
0.465821,-0.114804,1.79653,-3.62884,1.5613,-1.21806,0,0,0,1,drone1
0.471909,-0.119651,1.79872,-3.65433,0.791864,-0.864576,0,0,0,1,drone1
0.475333,-0.130564,1.80117,-3.72477,0.165081,-0.435195,0,0,0,1,drone1
0.482239,-0.138816,1.80196,-3.90667,-0.0254731,-0.207549,0,0,0,1,drone1
0.500489,-0.130356,1.80189,-4.03078,-0.677847,0.631191,0,0,0,1,drone1
0.519775,-0.119769,1.79955,-4.10638,-1.42681,1.20906,0,0,0,1,drone1
0.536952,-0.108631,1.79898,-4.10605,-1.74757,1.63717,0,0,0,1,drone1
0.551313,-0.0983342,1.80364,-4.10229,-1.71929,2.13194,0,0,0,1,drone1
0.563315,-0.0954246,1.8043,-4.05223,-1.72149,1.98746,0,0,0,1,drone1
0.570349,-0.105147,1.79844,-3.96619,-1.27092,1.01836,0,0,0,1,drone1
0.579899,-0.122983,1.7944,-3.77491,-0.97174,-0.198189,0,0,0,1,drone1
0.597374,-0.145672,1.78879,-3.61522,-1.51561,-1.48958,0,0,0,1,drone1
0.607462,-0.162725,1.78709,-3.45544,-1.69993,-2.27439,0,0,0,1,drone1
0.613543,-0.174728,1.78679,-3.23609,-1.34723,-2.35479,0,0,0,1,drone1
0.617982,-0.179296,1.78575,-3.03497,-1.23032,-2.23766,0,0,0,1,drone1
0.615083,-0.168819,1.7877,-2.864,-0.939551,-0.98268,0,0,0,1,drone1
0.615499,-0.156844,1.79502,-2.66834,-0.79955,0.0884384,0,0,0,1,drone1
0.616067,-0.138654,1.7941,-2.51251,-0.628206,1.07283,0,0,0,1,drone1
0.61873,-0.117122,1.78934,-2.38719,-0.930557,1.83152,0,0,0,1,drone1
0.609193,-0.104997,1.7776,-2.31269,-0.499102,1.5567,0,0,0,1,drone1
0.595589,-0.099426,1.76672,-2.24247,0.249073,0.866231,0,0,0,1,drone1
0.581363,-0.0974628,1.75802,-2.16371,0.814162,0.179403,0,0,0,1,drone1
0.56948,-0.0923834,1.75763,-2.08211,1.1814,-0.086958,0,0,0,1,drone1
0.565442,-0.0870094,1.75844,-1.95428,0.931594,0.13051,0,0,0,1,drone1
0.564681,-0.0830364,1.75568,-1.90562,0.318452,0.438585,0,0,0,1,drone1
0.563571,-0.0780649,1.75743,-1.8739,-0.11906,0.782773,0,0,0,1,drone1
0.560485,-0.0707343,1.76293,-1.78442,-0.0692825,1.22884,0,0,0,1,drone1
0.558963,-0.0620165,1.77091,-1.64006,0.332491,1.49829,0,0,0,1,drone1
0.557842,-0.058829,1.77275,-1.6084,0.391614,1.25988,0,0,0,1,drone1
0.557861,-0.0670343,1.77347,-1.64132,0.574942,0.457657,0,0,0,1,drone1
0.563124,-0.0798993,1.77149,-1.64177,0.370905,-0.761748,0,0,0,1,drone1
0.575148,-0.0934101,1.76841,-1.64732,-0.270734,-1.32304,0,0,0,1,drone1
0.58543,-0.0979281,1.76567,-1.68086,-0.651473,-1.02061,0,0,0,1,drone1
0.5941,-0.095958,1.77223,-1.73163,-0.696888,-0.392889,0,0,0,1,drone1
0.60255,-0.0924906,1.78233,-1.74239,-0.824993,-0.0517116,0,0,0,1,drone1
0.609561,-0.0906902,1.78897,-1.74665,-0.986153,0.281014,0,0,0,1,drone1
0.604646,-0.0967592,1.7943,-1.74953,-0.533474,0.1215,0,0,0,1,drone1
0.601268,-0.102561,1.80073,-1.72636,-0.0014595,0.200883,0,0,0,1,drone1
0.601109,-0.100873,1.8077,-1.67894,0.411906,0.817747,0,0,0,1,drone1
0.60494,-0.102082,1.80988,-1.56366,0.712638,0.998814,0,0,0,1,drone1
0.623171,-0.112179,1.81158,-1.33557,0.348683,0.280077,0,0,0,1,drone1
0.634994,-0.121383,1.8169,-1.10597,0.198181,-0.445669,0,0,0,1,drone1
0.643061,-0.140009,1.82107,-0.866471,0.222257,-1.44799,0,0,0,1,drone1
0.654386,-0.172126,1.82543,-0.577552,0.151984,-2.65698,0,0,0,1,drone1
0.665942,-0.201703,1.82438,-0.340104,-0.284266,-3.21926,0,0,0,1,drone1
0.669436,-0.220535,1.82435,-0.187555,-0.0921025,-2.70387,0,0,0,1,drone1
0.663461,-0.226199,1.82198,-0.0202041,0.435422,-1.46648,0,0,0,1,drone1
0.654449,-0.222096,1.80999,0.186521,0.933199,-0.140147,0,0,0,1,drone1
0.654281,-0.216078,1.80214,0.363935,0.891397,0.690693,0,0,0,1,drone1
0.659375,-0.215788,1.79799,0.549783,0.247377,0.572544,0,0,0,1,drone1
0.667096,-0.213921,1.79119,0.755078,-0.294467,0.491834,0,0,0,1,drone1
0.680779,-0.207964,1.79429,0.916348,-1.00096,0.465715,0,0,0,1,drone1
0.697982,-0.207524,1.79599,1.09374,-1.74435,0.217753,0,0,0,1,drone1
0.708342,-0.210482,1.79958,1.20064,-1.70759,-0.264882,0,0,0,1,drone1
0.71148,-0.217419,1.80958,1.33094,-1.54276,-0.999223,0,0,0,1,drone1
0.710818,-0.219671,1.81744,1.42864,-1.17294,-1.0378,0,0,0,1,drone1
0.707235,-0.223625,1.81056,1.59031,-0.764398,-1.03279,0,0,0,1,drone1
0.701607,-0.2238,1.80694,1.81824,-0.0595353,-0.72464,0,0,0,1,drone1
0.701274,-0.220616,1.80926,2.08848,0.138062,-0.431206,0,0,0,1,drone1
0.702676,-0.210775,1.81305,2.26359,-0.356697,0.160574,0,0,0,1,drone1
0.709284,-0.202161,1.81865,2.34563,-0.882736,0.946593,0,0,0,1,drone1
0.714941,-0.199738,1.82407,2.30886,-0.808792,1.0415,0,0,0,1,drone1
0.722144,-0.203138,1.82963,2.21788,-0.630269,0.537739,0,0,0,1,drone1
0.722951,-0.20047,1.82943,2.12112,-0.173927,0.446775,0,0,0,1,drone1
0.726581,-0.201081,1.82956,1.99938,0.0391778,0.314072,0,0,0,1,drone1
0.735052,-0.203424,1.82183,1.89905,-0.159996,-0.0429651,0,0,0,1,drone1
0.749625,-0.200904,1.81532,1.81876,-0.885593,0.0401102,0,0,0,1,drone1
0.760199,-0.204546,1.80766,1.70646,-1.07899,-0.0469783,0,0,0,1,drone1
0.771603,-0.204675,1.80334,1.53339,-1.25001,0.147605,0,0,0,1,drone1
0.781781,-0.207371,1.80515,1.34276,-1.19507,0.117041,0,0,0,1,drone1
0.787908,-0.21216,1.80869,1.17515,-1.13594,-0.390236,0,0,0,1,drone1
0.786701,-0.212115,1.8207,1.02065,-0.884589,-0.484515,0,0,0,1,drone1
0.779866,-0.211036,1.83316,0.884964,-0.267443,-0.299317,0,0,0,1,drone1
0.769277,-0.211422,1.83104,0.733965,0.296367,0.0590949,0,0,0,1,drone1
0.760308,-0.213958,1.82437,0.555401,0.692979,0.352897,0,0,0,1,drone1
0.75529,-0.225487,1.81713,0.35541,0.519778,-0.0392368,0,0,0,1,drone1
0.748755,-0.237974,1.81293,0.212121,0.36143,-0.417452,0,0,0,1,drone1
0.735945,-0.249685,1.80708,0.078323,0.679736,-0.50929,0,0,0,1,drone1
0.718164,-0.264208,1.8037,-0.000428163,1.15391,-0.619091,0,0,0,1,drone1
0.697143,-0.277427,1.80415,-0.0249963,1.81015,-0.878178,0,0,0,1,drone1
0.684805,-0.290501,1.80655,-0.0375234,1.885,-1.3246,0,0,0,1,drone1
0.674627,-0.286103,1.80282,-0.0544219,1.73409,-0.710292,0,0,0,1,drone1
0.672277,-0.27801,1.7999,-0.113408,0.994536,0.307108,0,0,0,1,drone1
0.668453,-0.27466,1.79454,-0.290371,0.550117,0.553194,0,0,0,1,drone1
0.665388,-0.268564,1.79738,-0.508987,0.541138,0.583657,0,0,0,1,drone1
0.659229,-0.263985,1.804,-0.583617,0.690603,0.275028,0,0,0,1,drone1
0.653763,-0.257888,1.81428,-0.552497,0.392719,0.444656,0,0,0,1,drone1
0.652288,-0.251692,1.82431,-0.55604,-0.264634,0.842932,0,0,0,1,drone1
0.647947,-0.250027,1.83068,-0.488781,-0.396485,0.688299,0,0,0,1,drone1
0.643562,-0.243121,1.82932,-0.435698,-0.420014,0.395317,0,0,0,1,drone1
0.631263,-0.234052,1.8288,-0.4325,-0.18968,0.446498,0,0,0,1,drone1
0.612931,-0.225201,1.82688,-0.488118,0.632665,0.929523,0,0,0,1,drone1
0.59756,-0.222846,1.82129,-0.549985,1.22034,0.857146,0,0,0,1,drone1
0.591102,-0.22517,1.81916,-0.53776,1.41613,0.40685,0,0,0,1,drone1
0.592883,-0.227098,1.82224,-0.468838,0.916035,0.268611,0,0,0,1,drone1
0.599128,-0.235224,1.8179,-0.555767,0.173642,0.135939,0,0,0,1,drone1
0.604961,-0.249691,1.81191,-0.744954,-0.235171,-0.367498,0,0,0,1,drone1
0.614994,-0.265417,1.80761,-0.932798,-0.946638,-0.847853,0,0,0,1,drone1
0.63851,-0.279699,1.80872,-1.16267,-1.8709,-0.911583,0,0,0,1,drone1
0.666042,-0.285291,1.80999,-1.40452,-2.6923,-0.547568,0,0,0,1,drone1
0.686484,-0.287836,1.81237,-1.57498,-2.49871,-0.133206,0,0,0,1,drone1
0.705582,-0.290694,1.80972,-1.71731,-2.1404,-0.106016,0,0,0,1,drone1
0.716959,-0.286382,1.80573,-1.8607,-1.60609,0.410497,0,0,0,1,drone1
0.725185,-0.280906,1.80504,-1.96068,-1.18858,0.936076,0,0,0,1,drone1
0.727912,-0.277985,1.80084,-2.08733,-0.568327,0.932819,0,0,0,1,drone1
0.72629,-0.282443,1.79351,-2.28356,-0.0479149,0.336869,0,0,0,1,drone1
0.720245,-0.292452,1.79502,-2.47488,0.780594,-0.588575,0,0,0,1,drone1
0.713732,-0.301657,1.79446,-2.58273,1.43887,-1.32029,0,0,0,1,drone1
0.716714,-0.300812,1.79307,-2.73745,1.36378,-1.11852,0,0,0,1,drone1
0.723631,-0.292225,1.79433,-2.85444,0.715132,-0.0435785,0,0,0,1,drone1
0.738273,-0.275902,1.79498,-2.99952,-0.161256,1.11603,0,0,0,1,drone1
0.754305,-0.26114,1.78655,-3.12986,-0.917894,1.79311,0,0,0,1,drone1
0.763477,-0.252034,1.78619,-3.17938,-1.08018,2.26978,0,0,0,1,drone1
0.768628,-0.251856,1.78344,-3.28158,-0.903942,2.01828,0,0,0,1,drone1
0.775476,-0.267139,1.78533,-3.36111,-0.669864,0.671723,0,0,0,1,drone1
0.776064,-0.280719,1.79295,-3.48337,-0.0260757,-0.568218,0,0,0,1,drone1
0.772366,-0.290812,1.79329,-3.65587,0.529868,-1.28655,0,0,0,1,drone1
0.77117,-0.293376,1.7939,-3.70266,0.685899,-1.20573,0,0,0,1,drone1
0.76753,-0.289814,1.80094,-3.79531,0.921938,-0.576143,0,0,0,1,drone1
0.765638,-0.284572,1.80157,-3.93876,0.870162,-0.132591,0,0,0,1,drone1
0.765842,-0.279238,1.79376,-4.06955,0.454212,0.328296,0,0,0,1,drone1
0.769327,-0.270613,1.78504,-4.11721,-0.217003,0.737128,0,0,0,1,drone1
0.775848,-0.258548,1.78565,-4.20025,-0.92525,1.62915,0,0,0,1,drone1
0.789373,-0.256273,1.79179,-4.3854,-1.84224,1.85672,0,0,0,1,drone1
0.790025,-0.261395,1.79329,-4.55231,-1.85457,1.27829,0,0,0,1,drone1
0.782613,-0.275106,1.78762,-4.62511,-0.989175,0.416652,0,0,0,1,drone1
0.76978,-0.288763,1.78119,-4.6181,-0.402546,-0.644152,0,0,0,1,drone1
0.745196,-0.302147,1.77326,-4.61202,0.785186,-1.39899,0,0,0,1,drone1
0.725683,-0.313543,1.76746,-4.58365,1.66415,-1.47081,0,0,0,1,drone1
0.721381,-0.319786,1.7672,-4.60724,1.16397,-0.813503,0,0,0,1,drone1
0.725405,-0.323227,1.76708,-4.62202,-0.0271228,-0.049988,0,0,0,1,drone1
0.731616,-0.325403,1.76525,-4.58861,-1.10163,0.920637,0,0,0,1,drone1
0.732908,-0.328216,1.75972,-4.4933,-1.10471,1.55331,0,0,0,1,drone1
0.724252,-0.340249,1.76595,-4.39323,0.076808,1.05146,0,0,0,1,drone1
0.717109,-0.359763,1.77191,-4.25004,0.809346,0.233976,0,0,0,1,drone1
0.712172,-0.378405,1.78114,-4.0702,0.942703,-1.05699,0,0,0,1,drone1
0.713885,-0.391709,1.78591,-3.95576,0.484953,-1.70418,0,0,0,1,drone1
0.718778,-0.404146,1.78785,-3.72136,0.00780544,-1.87088,0,0,0,1,drone1
0.727407,-0.407075,1.78749,-3.49081,-0.426614,-1.31743,0,0,0,1,drone1
0.73664,-0.416399,1.7878,-3.37397,-0.861835,-0.966407,0,0,0,1,drone1
0.746433,-0.427516,1.79005,-3.37338,-1.19725,-0.804571,0,0,0,1,drone1
0.756678,-0.434629,1.79026,-3.46197,-1.26351,-0.502338,0,0,0,1,drone1
0.77061,-0.43694,1.78782,-3.56565,-1.58942,-0.0456923,0,0,0,1,drone1
0.772442,-0.433416,1.78513,-3.56347,-1.26186,0.466602,0,0,0,1,drone1
0.7647,-0.425717,1.78165,-3.57073,-0.39858,1.20456,0,0,0,1,drone1
0.752338,-0.426445,1.78919,-3.64734,0.767934,0.936134,0,0,0,1,drone1
0.744348,-0.428555,1.79362,-3.6721,1.47984,0.204986,0,0,0,1,drone1
0.746742,-0.42753,1.79442,-3.75567,1.29801,0.0792691,0,0,0,1,drone1
0.752631,-0.431677,1.79243,-3.78744,0.604454,-0.31883,0,0,0,1,drone1
0.757409,-0.438206,1.79455,-3.86133,0.162805,-0.745413,0,0,0,1,drone1
0.761573,-0.443616,1.79605,-3.9265,-0.30954,-0.790142,0,0,0,1,drone1
0.763878,-0.450709,1.80701,-4.00398,-0.245003,-0.709736,0,0,0,1,drone1
