-1.47528,-0.295479,1.80227,-20.3844,-0.883565,-1.25078,17.0713,-0.602496,-1.98371,6,drone1
-1.47022,-0.294719,1.80204,-20.5855,0.115707,-0.360782,17.2899,-0.554033,-1.92302,6,drone1
-1.47039,-0.298033,1.80471,-20.8173,0.907923,-0.00329251,17.6106,-0.586175,-1.89599,6,drone1
-1.46998,-0.30131,1.81261,-21.1056,1.47222,-0.21746,17.9605,-0.66981,-1.8762,6,drone1
-1.45756,-0.302676,1.81617,-21.3455,1.15995,-0.124161,18.3491,-0.77631,-1.83278,6,drone1
-1.44431,-0.300269,1.81659,-21.603,0.770735,0.278731,18.7813,-0.86185,-1.80487,6,drone1
-1.43143,-0.302923,1.82035,-21.8455,0.253096,0.349965,19.2266,-0.931038,-1.80644,6,drone1
-1.41979,-0.30817,1.81964,-21.9568,-0.399478,0.291415,19.672,-0.968358,-1.82195,6,drone1
-1.40708,-0.313201,1.82269,-22.0548,-0.726675,0.466007,20.1047,-0.965612,-1.84636,6,drone1
-1.3974,-0.322387,1.82505,-22.1895,-0.9352,0.514971,20.5201,-0.947811,-1.8875,6,drone1
-1.39436,-0.326502,1.82636,-22.3976,-0.667934,0.620241,20.917,-0.919049,-1.93582,6,drone1
-1.40286,-0.338808,1.82528,-22.6576,0.0660506,-0.0623687,21.3004,-0.913158,-1.98239,6,drone1
-1.41517,-0.351543,1.82876,-23.0092,0.901148,-0.906793,21.6718,-0.934691,-1.97129,6,drone1
-1.42714,-0.36139,1.8259,-23.4328,1.61305,-1.36325,22.0377,-0.986402,-1.88387,6,drone1
-1.4388,-0.359026,1.81634,-23.894,2.34229,-0.769196,22.4023,-1.06593,-1.7576,6,drone1
-1.44696,-0.35387,1.81063,-24.1993,2.88751,-0.019111,22.7678,-1.19344,-1.65455,6,drone1
-1.45449,-0.342757,1.81251,-24.4233,3.24652,0.416451,23.1261,-1.35946,-1.58621,6,drone1
-1.4605,-0.341236,1.8123,-24.4987,3.31777,0.662463,23.4734,-1.54453,-1.53694,6,drone1
-1.45419,-0.349671,1.81491,-24.5785,2.35972,0.741826,23.8022,-1.7273,-1.50201,6,drone1
-1.42951,-0.364013,1.8206,-24.6709,0.4403,0.788408,24.1151,-1.84747,-1.49346,6,drone1
-1.39612,-0.38493,1.82179,-24.81,-1.73542,0.454455,24.4152,-1.85414,-1.53195,6,drone1
-1.37751,-0.404365,1.82033,-25.1089,-2.72186,-0.284673,24.7077,-1.73183,-1.60053,6,drone1
-1.3657,-0.421264,1.81858,-25.3792,-2.6342,-0.792684,25.0006,-1.54605,-1.64809,6,drone1
-1.35658,-0.428862,1.81775,-25.4964,-1.79096,-0.834156,25.2909,-1.36257,-1.6652,6,drone1
-1.36074,-0.430885,1.8154,-25.5806,-0.47938,-0.683839,25.568,-1.23836,-1.65971,6,drone1
-1.37772,-0.424415,1.80974,-25.635,1.03815,-0.206638,25.8318,-1.19906,-1.63331,6,drone1
-1.38899,-0.415827,1.80447,-25.6219,1.96968,0.393464,26.0791,-1.25569,-1.59881,6,drone1
-1.3917,-0.405827,1.79902,-25.5461,2.27117,1.29514,26.3085,-1.37698,-1.57458,6,drone1
-1.38541,-0.396362,1.79065,-25.4377,1.88254,1.99527,26.5106,-1.52733,-1.59861,6,drone1
-1.3691,-0.390656,1.78421,-25.291,1.31368,2.49835,26.6795,-1.66663,-1.66603,6,drone1
-1.35358,-0.399191,1.77269,-25.153,0.534196,2.12727,26.8165,-1.77688,-1.77038,6,drone1
-1.33316,-0.422513,1.76274,-25.0067,-1.21772,0.774966,26.9161,-1.82848,-1.8676,6,drone1
-1.32108,-0.447186,1.75504,-24.8011,-2.28938,-0.575442,26.986,-1.74334,-1.92993,6,drone1
-1.3153,-0.462031,1.74857,-24.6148,-2.07797,-1.4886,27.027,-1.57288,-1.94025,6,drone1
-1.30626,-0.469859,1.74922,-24.3965,-1.49815,-1.46135,27.2025,-1.41019,-1.88444,6,drone1
-1.29378,-0.475895,1.75349,-24.1984,-1.05403,-0.900324,27.3221,-1.2914,-1.82333,6,drone1
-1.29194,-0.477416,1.75791,-23.9436,-0.0313751,-0.331897,27.4088,-1.21426,-1.7841,6,drone1
-1.29236,-0.475287,1.76306,-23.6641,1.24873,0.125083,27.4174,-1.2098,-1.75582,6,drone1
-1.28595,-0.481719,1.76645,-23.4217,1.3169,0.211982,27.273,-1.27713,-1.73354,6,drone1
-1.27979,-0.489454,1.77586,-23.2957,1.03084,0.0578163,27.1214,-1.35278,-1.71315,6,drone1
-1.26862,-0.498908,1.78662,-23.2717,0.11563,-0.295843,26.9774,-1.40101,-1.69548,6,drone1
-1.25263,-0.513533,1.79519,-23.2837,-0.789392,-1.06637,26.842,-1.38714,-1.6827,6,drone1
-1.23982,-0.527443,1.80104,-23.2921,-1.72176,-1.30118,26.7211,-1.3062,-1.65108,6,drone1
-1.23487,-0.536798,1.80547,-23.334,-1.77828,-1.26141,26.621,-1.17544,-1.63085,6,drone1
-1.22813,-0.537421,1.80922,-23.2948,-1.61203,-0.534678,26.5439,-1.05582,-1.61631,6,drone1
-1.22462,-0.52864,1.80863,-23.1998,-1.09794,0.506992,26.4839,-0.965191,-1.63695,6,drone1
-1.2307,-0.523308,1.8081,-23.12,0.289004,0.857496,26.3862,-0.930943,-1.69592,6,drone1
-1.24049,-0.52013,1.80599,-23.0713,1.46108,0.567261,26.2918,-0.983769,-1.73709,6,drone1
-1.2526,-0.517873,1.80493,-23.0157,2.52626,0.278051,26.2062,-1.09163,-1.7316,6,drone1
-1.26176,-0.525006,1.80816,-22.9906,2.7236,-0.558995,26.2292,-1.24554,-1.67988,6,drone1
-1.26485,-0.538087,1.80365,-22.9851,2.03753,-1.35903,26.271,-1.38223,-1.58086,6,drone1
-1.25951,-0.555482,1.80246,-23.0268,0.836811,-1.75887,26.3314,-1.45588,-1.45913,6,drone1
-1.2463,-0.573682,1.80359,-23.1717,-0.589862,-1.68423,26.4102,-1.45005,-1.35006,6,drone1
-1.23505,-0.585364,1.80291,-23.2057,-1.47285,-1.27423,26.5113,-1.36755,-1.28426,6,drone1
-1.23271,-0.590937,1.80266,-23.3034,-1.63041,-0.565175,26.8117,-1.38477,-1.34923,6,drone1
-1.24209,-0.599655,1.80614,-23.4019,-1.08824,-0.49444,27.111,-1.39522,-1.42768,6,drone1
-1.26374,-0.599225,1.80719,-23.4772,0.549175,-0.31306,27.4168,-1.43759,-1.48947,6,drone1
-1.2838,-0.591035,1.80962,-23.5848,1.78243,0.149984,27.731,-1.57467,-1.52106,6,drone1
-1.29392,-0.580131,1.81411,-23.7787,2.30804,0.709046,27.6655,-1.77109,-1.56565,6,drone1
-1.29296,-0.5663,1.81672,-24.0502,2.38449,1.39881,27.5878,-1.99708,-1.62175,6,drone1
-1.28076,-0.557535,1.82029,-24.2666,1.30025,2.04405,27.5011,-2.22998,-1.71115,6,drone1
-1.26402,-0.560755,1.82057,-24.3794,-0.232551,1.94282,27.886,-2.41738,-1.84358,6,drone1
-1.24975,-0.575011,1.81364,-24.4368,-1.50763,1.11037,28.2432,-2.50696,-1.99376,6,drone1
-1.23874,-0.590525,1.81273,-24.5081,-2.33335,0.436237,28.5658,-2.50265,-2.11736,6,drone1
-1.23075,-0.596503,1.81396,-24.5363,-2.40929,0.43167,28.8557,-2.43375,-2.2143,6,drone1
-1.2335,-0.5978,1.82439,-24.6015,-1.53713,0.424151,29.1396,-2.31444,-2.3418,6,drone1
-1.24237,-0.599111,1.82902,-24.6524,-0.21767,0.160518,29.4157,-2.25128,-2.44089,6,drone1
-1.25844,-0.586993,1.82759,-24.7028,1.54959,0.303714,29.6752,-2.26377,-2.48998,6,drone1
-1.27149,-0.574892,1.83224,-24.6707,2.60646,0.66406,29.8977,-2.37239,-2.50332,6,drone1
-1.27207,-0.574915,1.82906,-24.7561,1.90573,0.532639,30.0891,-2.54124,-2.51066,6,drone1
-1.26411,-0.583476,1.82022,-24.8072,0.361741,-0.380128,30.2689,-2.65834,-2.52537,6,drone1
-1.25764,-0.595792,1.81608,-24.7564,-0.792194,-0.768292,30.4398,-2.66192,-2.526,6,drone1
-1.24967,-0.609962,1.81233,-24.7266,-1.36871,-0.979215,30.6013,-2.59305,-2.53364,6,drone1
-1.23798,-0.613542,1.81074,-24.6821,-1.22409,-0.496392,30.7505,-2.49161,-2.54324,6,drone1
-1.22565,-0.617855,1.81101,-24.6275,-0.954488,0.131867,30.8861,-2.41594,-2.57523,6,drone1
-1.22014,-0.622259,1.81224,-24.6141,-0.550616,0.535567,31.0046,-2.37487,-2.6338,6,drone1
-1.22408,-0.628442,1.8074,-24.6047,0.0873717,0.352375,30.9196,-2.35467,-2.70896,6,drone1
-1.22948,-0.63825,1.80012,-24.4482,0.249827,0.25266,30.8422,-2.36605,-2.75385,6,drone1
-1.23456,-0.65272,1.79547,-24.2467,0.374286,-0.378487,30.7556,-2.38269,-2.78749,6,drone1
-1.23481,-0.664681,1.79048,-24.0422,0.169345,-0.895012,30.8344,-2.40256,-2.77527,6,drone1
-1.22805,-0.670672,1.78397,-23.8204,-0.214517,-1.16329,30.891,-2.38531,-2.74105,6,drone1
-1.22032,-0.666978,1.77999,-23.7966,-0.467583,-0.682301,30.9261,-2.34085,-2.70449,6,drone1
-1.22327,-0.659036,1.78115,-23.8254,0.13408,0.279968,30.9528,-2.29684,-2.70305,6,drone1
-1.23196,-0.655385,1.78581,-23.8707,1.20897,0.6487,30.9732,-2.312,-2.7404,6,drone1
-1.23529,-0.664626,1.7843,-23.9772,1.43478,0.291399,30.9883,-2.39456,-2.77002,6,drone1
-1.21748,-0.674378,1.78331,-24.1838,0.605143,0.193814,30.998,-2.48386,-2.77126,6,drone1
-1.18866,-0.687801,1.7816,-24.397,-0.963082,0.439772,31.0285,-2.50963,-2.79858,6,drone1
-1.15784,-0.702429,1.78296,-24.6022,-2.48063,0.410239,31.0722,-2.45903,-2.86455,6,drone1
-1.13903,-0.715835,1.78961,-24.7871,-2.71239,0.497457,31.1284,-2.32889,-2.96172,6,drone1
-1.13463,-0.730592,1.79462,-24.9253,-1.93631,0.134851,31.1917,-2.19719,-3.06344,6,drone1
-1.13715,-0.740357,1.80334,-24.9729,-0.69379,0.0744713,31.2558,-2.10763,-3.12006,6,drone1
-1.14064,-0.752222,1.81295,-25.1335,0.56901,-0.193155,31.3136,-2.09019,-3.13921,6,drone1
-1.1424,-0.768974,1.81452,-25.1984,0.991049,-0.68151,31.3726,-2.13664,-3.11082,6,drone1
-1.13882,-0.78602,1.81058,-25.0855,0.715561,-1.06897,31.4291,-2.19124,-3.04678,6,drone1
-1.13117,-0.798432,1.80719,-25.0211,0.616653,-0.992919,31.4722,-2.2175,-2.97261,6,drone1
-1.12271,-0.806497,1.81299,-24.9492,0.251577,-0.828806,31.503,-2.23834,-2.90987,6,drone1
-1.10527,-0.813821,1.81682,-24.8276,-0.441622,-0.158747,31.5209,-2.24177,-2.86932,6,drone1
-1.09147,-0.828922,1.81899,-24.6772,-0.953283,0.146047,31.5228,-2.22351,-2.88573,6,drone1
-1.08453,-0.844279,1.81837,-24.4744,-0.891141,-0.0221331,31.507,-2.18972,-2.93817,6,drone1
-1.08291,-0.851834,1.81657,-24.3998,-0.315124,0.039156,31.4701,-2.15183,-2.9706,6,drone1
-1.07988,-0.857067,1.81456,-24.2808,0.552481,0.361677,31.4183,-2.14807,-2.99084,6,drone1
-1.07248,-0.857627,1.80612,-24.0951,0.679907,0.827787,31.3474,-2.19954,-3.006,6,drone1
-1.066,-0.853093,1.8079,-23.9848,0.945962,0.825283,31.2562,-2.26539,-3.04294,6,drone1
-1.05142,-0.849667,1.80766,-23.9079,0.680285,0.659547,31.1504,-2.34108,-3.07204,6,drone1
-1.03908,-0.850082,1.80274,-23.8204,0.560501,0.316147,31.0352,-2.39234,-3.1014,6,drone1
-1.02668,-0.857901,1.8027,-23.6986,0.315703,-0.308829,30.9105,-2.42395,-3.10861,6,drone1
-1.01076,-0.870768,1.80245,-23.5735,-0.0161159,-1.0701,30.7755,-2.42537,-3.0898,6,drone1
-1.00464,-0.884202,1.80042,-23.3279,0.156408,-2.04972,30.6305,-2.38885,-3.03969,6,drone1
-0.989419,-0.889496,1.79981,-22.9894,-0.142833,-2.01128,30.4683,-2.33851,-2.93572,6,drone1
-0.974204,-0.888205,1.80236,-22.6704,-0.174959,-0.981125,30.2845,-2.27705,-2.84763,6,drone1
-0.95779,-0.896288,1.8038,-22.3339,-0.256066,-0.672574,30.0818,-2.24017,-2.82396,6,drone1
-0.929557,-0.895956,1.80461,-22.0742,-0.742462,0.168679,29.864,-2.20782,-2.82204,6,drone1
-0.901314,-0.887885,1.79907,-21.7843,-0.809654,1.48661,29.6394,-2.16863,-2.87718,6,drone1
-0.868599,-0.882298,1.79029,-21.5445,-1.05232,2.08365,29.4074,-2.16088,-3.00517,6,drone1
-0.837029,-0.878774,1.78293,-21.2719,-1.5789,2.07406,29.1751,-2.15344,-3.16492,6,drone1
-0.80739,-0.886646,1.78229,-20.9705,-2.42287,1.60714,28.9447,-2.11592,-3.32756,6,drone1
-0.776051,-0.89671,1.77916,-20.6366,-2.92565,0.867412,28.7546,-2.01448,-3.47434,6,drone1
-0.747284,-0.902913,1.77553,-20.3356,-2.80042,0.956773,28.5646,-1.87715,-3.57578,6,drone1
-0.721615,-0.904866,1.77325,-20.1052,-2.12811,1.1991,28.3583,-1.75154,-3.67791,6,drone1
-0.698835,-0.905242,1.77316,-19.9204,-1.56371,1.49461,28.16,-1.67581,-3.77169,6,drone1
-0.684813,-0.91267,1.77601,-19.705,-1.20408,1.47412,27.9698,-1.64237,-3.86374,6,drone1
-0.676848,-0.931452,1.7791,-19.4908,-0.824168,0.757011,27.7522,-1.62449,-3.94153,6,drone1
-0.668916,-0.963832,1.77707,-19.285,-0.611032,-0.561801,27.5401,-1.61281,-3.9664,6,drone1
-0.6576,-0.993352,1.77805,-18.9826,-0.402764,-1.49433,27.3344,-1.58525,-3.91135,6,drone1
-0.639743,-1.01762,1.78087,-18.7227,-0.721226,-1.99042,27.3445,-1.57251,-3.8537,6,drone1
-0.616835,-1.04234,1.78639,-18.4377,-1.26696,-2.24378,27.3934,-1.53971,-3.78335,6,drone1
-0.593734,-1.06727,1.78861,-18.1489,-1.9916,-2.65797,27.4726,-1.47477,-3.70484,6,drone1
-0.58034,-1.08493,1.78752,-17.872,-2.24065,-2.39262,27.5216,-1.3606,-3.62221,6,drone1
-0.583531,-1.08746,1.79599,-17.6723,-1.16846,-1.55588,27.4902,-1.23854,-3.56763,6,drone1
-0.592473,-1.08648,1.79519,-17.5619,0.109242,-1.05955,27.4103,-1.1957,-3.54333,6,drone1
-0.598971,-1.08581,1.79246,-17.4988,0.944742,-0.31185,27.3332,-1.23806,-3.52477,6,drone1
-0.591517,-1.07727,1.7944,-17.3647,0.707917,0.609705,27.2614,-1.34046,-3.53398,6,drone1
-0.57447,-1.06361,1.79628,-17.2022,-0.405234,1.58761,27.1932,-1.44008,-3.60065,6,drone1
-0.563238,-1.05992,1.79974,-16.9115,-1.28258,1.80449,27.1305,-1.48806,-3.73993,6,drone1
-0.558596,-1.06964,1.8027,-16.5167,-1.41515,0.692057,27.1566,-1.49345,-3.89654,6,drone1
-0.560524,-1.07239,1.7981,-16.1778,-0.829185,-0.226739,27.1637,-1.46848,-3.98253,6,drone1
-0.562466,-1.07153,1.79679,-15.9554,-0.197919,-0.707174,27.0602,-1.45486,-4.00558,6,drone1
-0.554407,-1.06452,1.78768,-15.7239,-0.149237,0.040829,26.9512,-1.46922,-3.98769,6,drone1
-0.544704,-1.05292,1.77176,-15.4875,-0.31415,0.890305,26.8371,-1.49775,-4.01347,6,drone1
-0.528333,-1.03352,1.76403,-15.3778,-0.582012,2.02761,26.7181,-1.52889,-4.09,6,drone1
-0.50498,-1.01074,1.76426,-15.3359,-1.07206,2.96123,26.6858,-1.5678,-4.23019,6,drone1
-0.486395,-0.994463,1.76504,-15.356,-1.35178,3.44871,26.6525,-1.59099,-4.4246,6,drone1
-0.470416,-0.988276,1.76818,-15.4032,-1.25127,3.28032,26.6306,-1.60218,-4.63819,6,drone1
-0.463101,-0.994199,1.7672,-15.5555,-0.773181,2.30004,26.6195,-1.61597,-4.8265,6,drone1
-0.462871,-1.01591,1.76913,-15.6606,-0.115958,0.329903,26.615,-1.64172,-4.93947,6,drone1
-0.464735,-1.03965,1.77255,-15.8642,-0.170006,-1.44994,26.6148,-1.67296,-4.92121,6,drone1
-0.468484,-1.06367,1.77677,-16.0962,-0.270307,-2.67214,26.6298,-1.67186,-4.80177,6,drone1
-0.473523,-1.07117,1.78131,-16.3915,-0.15795,-2.61431,26.6607,-1.64631,-4.62044,6,drone1
-0.478604,-1.05573,1.78971,-16.7438,0.651228,-1.1194,26.709,-1.63118,-4.45119,6,drone1
-0.487593,-1.03852,1.79107,-17.0989,1.4549,0.454948,26.6806,-1.68234,-4.36873,6,drone1
-0.493867,-1.02124,1.79209,-17.4246,1.99181,1.70004,26.6709,-1.80768,-4.36682,6,drone1
-0.500794,-1.01573,1.79475,-17.7085,2.07917,1.89527,26.791,-2.02138,-4.4943,6,drone1
-0.503968,-1.01837,1.79559,-17.8506,1.62389,1.45347,26.9321,-2.31592,-4.56537,6,drone1
-0.491674,-1.01942,1.79865,-17.8827,0.624378,1.40453,27.0871,-2.5609,-4.61189,6,drone1
-0.467956,-1.02274,1.80104,-17.9026,-0.795422,1.35566,27.2506,-2.73443,-4.66936,6,drone1
-0.453704,-1.02392,1.79912,-18.033,-1.54392,1.02505,27.4301,-2.81643,-4.74345,6,drone1
-0.451455,-1.02193,1.79447,-18.1805,-1.44641,0.717117,27.7515,-2.8563,-4.79571,6,drone1
-0.455872,-1.02444,1.79264,-18.4606,-0.864032,0.0109147,28.0688,-2.89286,-4.82162,6,drone1
-0.469866,-1.02314,1.79432,-18.7903,0.449443,-0.47784,28.3825,-2.95117,-4.79466,6,drone1
-0.486503,-1.01551,1.79321,-19.0751,1.96769,-0.471372,28.7236,-2.95134,-4.59916,6,drone1
-0.491726,-1.01314,1.79857,-19.3141,2.29868,-0.314982,29.0577,-3.07188,-4.44042,6,drone1
-0.486141,-1.01432,1.80781,-19.6089,1.55512,-0.221585,29.3998,-3.20873,-4.29227,6,drone1
-0.477293,-1.02359,1.81665,-19.8703,0.320366,-0.326666,29.8704,-3.30934,-4.16619,6,drone1
-0.469114,-1.03888,1.81631,-20.0673,-0.772417,-0.724427,30.2996,-3.37588,-4.21975,6,drone1
-0.455241,-1.05806,1.81853,-20.0984,-1.95643,-1.08489,30.6953,-3.3628,-4.26053,6,drone1
-0.445569,-1.07082,1.82242,-20.118,-2.39747,-1.22139,31.0419,-3.2737,-4.3067,6,drone1
-0.445097,-1.07602,1.82666,-20.2174,-1.87626,-1.48883,31.3255,-3.17557,-4.37875,6,drone1
-0.444456,-1.06525,1.83306,-20.3771,-1.12017,-0.964829,31.568,-3.10737,-4.42403,6,drone1
-0.443609,-1.04593,1.83256,-20.5036,-0.296692,0.322143,31.7801,-3.09221,-4.48509,6,drone1
-0.449439,-1.03184,1.82696,-20.5901,0.634669,0.829758,31.9649,-3.15288,-4.59936,6,drone1
-0.461457,-1.02381,1.82188,-20.6368,1.28461,0.986843,32.1272,-3.27301,-4.7173,6,drone1
-0.475117,-1.01452,1.81961,-20.8514,1.72535,0.803329,32.2704,-3.42584,-4.82433,6,drone1
-0.483493,-1.00857,1.81978,-21.1069,1.73743,0.816144,32.4109,-3.59086,-4.90452,6,drone1
-0.49194,-1.01501,1.81188,-21.4221,1.03938,0.0216121,32.5602,-3.74703,-4.97858,6,drone1
-0.494975,-1.02111,1.80466,-21.6591,0.264331,-0.73406,32.7357,-3.84248,-5.01613,6,drone1
-0.484024,-1.02512,1.81172,-21.818,-0.801273,-1.019,32.9371,-3.87581,-5.0217,6,drone1
-0.472904,-1.02228,1.8181,-21.9063,-1.48401,-0.677763,33.1622,-3.84444,-5.03027,6,drone1
-0.470023,-1.00557,1.82222,-21.9544,-0.995751,0.153623,33.4037,-3.78728,-5.0694,6,drone1
-0.469933,-0.988548,1.821,-21.9247,0.0337723,0.959873,33.6556,-3.78061,-5.14033,6,drone1
-0.474778,-0.986184,1.82278,-21.8965,0.897609,1.05897,33.9107,-3.85159,-5.23063,6,drone1
-0.470631,-0.992254,1.81976,-21.8954,0.977776,0.849856,34.1704,-3.97179,-5.30115,6,drone1
-0.461618,-0.997578,1.8149,-21.9164,0.846376,0.69382,34.436,-4.08772,-5.35279,6,drone1
-0.452553,-1.00989,1.81489,-21.8488,0.0435093,-0.0332976,34.7034,-4.1882,-5.393,6,drone1
-0.449532,-1.02676,1.81604,-21.7599,-0.682842,-0.802919,34.964,-4.22312,-5.40436,6,drone1
-0.449766,-1.03947,1.81425,-21.8656,-0.91816,-1.30071,35.1255,-4.19084,-5.39318,6,drone1
-0.451435,-1.04671,1.80971,-22.1003,-0.853618,-1.08747,35.1862,-4.12703,-5.36729,6,drone1
-0.451511,-1.04665,1.81064,-22.3145,-0.755744,-0.674809,35.2299,-4.07413,-5.35486,6,drone1
-0.447824,-1.03859,1.81373,-22.5563,-0.46662,-0.0180461,35.2709,-4.03926,-5.36407,6,drone1
-0.442515,-1.02754,1.80863,-22.7737,-0.268639,0.584827,35.313,-4.03798,-5.40233,6,drone1
-0.442468,-1.01976,1.80599,-23.0251,0.247268,0.801448,35.4936,-4.07497,-5.45698,6,drone1
-0.453936,-1.01676,1.80406,-23.3435,0.746727,0.538048,35.8177,-4.14606,-5.493,6,drone1
-0.464847,-1.01632,1.80709,-23.6539,1.03091,0.402478,36.1593,-4.25109,-5.50251,6,drone1
-0.469154,-1.02414,1.80878,-23.932,0.927202,-0.140601,36.4866,-4.36348,-5.49594,6,drone1
-0.465876,-1.03513,1.81304,-24.1247,0.440933,-0.919264,36.7884,-4.44366,-5.4642,6,drone1
-0.462924,-1.03935,1.81139,-24.1542,0.0932684,-1.24823,37.0646,-4.47948,-5.39787,6,drone1
-0.454789,-1.03766,1.80667,-24.2777,-0.165513,-0.653764,37.246,-4.47703,-5.33177,6,drone1
-0.43554,-1.03355,1.79966,-24.4413,-0.818122,0.178822,37.3277,-4.46484,-5.31523,6,drone1
-0.410111,-1.02407,1.7938,-24.7034,-1.54386,1.23937,37.3585,-4.43323,-5.36496,6,drone1
-0.391316,-1.01343,1.79006,-24.9487,-1.63266,1.88924,37.3649,-4.39003,-5.49452,6,drone1
-0.373076,-1.00198,1.78814,-25.1311,-1.47436,2.25129,37.3541,-4.36158,-5.65907,6,drone1
-0.36284,-0.994788,1.79062,-25.3013,-0.765653,2.01665,37.265,-4.35157,-5.83394,6,drone1
-0.355365,-0.995462,1.7938,-25.573,-0.0475698,1.22363,37.1826,-4.37519,-5.96738,6,drone1
-0.344856,-1.00369,1.79755,-25.9096,-0.0628046,0.143668,37.1485,-4.41402,-6.02821,6,drone1
-0.334073,-1.0063,1.80418,-26.3175,-0.30176,-0.393608,37.1254,-4.41761,-6.02703,6,drone1
-0.327379,-1.00136,1.80721,-26.6032,-0.0654371,-0.451684,37.1171,-4.39958,-6.0008,6,drone1
-0.322006,-0.994307,1.80598,-26.8996,0.384324,-0.186276,37.1132,-4.39381,-5.96652,6,drone1
-0.319115,-0.986793,1.80213,-27.241,1.16841,0.164288,37.1128,-4.41994,-5.93574,6,drone1
-0.314958,-0.974884,1.79605,-27.5095,1.80961,0.953746,37.1179,-4.49664,-5.90301,6,drone1
-0.311012,-0.961645,1.79388,-27.7885,2.08562,1.63056,37.126,-4.62505,-5.89597,6,drone1
-0.305524,-0.94988,1.79031,-28.0518,2.20794,1.98542,37.1441,-4.78065,-5.9162,6,drone1
-0.29116,-0.941602,1.79836,-28.2901,1.82981,1.97084,37.177,-4.94472,-5.94858,6,drone1
-0.270244,-0.942689,1.80184,-28.3806,0.36823,1.96349,37.4209,-5.09436,-5.97346,6,drone1
-0.249508,-0.94351,1.80674,-28.484,-1.01981,1.76811,37.6596,-5.15721,-6.03339,6,drone1
-0.236226,-0.934407,1.81011,-28.5949,-1.59282,1.70581,37.8941,-5.13813,-6.11633,6,drone1
-0.227858,-0.925587,1.81048,-28.6634,-1.38583,1.39874,38.1203,-5.0914,-6.20584,6,drone1
-0.226261,-0.910931,1.81812,-28.7411,-0.201088,1.65799,38.3315,-5.04798,-6.26873,6,drone1
-0.23485,-0.902316,1.82049,-28.8323,0.79547,1.39397,38.5206,-5.07694,-6.30971,6,drone1
-0.250495,-0.901289,1.81538,-28.7813,1.69446,0.370318,38.6928,-5.1506,-6.30795,6,drone1
-0.263775,-0.907931,1.8109,-28.6732,1.98073,-0.504011,38.7357,-5.23021,-6.23257,6,drone1
-0.275596,-0.922871,1.81306,-28.5685,1.54921,-1.35864,38.7788,-5.29499,-6.11208,6,drone1
-0.280247,-0.940964,1.81319,-28.5329,0.790283,-1.6249,38.825,-5.30931,-5.96807,6,drone1
-0.287767,-0.960517,1.80881,-28.5048,0.509494,-1.62702,38.8759,-5.27555,-5.839,6,drone1
-0.296494,-0.969853,1.81339,-28.4204,0.615184,-1.08004,38.9277,-5.22919,-5.72476,6,drone1
-0.303252,-0.962464,1.81181,-28.3229,1.19158,0.0434593,38.9724,-5.20641,-5.64331,6,drone1
-0.306239,-0.949991,1.81213,-28.2796,1.70741,1.10141,39.0041,-5.24655,-5.61053,6,drone1
-0.303438,-0.936304,1.81976,-28.2836,2.03516,1.8059,39.0258,-5.34095,-5.62158,6,drone1
-0.292252,-0.930495,1.82036,-28.3041,1.56722,2.12235,39.0427,-5.4669,-5.65989,6,drone1
-0.275087,-0.934014,1.81867,-28.3092,0.758385,1.78923,39.0638,-5.56956,-5.72501,6,drone1
-0.254448,-0.941455,1.81936,-28.3876,-0.155903,1.47974,39.1387,-5.6165,-5.78624,6,drone1
-0.23607,-0.959266,1.81867,-28.4587,-1.11999,0.580469,39.2169,-5.60632,-5.85096,6,drone1
-0.221324,-0.983026,1.82168,-28.4476,-2.00356,-0.428991,39.2736,-5.51947,-5.89317,6,drone1
-0.209062,-1.00794,1.82139,-28.4387,-2.24139,-1.25502,39.3391,-5.36286,-5.90283,6,drone1
-0.207384,-1.02583,1.8182,-28.4207,-1.87954,-1.78685,39.4077,-5.18046,-5.87412,6,drone1
-0.213861,-1.0336,1.81376,-28.4381,-0.870467,-1.90402,39.4755,-5.01359,-5.80812,6,drone1
-0.223954,-1.03102,1.8122,-28.4475,0.631686,-1.12823,39.5411,-4.90747,-5.71093,6,drone1
-0.222864,-1.02642,1.80992,-28.3911,1.16672,0.0549259,39.5982,-4.90928,-5.61918,6,drone1
-0.219029,-1.02118,1.8078,-28.2218,1.21383,1.26839,39.6443,-4.9722,-5.57995,6,drone1
-0.21355,-1.01873,1.80254,-28.0048,0.41184,1.53605,39.6755,-5.06696,-5.60679,6,drone1
-0.210148,-1.0179,1.7987,-27.7429,-0.446129,0.895622,39.6963,-5.11964,-5.66862,6,drone1
-0.204876,-1.02414,1.79421,-27.5282,-1.1616,0.187059,39.7096,-5.10489,-5.7171,6,drone1
-0.199679,-1.02935,1.78997,-27.4019,-1.78462,-0.158655,39.7174,-5.03164,-5.74762,6,drone1
-0.200298,-1.02862,1.78512,-27.3542,-1.51085,-0.302626,39.7227,-4.91924,-5.78155,6,drone1
-0.204569,-1.02824,1.78778,-27.3038,-0.828128,-0.358176,40.0139,-4.85143,-5.7665,6,drone1
-0.209745,-1.02747,1.7966,-27.2229,-0.278071,-0.480528,40.2839,-4.82351,-5.73269,6,drone1
-0.211826,-1.01947,1.80113,-27.1704,0.300145,-0.243073,40.5326,-4.8228,-5.68053,6,drone1
-0.216872,-1.00184,1.80226,-27.1843,0.953777,0.420971,40.7618,-4.85955,-5.62936,6,drone1
