2.99028,-1.25294,2.22163e-05,151.078,-1.77565,-0.959972,-165.697,-1.19925,-0.00902354,14,drone1
2.99726,-1.25713,2.36802e-05,148.071,-1.81545,-1.10944,-164.474,-1.15187,0.0160238,14,drone1
3.00492,-1.2623,3.16814e-05,145.663,-1.82114,-1.20385,-163.52,-1.16994,0.052242,14,drone1
3.01304,-1.26814,2.55285e-05,144.116,-1.68807,-1.19168,-162.711,-1.22653,0.0907445,14,drone1
3.02118,-1.2742,2.22959e-05,143.331,-1.58344,-1.15373,-161.946,-1.28257,0.148606,14,drone1
3.02924,-1.28027,2.04112e-05,143.013,-1.4972,-1.10411,-161.16,-1.33365,0.204173,14,drone1
3.03723,-1.28631,1.91378e-05,142.855,-1.42109,-1.05345,-160.331,-1.33932,0.264945,14,drone1
3.04515,-1.29232,1.81526e-05,142.636,-1.35012,-1.00789,-159.472,-1.32248,0.287846,14,drone1
3.053,-1.29834,1.73267e-05,142.251,-1.28214,-0.969605,-158.541,-1.29379,0.275733,14,drone1
3.06071,-1.30436,1.6606e-05,141.635,-1.21585,-0.939186,-157.634,-1.28537,0.229469,14,drone1
3.06832,-1.31047,1.59805e-05,140.824,-1.15219,-0.915359,-156.81,-1.28304,0.156719,14,drone1
3.07588,-1.31674,1.54411e-05,139.961,-1.09359,-0.895054,-156.124,-1.29199,-0.00624029,14,drone1
3.08344,-1.32319,1.49813e-05,139.194,-1.04225,-0.875728,-155.561,-1.29499,-0.198729,14,drone1
3.09096,-1.32978,1.45895e-05,138.607,-0.998906,-0.856106,-155.063,-1.25907,-0.346584,14,drone1
3.09844,-1.33642,1.42546e-05,138.171,-0.962425,-0.836891,-154.57,-1.19032,-0.423,14,drone1
3.10583,-1.34309,1.39687e-05,137.77,-0.930591,-0.820052,-154.037,-1.13917,-0.428115,14,drone1
3.11312,-1.34976,1.37268e-05,137.275,-0.901225,-0.807549,-153.473,-1.14408,-0.393401,14,drone1
3.1203,-1.35647,1.35273e-05,136.626,-0.873444,-0.800138,-152.867,-1.17355,-0.333094,14,drone1
3.12735,-1.36323,1.33663e-05,135.825,-0.847071,-0.797601,-152.208,-1.18123,-0.24372,14,drone1
3.13423,-1.37003,1.32401e-05,134.868,-0.821798,-0.799777,-151.7,-1.16042,-0.198019,14,drone1
3.14129,-1.37723,1.31709e-05,134.104,-0.803997,-0.803349,-150.984,-1.09481,-0.164729,14,drone1
3.14777,-1.38403,1.31014e-05,133.215,-0.785421,-0.809356,-150.313,-1.04003,-0.16711,14,drone1
3.15424,-1.39108,1.30748e-05,131.969,-0.765227,-0.823556,-149.559,-0.955935,-0.110243,14,drone1
3.16044,-1.39815,1.30754e-05,130.618,-0.745628,-0.841409,-148.816,-0.890659,-0.0853108,14,drone1
3.16651,-1.40542,1.31101e-05,129.187,-0.727352,-0.863411,-148.074,-0.859774,-0.0882247,14,drone1
3.17241,-1.41286,1.31791e-05,127.771,-0.711465,-0.888422,-147.329,-0.833998,-0.0993219,14,drone1
3.17815,-1.42046,1.32823e-05,126.385,-0.697947,-0.91645,-146.553,-0.78227,0.0418997,14,drone1
3.18368,-1.42818,1.34193e-05,125.007,-0.686058,-0.947748,-145.912,-0.713294,0.0224732,14,drone1
3.18928,-1.43631,1.36043e-05,123.818,-0.679764,-0.981951,-145.276,-0.63975,-0.0335697,14,drone1
3.19465,-1.44449,1.38313e-05,122.833,-0.678226,-1.01742,-144.652,-0.588838,-0.0921846,14,drone1
3.19988,-1.45275,1.40968e-05,121.872,-0.678495,-1.05663,-143.992,-0.576507,-0.164042,14,drone1
3.20489,-1.46101,1.44038e-05,120.85,-0.678529,-1.10035,-143.372,-0.602378,-0.227489,14,drone1
3.2098,-1.46942,1.47608e-05,119.794,-0.679067,-1.14922,-142.712,-0.63545,-0.24649,14,drone1
3.21456,-1.47792,1.51743e-05,118.76,-0.680792,-1.20237,-142.084,-0.62137,-0.227617,14,drone1
3.2192,-1.48655,1.56496e-05,117.769,-0.684192,-1.26012,-141.492,-0.542292,-0.210831,14,drone1
3.22373,-1.4953,1.61949e-05,116.863,-0.690198,-1.32209,-141.012,-0.466783,-0.236351,14,drone1
3.2282,-1.50422,1.68188e-05,116.1,-0.700404,-1.38803,-140.558,-0.468516,-0.281125,14,drone1
3.23255,-1.5132,1.75288e-05,115.491,-0.715286,-1.45757,-140.114,-0.542663,-0.295539,14,drone1
3.23682,-1.52223,1.83314e-05,114.99,-0.73404,-1.5314,-139.694,-0.681596,-0.294572,14,drone1
3.24103,-1.53131,1.92377e-05,114.574,-0.756436,-1.60994,-139.283,-0.815935,-0.270598,14,drone1
3.24517,-1.54042,2.02601e-05,114.23,-0.782369,-1.69349,-138.857,-0.898615,-0.21076,14,drone1
3.24925,-1.54954,2.14113e-05,113.928,-0.811186,-1.7826,-138.388,-0.91088,-0.12021,14,drone1
3.25326,-1.55867,2.27054e-05,113.614,-0.841303,-1.87817,-137.836,-0.862521,-0.00985218,14,drone1
3.25717,-1.56777,2.41569e-05,113.217,-0.87015,-1.98147,-137.269,-0.776804,0.0681445,14,drone1
3.26103,-1.57686,2.20271e-05,112.727,-0.843659,-1.97621,-136.764,-0.68463,0.104402,14,drone1
3.26483,-1.58605,2.10554e-05,112.211,-0.786006,-1.88379,-136.304,-0.621814,0.08445,14,drone1
3.26858,-1.59531,2.04406e-05,111.742,-0.735177,-1.79791,-136.022,-0.619775,-0.0148931,14,drone1
3.27232,-1.60466,1.97534e-05,111.421,-0.69289,-1.71765,-135.813,-0.675361,-0.160002,14,drone1
3.27603,-1.61401,1.89993e-05,111.307,-0.659857,-1.64204,-135.525,-0.76158,-0.273277,14,drone1
3.27969,-1.62334,1.82468e-05,111.325,-0.633172,-1.57173,-135.301,-0.843016,-0.294502,14,drone1
3.28336,-1.63266,1.7548e-05,111.43,-0.611217,-1.50712,-135.05,-0.920844,-0.238964,14,drone1
3.28703,-1.64196,1.69243e-05,111.589,-0.592811,-1.4483,-134.738,-0.994184,-0.125366,14,drone1
3.2907,-1.65125,1.63779e-05,111.712,-0.57556,-1.39595,-134.382,-1.06634,-0.0176567,14,drone1
3.29437,-1.66052,1.5906e-05,111.732,-0.557945,-1.3504,-133.958,-1.14886,0.0439609,14,drone1
3.298,-1.66977,1.55024e-05,111.604,-0.539099,-1.31169,-133.462,-1.27571,0.065661,14,drone1
3.30159,-1.67899,1.51606e-05,111.303,-0.518601,-1.27967,-137.592,-1.42532,-0.0489233,14,drone1
3.30275,-1.67944,1.4523e-05,113.126,-0.529491,-1.19321,-141.473,-1.54445,-0.167595,14,drone1
3.30325,-1.67959,1.4004e-05,117.891,-0.593616,-1.08216,-145.16,-1.59104,-0.263707,14,drone1
3.30332,-1.67948,1.3486e-05,123.729,-0.663194,-0.96009,-148.706,-1.55439,-0.328748,14,drone1
3.30315,-1.67919,1.30061e-05,129.656,-0.71811,-0.83746,-152.153,-1.42887,-0.338387,14,drone1
3.30285,-1.67882,1.25759e-05,135.278,-0.754183,-0.721064,-155.518,-1.2658,-0.315483,14,drone1
3.3024,-1.67836,1.21939e-05,140.535,-0.773563,-0.613141,-158.86,-1.16591,-0.301724,14,drone1
3.30161,-1.6777,1.18485e-05,145.453,-0.77861,-0.513843,-162.066,-1.13762,-0.317158,14,drone1
3.3008,-1.67713,1.1547e-05,150.058,-0.773768,-0.424594,-165.179,-1.17113,-0.368763,14,drone1
3.29955,-1.6764,1.12703e-05,154.356,-0.759231,-0.344224,-168.082,-1.22385,-0.43302,14,drone1
3.2984,-1.67581,1.10309e-05,158.334,-0.739514,-0.274148,-170.865,-1.25968,-0.496251,14,drone1
3.297,-1.67522,1.08166e-05,162.004,-0.714694,-0.212983,-168.456,-1.29528,-0.409058,14,drone1
3.30126,-1.67538,1.10739e-05,163.463,-0.706417,-0.190041,-166.19,-1.28165,-0.285221,14,drone1
3.3049,-1.67581,1.07257e-05,161.888,-0.686359,-0.20521,-164.196,-1.22832,-0.19082,14,drone1
3.30871,-1.67683,1.05878e-05,158.594,-0.662673,-0.240281,-162.306,-1.16118,-0.141643,14,drone1
3.31282,-1.67849,1.05423e-05,154.426,-0.63748,-0.28498,-160.507,-1.09507,-0.125236,14,drone1
3.31736,-1.68089,1.05441e-05,150.018,-0.61314,-0.332797,-158.774,-1.08317,-0.133889,14,drone1
3.32225,-1.68401,1.0574e-05,145.753,-0.590979,-0.38038,-157.096,-1.10206,-0.15293,14,drone1
3.32735,-1.68779,1.06271e-05,141.762,-0.571384,-0.427112,-155.442,-1.13574,-0.156334,14,drone1
3.33246,-1.69211,1.06999e-05,138.027,-0.553502,-0.473462,-153.692,-1.17024,-0.119372,14,drone1
3.33726,-1.69673,1.0786e-05,134.41,-0.534877,-0.520024,-151.863,-1.20668,-0.0433269,14,drone1
3.34195,-1.70184,1.08943e-05,130.876,-0.515998,-0.568401,-150.046,-1.25424,0.0534937,14,drone1
3.34642,-1.70735,1.10241e-05,127.457,-0.496588,-0.618246,-148.26,-1.30127,0.125859,14,drone1
3.3507,-1.71329,1.11786e-05,124.153,-0.476556,-0.670047,-146.655,-1.35784,0.179891,14,drone1
3.35519,-1.72023,1.13771e-05,121.165,-0.460028,-0.725458,-145.278,-1.36126,0.211261,14,drone1
3.35984,-1.72817,1.16312e-05,118.76,-0.450608,-0.783184,-144.047,-1.32294,0.222797,14,drone1
3.36413,-1.73625,1.1925e-05,116.765,-0.444585,-0.840993,-142.955,-1.27221,0.18598,14,drone1
3.3683,-1.74476,1.22585e-05,115.009,-0.440896,-0.901987,-141.959,-1.21811,0.132671,14,drone1
3.37229,-1.75354,1.26419e-05,113.514,-0.440009,-0.96558,-141.057,-1.19944,0.0799474,14,drone1
3.37613,-1.76254,1.30779e-05,112.246,-0.441853,-1.03206,-140.626,-1.24384,0.0307283,14,drone1
3.38014,-1.77193,1.3576e-05,111.653,-0.456118,-1.09948,-140.22,-1.30444,-0.00168968,14,drone1
3.38394,-1.78121,1.41497e-05,111.796,-0.485337,-1.16448,-139.82,-1.35832,0.00128679,14,drone1
3.3877,-1.79041,1.47824e-05,112.221,-0.522473,-1.23061,-139.414,-1.37759,0.0436847,14,drone1
3.3915,-1.79958,1.54924e-05,112.722,-0.564075,-1.29968,-139.012,-1.35599,0.0995805,14,drone1
3.39537,-1.80873,1.62908e-05,113.207,-0.608472,-1.37273,-138.645,-1.33697,0.1648,14,drone1
3.39933,-1.81784,1.71884e-05,113.667,-0.655552,-1.45006,-138.194,-1.34128,0.207985,14,drone1
3.40333,-1.82694,1.81998e-05,114.053,-0.704147,-1.53255,-137.564,-1.37825,0.235003,14,drone1
3.40717,-1.83585,1.93302e-05,114.013,-0.743671,-1.62406,-137.019,-1.46113,0.214373,14,drone1
3.41111,-1.84489,2.05879e-05,113.551,-0.772988,-1.72728,-136.99,-1.58204,0.147614,14,drone1
3.41526,-1.85407,2.20021e-05,113.449,-0.815033,-1.83272,-136.897,-1.68653,0.123143,14,drone1
3.41931,-1.86316,2.36097e-05,113.862,-0.876746,-1.93624,-136.736,-1.75885,0.14815,14,drone1
3.42339,-1.87216,3.21366e-05,114.391,-0.932776,-1.97448,-136.558,-1.80267,0.196054,14,drone1
3.42753,-1.88117,2.5601e-05,114.914,-0.888415,-1.85473,-136.413,-1.84155,0.236693,14,drone1
3.43175,-1.89015,2.21126e-05,115.426,-0.850416,-1.74133,-136.35,-1.85894,0.266196,14,drone1
3.43606,-1.89905,2.00589e-05,115.991,-0.817845,-1.63428,-136.364,-1.86854,0.28893,14,drone1
3.44045,-1.90788,1.86658e-05,116.656,-0.790252,-1.5331,-136.511,-1.87339,0.260437,14,drone1
3.44493,-1.91658,1.75858e-05,117.457,-0.767443,-1.43713,-140.205,-1.88681,0.0889774,14,drone1
3.44603,-1.91734,1.63163e-05,120.482,-0.776463,-1.28275,-143.68,-1.86559,-0.0936836,14,drone1
3.44655,-1.91783,1.52366e-05,125.973,-0.822756,-1.10192,-143.482,-1.80336,-0.142359,14,drone1
3.45229,-1.92537,1.45328e-05,129.981,-0.848857,-0.98363,-143.3,-1.67548,-0.175551,14,drone1
3.45858,-1.93274,1.39004e-05,131.379,-0.825908,-0.909825,-143.263,-1.53804,-0.220322,14,drone1
3.4651,-1.94013,1.33819e-05,131.61,-0.786528,-0.858084,-143.206,-1.41429,-0.273851,14,drone1
3.47169,-1.94756,1.29417e-05,131.549,-0.74621,-0.814502,-142.884,-1.31628,-0.28595,14,drone1
3.47809,-1.95486,1.25445e-05,131.091,-0.703027,-0.778448,-142.115,-1.25292,-0.259704,14,drone1
3.4839,-1.96171,1.2169e-05,129.889,-0.651419,-0.751071,-141.066,-1.22595,-0.178431,14,drone1
3.4892,-1.96832,1.18274e-05,127.949,-0.59297,-0.730868,-144.997,-1.1772,-0.186541,14,drone1
3.48911,-1.96792,6.3935e-06,127.559,-0.523003,-0.6666,-148.701,-1.13203,-0.205453,14,drone1
3.48937,-1.96791,9.52106e-06,130.218,-0.503784,-0.57179,-152.204,-1.12064,-0.252271,14,drone1
3.48922,-1.96769,1.01234e-05,135.308,-0.495237,-0.465351,-155.085,-1.12418,-0.330843,14,drone1
3.49073,-1.96903,1.01748e-05,140.618,-0.484017,-0.373841,-157.937,-1.14829,-0.437331,14,drone1
3.49263,-1.97042,1.00262e-05,145.733,-0.463151,-0.293374,-160.827,-1.18669,-0.542345,14,drone1
3.49468,-1.97165,9.83431e-06,150.565,-0.433503,-0.22355,-163.695,-1.21002,-0.630361,14,drone1
3.49712,-1.97285,9.6593e-06,155.124,-0.398642,-0.164637,-166.685,-1.20045,-0.678899,14,drone1
3.49776,-1.97306,9.48702e-06,159.437,-0.349778,-0.111656,-169.885,-1.17811,-0.666082,14,drone1
3.49575,-1.97232,9.32047e-06,163.517,-0.284116,-0.0649795,-173.026,-1.18143,-0.605739,14,drone1
3.49288,-1.9715,9.18806e-06,167.37,-0.211544,-0.0286526,-175.985,-1.22223,-0.554688,14,drone1
3.48975,-1.97084,9.09735e-06,171.011,-0.136065,-0.00300787,-172.983,-1.30907,-0.39917,14,drone1
3.49184,-1.97025,9.07439e-06,173.289,-0.084465,0.00849006,-170.191,-1.32712,-0.283997,14,drone1
3.49347,-1.96986,9.03767e-06,173.694,-0.0308126,0.0149673,-167.628,-1.27613,-0.232861,14,drone1
3.49506,-1.96957,9.00862e-06,172.709,0.0224323,0.02122,-165.382,-1.18082,-0.238265,14,drone1
3.49761,-1.96954,8.99843e-06,170.607,0.0701652,0.0300019,-163.385,-1.05266,-0.233556,14,drone1
3.50081,-1.96982,9.00808e-06,167.592,0.113274,0.0434649,-161.505,-0.952098,-0.163278,14,drone1
3.50427,-1.97045,9.03625e-06,163.821,0.152765,0.0631511,-159.542,-0.923354,-0.049569,14,drone1
3.50715,-1.9712,9.08514e-06,159.387,0.191516,0.0913357,-157.645,-0.912345,0.0580419,14,drone1
3.51059,-1.97259,9.1507e-06,154.539,0.222606,0.125997,-155.828,-0.888499,0.164923,14,drone1
3.51466,-1.97475,9.22501e-06,149.706,0.245535,0.164373,-154.161,-0.84354,0.232624,14,drone1
3.51946,-1.97785,9.30117e-06,145.222,0.260458,0.202893,-152.694,-0.819043,0.23114,14,drone1
3.52496,-1.982,9.37322e-06,141.29,0.268936,0.238723,-151.434,-0.828216,0.155035,14,drone1
3.5309,-1.98706,9.43975e-06,137.958,0.273561,0.271063,-150.715,-0.800643,0.0917655,14,drone1
3.53784,-1.99363,9.49836e-06,135.547,0.274438,0.294658,-149.832,-0.735258,0.108041,14,drone1
3.54425,-2.0001,9.55098e-06,133.712,0.27879,0.317853,-148.91,-0.685144,0.212792,14,drone1
3.55055,-2.00689,9.60897e-06,131.93,0.282291,0.341422,-147.893,-0.659875,0.374942,14,drone1
3.55663,-2.01385,9.67172e-06,130.217,0.285617,0.365866,-146.993,-0.616684,0.529564,14,drone1
3.56274,-2.02125,9.73675e-06,128.673,0.288425,0.389391,-146.454,-0.5545,0.638482,14,drone1
3.56899,-2.02916,9.80326e-06,127.623,0.292848,0.409684,-146.5,-0.493859,0.685253,14,drone1
3.57525,-2.03725,9.87699e-06,127.417,0.302999,0.425965,-150.208,-0.49132,0.62864,14,drone1
3.57623,-2.03815,9.8469e-06,130.036,0.363555,0.460185,-145.053,-0.391018,0.594902,14,drone1
3.57588,-2.03791,1.41532e-05,133.539,0.434311,0.49446,-140.497,-0.313588,0.530577,14,drone1
3.57582,-2.03787,1.41979e-05,133.607,0.485064,0.54578,-136.465,-0.259942,0.485772,14,drone1
3.5745,-2.0365,1.20661e-05,129.895,0.504872,0.635186,-132.871,-0.215354,0.485753,14,drone1
3.57323,-2.03482,1.1867e-05,124.174,0.488125,0.752234,-129.57,-0.145468,0.527466,14,drone1
3.57166,-2.03211,1.21797e-05,118.676,0.458691,0.876534,-126.47,-0.0579288,0.587521,14,drone1
3.56979,-2.02807,1.27843e-05,113.683,0.421531,1.00587,-123.506,0.046065,0.622948,14,drone1
3.56789,-2.02292,1.35803e-05,109.172,0.37696,1.13893,-120.67,0.151212,0.642562,14,drone1
3.56614,-2.01685,1.45311e-05,105.055,0.32438,1.27524,-117.905,0.251961,0.622822,14,drone1
3.56468,-2.01016,1.56269e-05,101.239,0.262601,1.41392,-115.216,0.321842,0.559921,14,drone1
3.56357,-2.00298,1.68772e-05,97.6454,0.190531,1.55477,-112.574,0.402457,0.485265,14,drone1
3.56286,-1.99546,1.82951e-05,94.2214,0.107189,1.69713,-109.876,0.484213,0.401035,14,drone1
3.56257,-1.98807,1.98762e-05,90.9065,0.0110416,1.83877,-106.991,0.583244,0.299921,14,drone1
3.56269,-1.98127,2.16117e-05,87.63,-0.0999267,1.97704,-103.975,0.66467,0.20551,14,drone1
3.56319,-1.97495,2.35254e-05,84.3304,-0.227879,2.11175,-100.837,0.738178,0.162146,14,drone1
3.56406,-1.96917,3.25784e-05,80.9486,-0.377175,2.14493,-97.4759,0.840797,0.178785,14,drone1
3.56519,-1.9641,2.50929e-05,77.3776,-0.465883,1.96993,-93.6581,0.986405,0.21898,14,drone1
3.56636,-1.9605,2.11936e-05,73.4001,-0.554327,1.78903,-89.8163,1.14729,0.219218,14,drone1
3.56778,-1.95681,1.89183e-05,68.9692,-0.638763,1.60883,-85.1984,1.29904,0.11654,14,drone1
3.56855,-1.95569,1.72134e-05,63.8493,-0.714945,1.41397,-88.8297,1.4094,0.136933,14,drone1
3.56689,-1.95747,8.90551e-06,59.9277,-0.719961,1.23386,-92.1911,1.50018,0.156716,14,drone1
3.56576,-1.95839,1.05065e-05,58.0771,-0.687824,1.08412,-86.6028,1.60685,-0.0117228,14,drone1
3.56746,-1.95654,1.24656e-05,55.6295,-0.668741,0.948555,-82.0959,1.65338,-0.114004,14,drone1
3.57021,-1.95296,1.26112e-05,50.8391,-0.679759,0.805641,-78.6973,1.64836,-0.159378,14,drone1
3.57498,-1.9475,1.21847e-05,46.6705,-0.676107,0.68964,-76.0672,1.61003,-0.138864,14,drone1
3.5813,-1.94115,1.16861e-05,43.8872,-0.653986,0.603421,-73.4802,1.53099,-0.0754108,14,drone1
3.58803,-1.93489,1.12442e-05,42.1672,-0.619084,0.535921,-71.0273,1.42494,0.0425636,14,drone1
3.59506,-1.92869,1.08789e-05,40.6895,-0.582434,0.476642,-69.0321,1.31453,0.17748,14,drone1
3.60247,-1.92249,1.05657e-05,39.55,-0.544538,0.426017,-67.3335,1.22779,0.27608,14,drone1
3.61009,-1.91629,1.03086e-05,38.86,-0.505115,0.3836,-65.6304,1.18493,0.298012,14,drone1
3.61783,-1.91011,1.00998e-05,38.2923,-0.466753,0.345304,-63.8764,1.18059,0.260446,14,drone1
3.62558,-1.90405,9.92037e-06,37.5712,-0.430696,0.308341,-61.9514,1.17999,0.173323,14,drone1
3.63325,-1.89821,9.76745e-06,36.5494,-0.396759,0.271411,-59.8245,1.13003,0.0678215,14,drone1
3.64075,-1.89275,9.63305e-06,35.1091,-0.364169,0.233714,-57.6521,1.05167,0.00602719,14,drone1
3.64817,-1.88766,9.51059e-06,33.3265,-0.332164,0.19656,-55.799,0.963839,0.0281405,14,drone1
3.65596,-1.88273,9.39762e-06,31.5706,-0.301027,0.163578,-54.5626,0.856533,0.0901746,14,drone1
3.66429,-1.87785,9.29761e-06,30.3567,-0.270482,0.13733,-53.8726,0.693309,0.130699,14,drone1
3.6728,-1.87305,9.21728e-06,29.9649,-0.239192,0.11693,-53.4951,0.507196,0.13165,14,drone1
3.68121,-1.86827,9.15499e-06,30.3036,-0.207313,0.100129,-53.3083,0.337431,0.106711,14,drone1
3.68947,-1.86343,9.10384e-06,31.1416,-0.17568,0.0849427,-53.1977,0.188582,0.0717561,14,drone1
3.69763,-1.85841,9.06485e-06,32.2464,-0.145398,0.0702647,-53.0905,0.123877,0.0083249,14,drone1
3.70577,-1.85316,9.03647e-06,33.4021,-0.117211,0.0555455,-53.3739,0.166092,-0.0535365,14,drone1
3.71343,-1.84803,9.00242e-06,34.7454,-0.0887507,0.0394889,-54.3223,0.291264,-0.0737151,14,drone1
3.72006,-1.84336,8.96894e-06,36.7264,-0.0573512,0.0202026,-55.6142,0.454853,-0.0701638,14,drone1
3.72599,-1.83877,8.95536e-06,39.4064,-0.0256703,-0.00232875,-57.1074,0.596058,-0.0383199,14,drone1
3.73136,-1.83414,8.95389e-06,42.5171,0.00442173,-0.0285984,-58.7323,0.702482,0.0314525,14,drone1
3.73633,-1.82933,8.96423e-06,45.8599,0.0314734,-0.0584062,-60.3845,0.782764,0.1337,14,drone1
3.74098,-1.82424,8.98594e-06,49.295,0.0545653,-0.0911609,-61.7311,0.79887,0.237792,14,drone1
3.74573,-1.81842,9.01801e-06,52.5986,0.0720279,-0.123989,-62.879,0.741224,0.336218,14,drone1
3.75032,-1.8121,9.05781e-06,55.6569,0.0854825,-0.157189,-63.9886,0.624758,0.413644,14,drone1
3.75468,-1.8054,9.10399e-06,58.5392,0.0955617,-0.190866,-65.1384,0.496835,0.471514,14,drone1
3.75877,-1.79838,9.15646e-06,61.3018,0.102606,-0.225132,-66.3077,0.409298,0.486312,14,drone1
3.7626,-1.79103,9.21469e-06,63.9579,0.106687,-0.25958,-67.5219,0.369446,0.478589,14,drone1
3.76613,-1.78342,9.27981e-06,66.5177,0.108171,-0.294438,-68.7909,0.391616,0.465369,14,drone1
3.76934,-1.77562,9.35164e-06,69.0119,0.107143,-0.329861,-70.1401,0.460793,0.467843,14,drone1
3.77219,-1.76771,9.43126e-06,71.4745,0.103599,-0.366179,-71.5343,0.555115,0.483988,14,drone1
3.77471,-1.75967,9.51918e-06,73.9232,0.0973546,-0.403214,-72.9154,0.635514,0.49703,14,drone1
3.77691,-1.75143,9.61587e-06,76.342,0.0883899,-0.440458,-74.2326,0.665416,0.506791,14,drone1
3.77883,-1.74291,9.72085e-06,78.6969,0.0769431,-0.477383,-75.4041,0.60349,0.479309,14,drone1
3.78049,-1.73399,9.83235e-06,80.9402,0.0634788,-0.513187,-76.4246,0.476307,0.389308,14,drone1
3.78187,-1.72468,9.94925e-06,83.0288,0.0487267,-0.547872,-77.3214,0.308157,0.263446,14,drone1
3.78296,-1.71508,1.00719e-05,84.9427,0.0332878,-0.581867,-78.1214,0.107674,0.141665,14,drone1
3.78373,-1.70527,1.02021e-05,86.678,0.0175676,-0.615681,-78.8364,-0.0980291,0.0294001,14,drone1
3.78422,-1.69532,1.03421e-05,88.2357,0.00186319,-0.64976,-80.298,-0.267139,-0.0428398,14,drone1
3.7844,-1.6858,1.0502e-05,89.6959,-0.0144934,-0.686934,-78.2769,-0.345499,-0.0570537,14,drone1
3.78441,-1.69031,1.10262e-05,90.6595,-0.0272991,-0.793082,-77.8462,-0.371808,-0.0351098,14,drone1
3.78449,-1.69863,1.17374e-05,90.9446,-0.0333533,-0.919596,-77.5355,-0.406709,-0.00256135,14,drone1
3.78459,-1.70685,1.25632e-05,90.7909,-0.0326785,-1.04833,-76.8406,-0.46051,0.0164253,14,drone1
3.78464,-1.71407,1.34823e-05,90.2114,-0.0225593,-1.17533,-75.835,-0.534401,0.0401032,14,drone1
3.78461,-1.72034,1.4496e-05,89.1824,0.000322858,-1.30094,-74.7185,-0.608341,0.0795494,14,drone1
3.7845,-1.72621,1.56271e-05,87.7146,0.038697,-1.42747,-73.5235,-0.63978,0.149664,14,drone1
3.78427,-1.73183,1.68908e-05,85.833,0.0949735,-1.55494,-72.2697,-0.663689,0.212933,14,drone1
3.78389,-1.73729,1.83037e-05,83.548,0.171901,-1.68258,-71.0761,-0.720411,0.23769,14,drone1
3.78324,-1.74297,1.99006e-05,80.8761,0.272283,-1.81042,-70.0799,-0.837322,0.203316,14,drone1
3.78214,-1.74928,2.17292e-05,77.8931,0.397208,-1.93846,-69.4542,-0.973374,0.0944949,14,drone1
3.78031,-1.75664,2.38508e-05,74.806,0.542866,-2.06801,-69.1952,-1.12908,-0.0318025,14,drone1
3.77771,-1.76465,2.6942e-05,71.9232,0.645317,-2.05484,-69.1643,-1.29793,-0.107227,14,drone1
3.77443,-1.77347,2.17851e-05,69.4362,0.682754,-1.87074,-69.4618,-1.43751,-0.113689,14,drone1
3.77062,-1.78263,1.94103e-05,67.6212,0.685175,-1.70841,-70.0348,-1.52013,-0.106668,14,drone1
3.76654,-1.79187,1.79302e-05,66.4711,0.662635,-1.56491,-70.6594,-1.51946,-0.113304,14,drone1
3.76236,-1.80109,1.67111e-05,65.8483,0.624665,-1.43611,-71.2852,-1.43647,-0.130922,14,drone1
3.75817,-1.81024,1.56033e-05,65.5563,0.579452,-1.31801,-71.8303,-1.31399,-0.149518,14,drone1
3.75399,-1.81935,1.45915e-05,65.4044,0.532914,-1.20751,-72.1999,-1.20975,-0.166264,14,drone1
3.74983,-1.82842,1.36836e-05,65.2501,0.488402,-1.10263,-72.4613,-1.15005,-0.198732,14,drone1
3.74565,-1.83747,1.28845e-05,65.0359,0.446769,-1.00259,-72.6452,-1.10101,-0.247213,14,drone1
3.74143,-1.84649,1.21885e-05,64.7623,0.407565,-0.907169,-72.7745,-1.07671,-0.292868,14,drone1
3.73716,-1.8555,1.15875e-05,64.4452,0.370171,-0.81623,-72.9351,-1.09677,-0.33184,14,drone1
3.73281,-1.86451,1.10756e-05,64.1461,0.333585,-0.73003,-73.1927,-1.19569,-0.37666,14,drone1
3.72838,-1.87353,1.06425e-05,63.9689,0.296631,-0.648751,-73.554,-1.34351,-0.397304,14,drone1
3.72394,-1.88254,1.02766e-05,63.9946,0.258828,-0.572027,-73.9359,-1.45618,-0.382489,14,drone1
3.71954,-1.89153,9.96658e-06,64.2095,0.220892,-0.49895,-74.2282,-1.47275,-0.32905,14,drone1
3.71522,-1.90052,9.7047e-06,64.4838,0.18437,-0.42849,-74.383,-1.39036,-0.231959,14,drone1
3.71098,-1.90951,9.48676e-06,64.6334,0.150448,-0.359758,-74.5611,-1.26159,-0.131717,14,drone1
3.70675,-1.91851,9.31553e-06,64.5905,0.118904,-0.292665,-74.8264,-1.12301,-0.0766786,14,drone1
3.70248,-1.92751,9.18471e-06,64.4159,0.0887433,-0.22744,-75.1474,-0.98321,-0.0765785,14,drone1
3.69816,-1.9365,9.0896e-06,64.1709,0.0592436,-0.164104,-75.5222,-0.867394,-0.139838,14,drone1
3.69379,-1.94548,9.02839e-06,63.9049,0.0300176,-0.102604,-75.9624,-0.792644,-0.228855,14,drone1
3.68935,-1.95446,8.99895e-06,63.6757,0.000890942,-0.0427917,-76.4752,-0.760163,-0.318703,14,drone1
3.68487,-1.96344,8.99877e-06,63.5386,-0.0281044,0.0156583,-77.0397,-0.741374,-0.398198,14,drone1
3.68038,-1.97241,9.02546e-06,63.5224,-0.0567832,0.0732071,-77.6445,-0.718397,-0.464948,14,drone1
3.67589,-1.98137,9.07805e-06,63.6286,-0.0849067,0.130301,-78.2516,-0.693992,-0.486823,14,drone1
