1.93703,-1.10789,1.80964,-0.986972,0.481024,-1.62581,-16.163,-0.23702,0.645959,9,drone1
1.93722,-1.10068,1.80385,-0.852646,-0.0338141,-0.982055,-16.0728,-0.338388,0.662535,9,drone1
1.94674,-1.0822,1.80109,-0.807137,-0.650736,-0.0225364,-15.7983,-0.338782,0.641257,9,drone1
1.96565,-1.05726,1.79377,-0.791933,-1.77612,1.16762,-15.4524,-0.261248,0.573232,9,drone1
1.98173,-1.03879,1.79355,-0.69609,-2.57919,1.78694,-15.1057,-0.0944405,0.425254,9,drone1
1.98029,-1.02739,1.79025,-0.637284,-2.20243,1.94128,-14.8047,0.116218,0.252917,9,drone1
1.96906,-1.02276,1.79018,-0.512039,-0.830078,1.8865,-14.5618,0.265828,0.054452,9,drone1
1.95786,-1.03049,1.79379,-0.442822,0.273711,0.886401,-14.3825,0.288055,-0.110343,9,drone1
1.95092,-1.03829,1.79474,-0.363609,0.869467,0.137723,-14.2543,0.213076,-0.180055,9,drone1
1.95472,-1.03417,1.79886,-0.319735,0.473956,0.24432,-14.1621,0.102664,-0.157784,9,drone1
1.96291,-1.02751,1.80359,-0.223435,-0.560964,0.578061,-14.0839,0.0119593,-0.115055,9,drone1
1.97174,-1.01975,1.80666,-0.222433,-1.49183,0.945039,-14.0087,-0.0581378,-0.0147518,9,drone1
1.97047,-1.02838,1.81434,-0.120105,-1.26016,0.281713,-13.9233,-0.0949794,0.0828483,9,drone1
1.96473,-1.03736,1.81346,0.0360345,-0.375574,-0.68898,-13.8459,-0.151383,0.162762,9,drone1
1.95267,-1.042,1.80267,0.268108,0.64625,-0.911392,-13.8014,-0.243805,0.225713,9,drone1
1.93775,-1.04502,1.79472,0.534176,1.5111,-1.20625,-13.8014,-0.338743,0.257617,9,drone1
1.91696,-1.03411,1.79473,0.669695,2.2679,-0.318041,-13.8378,-0.413962,0.311671,9,drone1
1.89924,-1.02108,1.79234,0.807729,2.47482,0.334676,-13.9016,-0.493186,0.307168,9,drone1
1.88379,-1.0032,1.79065,0.994582,2.14058,1.17524,-13.9949,-0.573905,0.229404,9,drone1
1.86829,-0.997581,1.79347,1.20448,1.71961,1.77557,-14.1229,-0.669484,0.112976,9,drone1
1.85939,-1.00214,1.79864,1.48622,1.22967,1.34313,-14.2797,-0.780411,-0.048816,9,drone1
1.85068,-1.01948,1.80156,1.84613,1.24177,0.356296,-14.4661,-0.86871,-0.204513,9,drone1
1.84007,-1.04369,1.80066,2.19563,1.70712,-0.975125,-14.683,-0.937286,-0.299199,9,drone1
1.84284,-1.06598,1.79667,2.50381,1.40654,-1.69477,-14.9251,-1.03666,-0.280376,9,drone1
1.85158,-1.08391,1.79234,2.78384,0.474367,-2.12805,-15.1879,-1.10796,-0.181641,9,drone1
1.86081,-1.09796,1.78503,3.08388,-0.459435,-1.99055,-15.4724,-1.12264,-0.056821,9,drone1
1.86959,-1.109,1.78589,3.4383,-0.929915,-1.34774,-15.7801,-1.09286,0.0174016,9,drone1
1.88067,-1.11308,1.78799,3.86971,-1.36236,-0.451089,-16.1148,-1.051,0.0400258,9,drone1
1.89537,-1.11486,1.79196,4.36214,-1.80528,0.571596,-16.4803,-1.01947,0.0203825,9,drone1
1.90353,-1.10606,1.80189,4.79779,-1.77147,1.53513,-16.8732,-0.95567,-0.0447412,9,drone1
1.90622,-1.09726,1.80591,5.20658,-0.98095,2.69472,-17.2873,-0.888282,-0.126855,9,drone1
1.90909,-1.09634,1.81044,5.60666,0.323927,2.85384,-17.7202,-0.846136,-0.250435,9,drone1
1.91414,-1.10542,1.81329,5.89598,0.590599,1.76312,-18.1648,-0.84628,-0.396994,9,drone1
1.92566,-1.12433,1.81153,6.05818,0.305786,-0.0384961,-18.6056,-0.856214,-0.530921,9,drone1
1.94622,-1.14401,1.80652,6.19165,-0.335165,-1.67762,-19.0337,-0.884924,-0.608017,9,drone1
1.96622,-1.15384,1.80444,6.27365,-0.732888,-2.0993,-19.4433,-0.911954,-0.566167,9,drone1
1.98598,-1.16038,1.80362,6.40682,-0.840423,-1.93932,-19.8285,-0.899085,-0.431178,9,drone1
1.99592,-1.16194,1.79973,6.52777,-0.578827,-0.951288,-20.1891,-0.824698,-0.265221,9,drone1
2.00061,-1.15672,1.79332,6.66962,-0.101202,0.17335,-20.5229,-0.726448,-0.116326,9,drone1
1.99999,-1.16069,1.78849,6.87819,0.42751,0.423286,-20.8296,-0.638596,-0.0548434,9,drone1
1.98702,-1.16751,1.78079,7.00132,1.29164,0.2145,-21.1188,-0.573002,-0.0726091,9,drone1
1.97594,-1.17106,1.78113,7.05244,1.66467,0.464546,-21.4002,-0.561259,-0.158169,9,drone1
1.96971,-1.1752,1.77934,7.06293,1.53359,0.475386,-21.6793,-0.573904,-0.323905,9,drone1
1.97326,-1.17765,1.78026,7.05881,0.857918,0.333861,-21.9481,-0.617828,-0.51122,9,drone1
1.97404,-1.18537,1.78103,6.94057,0.553026,0.0226112,-22.1909,-0.657028,-0.677971,9,drone1
1.97381,-1.19388,1.78536,6.82543,0.698194,-0.042991,-22.3861,-0.714777,-0.77233,9,drone1
1.97682,-1.19706,1.79645,6.77267,0.704699,0.0736126,-22.5291,-0.829155,-0.771936,9,drone1
1.98435,-1.19402,1.80394,6.61411,0.415078,0.0868931,-22.6271,-0.961145,-0.702826,9,drone1
1.99763,-1.18421,1.81018,6.39865,-0.569678,0.868632,-22.677,-1.03198,-0.607985,9,drone1
2.00885,-1.18249,1.80992,6.13947,-1.37732,0.802363,-22.6915,-0.952126,-0.582114,9,drone1
2.00892,-1.18772,1.80647,5.92473,-1.27936,0.12098,-22.6842,-0.76016,-0.573174,9,drone1
2.00059,-1.20211,1.80497,5.76116,-0.449135,-0.80169,-22.6694,-0.53498,-0.550163,9,drone1
1.98239,-1.21886,1.80559,5.62328,1.23369,-1.45591,-22.664,-0.377455,-0.471528,9,drone1
1.96692,-1.23481,1.80617,5.37969,2.33873,-1.87253,-22.6668,-0.367155,-0.336642,9,drone1
1.95881,-1.24964,1.80527,5.13952,2.3444,-1.99891,-22.6679,-0.444415,-0.127627,9,drone1
1.95004,-1.25156,1.80486,5.09328,2.17002,-1.57607,-22.6666,-0.538916,0.118139,9,drone1
1.95474,-1.25129,1.80774,5.06198,0.991496,-0.792631,-22.6751,-0.614656,0.31417,9,drone1
1.96227,-1.25454,1.80366,5.02099,-0.136171,-0.586283,-22.7007,-0.607724,0.399531,9,drone1
1.96933,-1.25795,1.79819,4.97467,-1.18524,-0.367065,-22.7409,-0.541999,0.398218,9,drone1
1.96617,-1.26581,1.78901,4.88992,-1.32708,-0.068557,-22.7948,-0.427817,0.293731,9,drone1
1.95498,-1.27752,1.78831,4.80565,-0.686736,-0.0274037,-22.8521,-0.330287,0.13351,9,drone1
1.93853,-1.29485,1.78698,4.61583,0.132952,-0.540116,-22.9059,-0.267942,0.0350434,9,drone1
1.92373,-1.31273,1.78702,4.3267,0.799957,-1.0351,-22.9516,-0.243523,0.0427376,9,drone1
1.90864,-1.33007,1.7919,4.0073,1.29585,-1.3686,-22.9868,-0.240945,0.149241,9,drone1
1.90293,-1.32735,1.79623,3.59568,1.2038,-0.811446,-23.0225,-0.256448,0.294121,9,drone1
1.89851,-1.31056,1.79917,3.19254,0.850287,0.300904,-23.0638,-0.268188,0.393847,9,drone1
1.90509,-1.28801,1.80018,2.80169,0.341802,1.62726,-23.1171,-0.26906,0.373232,9,drone1
1.92125,-1.28214,1.79721,2.51341,-0.497289,1.75873,-23.1674,-0.25618,0.2245,9,drone1
1.93894,-1.28676,1.79837,2.27511,-1.1306,0.946467,-23.1946,-0.232038,0.0829943,9,drone1
1.94938,-1.28982,1.80507,2.11009,-1.16274,0.133459,-23.1964,-0.198893,0.0250362,9,drone1
1.95144,-1.29214,1.81194,1.98298,-0.876932,-0.266437,-23.1856,-0.179399,0.0374275,9,drone1
1.95517,-1.28509,1.81545,1.85992,-0.420899,-0.315436,-23.1734,-0.1469,0.112324,9,drone1
1.96043,-1.27383,1.80961,1.72056,0.0466634,0.0939954,-23.1621,-0.126902,0.206646,9,drone1
1.96629,-1.25739,1.80461,1.48924,0.204156,0.642422,-23.1558,-0.117344,0.266167,9,drone1
1.97735,-1.23725,1.80691,1.29569,-0.133821,1.39484,-23.1381,-0.0930693,0.261522,9,drone1
1.98972,-1.22932,1.81656,1.13098,-0.415735,1.23942,-23.0958,-0.0188761,0.186448,9,drone1
1.998,-1.2353,1.82328,0.828963,-0.679493,0.551639,-23.0234,0.0955164,0.121176,9,drone1
2.00766,-1.24611,1.82744,0.416445,-0.99049,-0.27411,-22.9148,0.20611,0.119888,9,drone1
2.01883,-1.2544,1.82537,-0.0306487,-1.07601,-1.09043,-22.7728,0.326708,0.187884,9,drone1
2.02537,-1.25706,1.81773,-0.483867,-0.880587,-1.59964,-22.5971,0.402562,0.26853,9,drone1
2.03987,-1.25371,1.80641,-0.807456,-0.904922,-1.51066,-22.3934,0.422393,0.34991,9,drone1
2.04602,-1.2535,1.80407,-0.997341,-1.00085,-1.01156,-22.1691,0.397854,0.428581,9,drone1
2.04669,-1.25151,1.80901,-1.07996,-0.638918,-0.349302,-21.9344,0.363394,0.469963,9,drone1
2.03936,-1.25261,1.80629,-1.15535,-0.128161,-0.131651,-21.6954,0.325134,0.490529,9,drone1
2.03188,-1.24667,1.81118,-1.21687,0.11384,0.0799757,-21.4561,0.301806,0.529118,9,drone1
2.02433,-1.24664,1.81396,-1.25362,0.591982,0.0512975,-21.2231,0.284893,0.55973,9,drone1
2.01682,-1.25676,1.81523,-1.2614,0.96796,-0.400715,-20.9962,0.267881,0.56962,9,drone1
2.00654,-1.27349,1.81546,-1.30974,1.17492,-1.12378,-20.7717,0.249985,0.557369,9,drone1
1.99522,-1.29483,1.82034,-1.42606,1.16791,-2.39589,-20.5405,0.21611,0.542356,9,drone1
1.98565,-1.3016,1.82485,-1.47945,1.28424,-2.64887,-20.2946,0.194039,0.595875,9,drone1
1.98895,-1.30141,1.82638,-1.61802,0.735793,-2.27419,-20.0428,0.154779,0.685599,9,drone1
1.99636,-1.2929,1.82455,-1.74539,-0.204955,-1.62264,-19.7851,0.135671,0.786359,9,drone1
2.00173,-1.27682,1.82199,-1.87307,-0.806987,-0.348377,-19.5311,0.155459,0.901122,9,drone1
2.00376,-1.24901,1.81799,-2.08176,-1.01347,1.34446,-19.2811,0.201075,0.972409,9,drone1
1.99589,-1.2176,1.80869,-2.15805,-0.39214,2.46187,-19.0296,0.284182,0.907493,9,drone1
1.97626,-1.18759,1.79969,-2.2572,0.952891,3.27924,-18.7773,0.352944,0.72975,9,drone1
1.95854,-1.16942,1.79519,-2.34659,1.75136,2.97957,-18.5157,0.344452,0.474787,9,drone1
1.95157,-1.16429,1.79283,-2.37292,1.81164,2.04157,-18.2432,0.281416,0.249474,9,drone1
1.93741,-1.16909,1.79043,-2.46519,1.92345,0.476172,-17.961,0.207453,0.0857656,9,drone1
1.92491,-1.17605,1.79286,-2.546,2.14889,-0.62095,-17.6699,0.128247,0.0269167,9,drone1
1.91919,-1.1766,1.80092,-2.65437,1.86849,-0.709676,-17.3748,-0.000397539,0.059923,9,drone1
1.92058,-1.17732,1.80205,-2.68671,1.12059,-0.340278,-17.0855,-0.129141,0.112991,9,drone1
1.9246,-1.17604,1.80292,-2.70843,0.318605,0.375122,-16.8265,-0.23353,0.138928,9,drone1
1.93145,-1.17706,1.80779,-2.72143,-0.463334,0.729578,-16.6093,-0.299481,0.0951118,9,drone1
1.92709,-1.17845,1.81361,-2.81532,0.0179975,0.771683,-16.4402,-0.350054,-0.0170203,9,drone1
1.91859,-1.1777,1.81345,-2.91287,0.773105,0.858785,-16.3124,-0.448201,-0.121737,9,drone1
1.91405,-1.18143,1.8113,-2.95974,1.2254,0.654967,-16.1476,-0.592886,-0.203713,9,drone1
1.91016,-1.18736,1.80519,-2.96734,1.60474,0.371177,-15.9144,-0.72166,-0.266826,9,drone1
1.91004,-1.19908,1.8031,-3.03866,1.18747,-0.16656,-15.6483,-0.828592,-0.300305,9,drone1
1.91938,-1.21587,1.79795,-3.06522,0.375517,-0.827853,-15.362,-0.84414,-0.308294,9,drone1
1.93461,-1.24334,1.79308,-3.09355,-0.154542,-1.8206,-15.074,-0.792514,-0.292432,9,drone1
1.94827,-1.26707,1.78452,-3.03717,-0.577013,-2.06676,-14.7932,-0.718046,-0.20825,9,drone1
1.95559,-1.29124,1.77823,-2.96486,-0.485061,-2.39927,-14.5253,-0.618097,-0.0679052,9,drone1
1.96552,-1.30527,1.77763,-2.8863,-0.592903,-2.38385,-14.2676,-0.540601,0.135247,9,drone1
1.97691,-1.31493,1.77994,-2.80884,-0.932787,-2.00195,-14.0141,-0.458995,0.370275,9,drone1
1.99568,-1.30411,1.78429,-2.7493,-1.81716,-0.663068,-13.7479,-0.337182,0.586887,9,drone1
2.01665,-1.27973,1.7854,-2.69707,-2.48518,1.02971,-13.448,-0.159564,0.695782,9,drone1
2.02466,-1.26204,1.78773,-2.70255,-1.82867,1.60442,-13.3073,0.0460323,0.647897,9,drone1
2.01974,-1.23871,1.7891,-2.65742,-0.389506,2.13292,-13.449,0.212073,0.507098,9,drone1
2.00901,-1.21831,1.79478,-2.67931,1.18671,2.40978,-13.6937,0.31626,0.313598,9,drone1
2.00754,-1.20309,1.79419,-2.81356,2.10516,2.33421,-13.9511,0.349237,0.136968,9,drone1
2.01775,-1.20128,1.79665,-2.96134,1.81939,1.82316,-14.1762,0.314539,-0.0156545,9,drone1
2.03538,-1.20806,1.80043,-3.17537,0.938022,0.976318,-14.3567,0.245138,-0.1084,9,drone1
2.06263,-1.22099,1.80552,-3.27785,-0.741478,0.0265234,-14.4873,0.167715,-0.108584,9,drone1
2.08265,-1.23331,1.80418,-3.32611,-1.8752,-0.56641,-14.5782,0.148056,-0.0254395,9,drone1
2.09401,-1.23724,1.80198,-3.43721,-1.84512,-0.5778,-14.6289,0.170105,0.0525556,9,drone1
2.09446,-1.23536,1.79908,-3.53561,-1.35894,-0.0194035,-14.6395,0.232316,0.0612215,9,drone1
2.09301,-1.23528,1.80271,-3.65074,-0.464246,0.330092,-14.6255,0.341135,0.0144439,9,drone1
2.09246,-1.24615,1.8057,-3.71119,0.197848,-0.338518,-14.595,0.41495,-0.0411518,9,drone1
2.08974,-1.25285,1.81107,-3.80779,0.576197,-0.793175,-14.5482,0.447692,-0.058268,9,drone1
2.09198,-1.25866,1.80611,-3.94659,0.615476,-1.12457,-14.4898,0.433252,-0.0252214,9,drone1
2.10019,-1.26377,1.80037,-4.05288,0.267399,-1.219,-14.4121,0.410079,0.0886287,9,drone1
2.11237,-1.2609,1.79668,-4.17404,-0.0555065,-0.753307,-14.2973,0.39617,0.277408,9,drone1
2.12751,-1.25377,1.7896,-4.36796,-0.485384,-0.33321,-14.1371,0.372131,0.389587,9,drone1
2.15009,-1.24789,1.78409,-4.63012,-1.17698,0.0678524,-13.9403,0.389871,0.385656,9,drone1
2.17374,-1.24455,1.78624,-4.82239,-2.36556,0.320466,-13.726,0.514885,0.294544,9,drone1
2.18797,-1.23879,1.78796,-5.00971,-2.83638,0.641366,-13.4925,0.765361,0.160407,9,drone1
2.19229,-1.22928,1.7936,-5.2114,-2.35589,0.931416,-13.2322,1.02115,0.00226591,9,drone1
2.19047,-1.22208,1.79221,-5.5153,-1.60411,0.790879,-12.9382,1.19624,-0.152444,9,drone1
2.18965,-1.22051,1.79166,-5.83501,-0.590846,0.244696,-12.6093,1.27699,-0.256824,9,drone1
2.18972,-1.21511,1.78119,-6.2397,-0.0824972,0.123015,-12.1701,1.25137,-0.264279,9,drone1
2.18575,-1.21258,1.78483,-6.64497,0.275031,0.0844475,-11.6326,1.16194,-0.222311,9,drone1
2.1829,-1.20545,1.78947,-6.98823,0.412875,0.184228,-11.0896,1.05096,-0.15525,9,drone1
2.17369,-1.2039,1.79501,-7.16268,0.703624,0.201937,-10.5471,0.966487,-0.103274,9,drone1
2.16531,-1.20616,1.79799,-7.23072,0.425125,-0.235991,-9.99606,0.905965,-0.084358,9,drone1
2.14946,-1.20996,1.7999,-7.25438,0.400634,-0.723217,-9.42232,0.883873,-0.0878065,9,drone1
2.12777,-1.21244,1.80186,-7.3755,0.837027,-1.23746,-8.82148,0.877112,-0.0856481,9,drone1
2.11312,-1.21547,1.80303,-7.49155,1.00138,-1.55498,-8.1934,0.8256,-0.0506546,9,drone1
2.10265,-1.21581,1.80393,-7.51743,0.695507,-1.55234,-7.55711,0.761029,0.00848005,9,drone1
2.09444,-1.22156,1.80234,-7.34995,0.679853,-1.43261,-6.93503,0.690816,0.0844685,9,drone1
2.08538,-1.23339,1.80671,-7.14572,0.659291,-1.57177,-6.34747,0.598317,0.192903,9,drone1
2.07643,-1.24467,1.80801,-7.02093,0.4719,-1.63574,-5.79838,0.494917,0.297182,9,drone1
2.07062,-1.25792,1.81241,-6.89352,0.340557,-1.76314,-5.35868,0.399061,0.400246,9,drone1
2.06566,-1.26495,1.81949,-6.72057,0.134361,-1.43555,-5.05049,0.298523,0.490938,9,drone1
2.06244,-1.26798,1.82838,-6.58307,0.018999,-1.04288,-4.82744,0.22452,0.56774,9,drone1
2.05183,-1.2601,1.8295,-6.43091,0.457472,-0.237592,-4.6654,0.210578,0.614973,9,drone1
2.03798,-1.25015,1.81588,-6.29046,1.21126,0.722379,-4.56454,0.228161,0.584219,9,drone1
2.02952,-1.24949,1.80889,-6.06063,1.37357,1.14165,-4.52331,0.230374,0.464063,9,drone1
2.02854,-1.25691,1.81209,-5.82724,0.772173,0.546692,-4.52698,0.19783,0.303685,9,drone1
2.02825,-1.26488,1.81183,-5.79159,0.476526,-0.0939132,-4.55286,0.138917,0.170663,9,drone1
2.03633,-1.27019,1.81462,-5.84887,-0.0198126,-0.396564,-4.57287,0.0571598,0.0719383,9,drone1
2.04437,-1.26896,1.81062,-5.99099,-0.49554,-0.298432,-4.55944,0.00206369,-0.0174537,9,drone1
2.04808,-1.2649,1.80729,-6.14722,-0.269159,0.0439146,-4.49179,0.0139861,-0.124232,9,drone1
2.04312,-1.26519,1.80024,-6.27255,0.425607,0.251739,-4.36597,0.0432339,-0.201063,9,drone1
2.03482,-1.26725,1.79762,-6.32874,0.745833,0.188614,-4.19131,0.0392766,-0.237012,9,drone1
2.03175,-1.27616,1.79837,-6.23939,0.300534,-0.355776,-3.98054,0.0385023,-0.22172,9,drone1
2.03008,-1.29403,1.80102,-6.12542,-0.306926,-1.36981,-3.74939,0.0818732,-0.12207,9,drone1
2.03323,-1.31603,1.80378,-6.06651,-0.859391,-2.24633,-3.50283,0.192055,0.0838197,9,drone1
2.03944,-1.33203,1.80579,-6.02767,-1.48346,-2.63415,-3.23307,0.333219,0.344009,9,drone1
2.04704,-1.33723,1.80811,-5.99264,-1.86964,-2.209,-2.9867,0.483478,0.57573,9,drone1
2.05579,-1.33275,1.811,-5.94759,-1.96133,-0.994439,-2.79109,0.611205,0.694101,9,drone1
2.05695,-1.32292,1.80938,-6.03462,-1.34472,0.427139,-2.6287,0.708664,0.668815,9,drone1
2.05746,-1.31519,1.8098,-6.09004,-0.477468,1.11821,-2.48804,0.723881,0.530015,9,drone1
2.05984,-1.31545,1.81123,-6.13821,0.271418,0.702087,-2.37769,0.642119,0.387008,9,drone1
2.06369,-1.31736,1.81216,-6.09999,0.608539,0.0335466,-2.29892,0.536924,0.324877,9,drone1
2.06228,-1.31281,1.81589,-5.97176,0.758165,-0.424169,-2.24851,0.470417,0.362661,9,drone1
2.06254,-1.30173,1.81301,-5.84665,0.452489,-0.263433,-2.21006,0.405838,0.462511,9,drone1
2.05816,-1.28806,1.8109,-5.72266,0.869555,0.0810462,-2.17022,0.29812,0.567889,9,drone1
2.05591,-1.26726,1.80949,-5.5923,0.846336,0.810638,-2.12085,0.117484,0.637891,9,drone1
2.04944,-1.24243,1.81715,-5.43565,1.05239,1.18488,-2.05841,-0.0684252,0.633502,9,drone1
2.0426,-1.22365,1.81985,-5.2414,1.27556,1.06755,-1.99578,-0.255052,0.591163,9,drone1
2.03197,-1.21031,1.81648,-5.02315,1.53981,0.850203,-1.95205,-0.407346,0.485726,9,drone1
2.02608,-1.19947,1.81435,-4.85688,1.40183,0.451731,-1.93111,-0.491756,0.326733,9,drone1
2.02574,-1.18828,1.8165,-4.64705,0.904645,0.16007,-1.9265,-0.475235,0.165043,9,drone1
2.01708,-1.18319,1.81936,-4.44362,0.957415,-0.0979064,-1.92857,-0.392534,0.023888,9,drone1
2.01032,-1.18246,1.81555,-4.25938,0.84197,-0.603494,-1.92735,-0.310753,-0.067441,9,drone1
2.0016,-1.17694,1.80641,-4.06165,0.791338,-1.0134,-1.90923,-0.218103,-0.0888142,9,drone1
1.99152,-1.16034,1.80352,-3.91319,1.30693,-0.877675,-1.83322,-0.113716,-0.0582363,9,drone1
1.97755,-1.13993,1.80663,-3.72575,1.74918,0.0348496,-1.60066,-0.0754358,0.0053044,9,drone1
1.964,-1.12296,1.81882,-3.67797,1.88497,0.85625,-1.24134,-0.104038,0.0620898,9,drone1
1.95283,-1.10413,1.82567,-3.60671,1.62056,1.40504,-0.857917,-0.178346,0.10502,9,drone1
1.94679,-1.08981,1.82214,-3.48726,1.14055,1.40467,-0.504214,-0.246298,0.117809,9,drone1
1.94845,-1.08111,1.81056,-3.38572,0.188464,1.67962,-0.192209,-0.292957,0.0802798,9,drone1
1.94892,-1.08334,1.79849,-3.24799,-0.320811,1.15335,0.0839596,-0.276537,-0.0217194,9,drone1
1.94156,-1.09354,1.78685,-3.21512,-0.0460674,-0.161898,0.328127,-0.20997,-0.145695,9,drone1
1.93296,-1.10559,1.78686,-3.26102,0.738568,-1.29842,0.546933,-0.132434,-0.225756,9,drone1
1.92824,-1.1054,1.78857,-3.21703,1.04593,-1.07888,0.753999,-0.086263,-0.259172,9,drone1
1.93142,-1.10584,1.79215,-3.1437,0.821164,-0.896723,0.947955,-0.0716862,-0.301052,9,drone1
1.9398,-1.09977,1.79681,-3.04181,0.175907,-0.174074,1.12856,-0.0644733,-0.312346,9,drone1
1.95143,-1.09509,1.8028,-2.90944,-0.529003,0.501802,1.28468,-0.0792747,-0.291147,9,drone1
1.96103,-1.08926,1.81168,-2.76316,-1.09697,0.359491,1.39756,-0.126905,-0.259026,9,drone1
1.97175,-1.07668,1.81476,-2.65623,-1.62468,0.372399,1.45279,-0.182381,-0.178391,9,drone1
1.97493,-1.06859,1.81468,-2.60071,-1.50904,0.237675,1.44606,-0.208226,-0.0598055,9,drone1
1.97145,-1.06779,1.81799,-2.42431,-0.732524,-0.21136,1.37332,-0.234013,0.0796721,9,drone1
1.96493,-1.06659,1.82118,-2.26026,0.0491772,-0.251727,1.22288,-0.258491,0.2236,9,drone1
1.9523,-1.06683,1.81958,-2.07346,0.831252,-0.315994,1.00632,-0.277191,0.287977,9,drone1
1.94559,-1.06197,1.81271,-1.93594,1.2008,-0.361455,0.736074,-0.301203,0.309361,9,drone1
1.93856,-1.05839,1.81246,-1.82485,1.42108,-0.353203,0.442169,-0.336815,0.339154,9,drone1
1.94116,-1.06087,1.80897,-1.76716,0.987764,-0.938422,0.131777,-0.401985,0.381722,9,drone1
1.94688,-1.06369,1.80389,-1.64663,0.156414,-1.32073,-0.197026,-0.440649,0.454813,9,drone1
1.94368,-1.07451,1.80098,-1.58565,-0.419185,-1.70613,-0.537838,-0.414664,0.531831,9,drone1
1.9338,-1.07836,1.80069,-1.46594,0.127011,-1.55252,-0.874151,-0.323235,0.584126,9,drone1
1.92832,-1.07348,1.7987,-1.30089,0.48234,-0.8014,-1.20646,-0.275001,0.616999,9,drone1
1.92494,-1.06256,1.80077,-1.14471,0.43605,0.114056,-1.54235,-0.292955,0.628746,9,drone1
1.9218,-1.04807,1.80447,-0.969249,0.652426,0.691709,-1.884,-0.377007,0.62899,9,drone1
1.92945,-1.03329,1.80211,-0.820164,0.501807,1.03375,-2.23389,-0.548381,0.592093,9,drone1
1.93421,-1.02416,1.79702,-0.724306,0.555804,0.867484,-2.58524,-0.725468,0.540959,9,drone1
1.94181,-1.01938,1.79197,-0.615452,0.142536,0.506402,-2.93164,-0.852634,0.520701,9,drone1
1.94578,-1.01951,1.79219,-0.4834,-0.249282,-0.0392012,-3.33728,-0.873055,0.520496,9,drone1
1.94945,-1.02151,1.79623,-0.400325,-0.46133,-0.290856,-3.85656,-0.834207,0.521456,9,drone1
1.94583,-1.02131,1.8028,-0.355009,-0.0415995,-0.121832,-4.46469,-0.764592,0.469296,9,drone1
1.93901,-1.01994,1.80411,-0.370388,0.265731,0.0516211,-5.13837,-0.702358,0.341845,9,drone1
1.93691,-1.02181,1.80174,-0.415121,0.233689,-0.0266291,-5.78044,-0.648809,0.179949,9,drone1
1.94271,-1.02199,1.79966,-0.537457,0.167368,0.256525,-6.33295,-0.602589,0.0494012,9,drone1
1.9518,-1.02621,1.7899,-0.731337,-0.00840407,0.667562,-6.81137,-0.590215,-0.055972,9,drone1
1.95494,-1.03365,1.78364,-0.964199,0.117505,0.724826,-7.22642,-0.59158,-0.175117,9,drone1
1.9502,-1.03735,1.78415,-1.19579,0.279149,0.84583,-7.58644,-0.61181,-0.264266,9,drone1
1.94197,-1.04195,1.78591,-1.43891,0.479714,0.655286,-7.89719,-0.656173,-0.307559,9,drone1
1.93515,-1.04664,1.78885,-1.7425,0.726991,0.535487,-8.16112,-0.750272,-0.259779,9,drone1
1.93086,-1.05181,1.79062,-1.98435,1.00064,0.476724,-8.37925,-0.856665,-0.140833,9,drone1
1.93687,-1.06582,1.78739,-2.09803,0.579175,-0.480751,-8.56724,-0.931603,-0.0279127,9,drone1
1.95759,-1.08587,1.78416,-2.16158,-0.733257,-1.41677,-8.75506,-0.902701,0.07341,9,drone1
1.98036,-1.11121,1.78423,-2.20022,-2.11457,-2.4987,-8.98437,-0.714694,0.151579,9,drone1
1.99592,-1.1321,1.7831,-2.20611,-2.44775,-2.94187,-9.28475,-0.423583,0.242333,9,drone1
2.00811,-1.13741,1.79042,-2.17524,-2.37383,-2.16861,-9.65754,-0.157314,0.322769,9,drone1
2.01108,-1.13493,1.79779,-2.12451,-1.68498,-0.782236,-10.079,0.0398088,0.32644,9,drone1
2.00653,-1.12356,1.79421,-2.07673,-0.718231,0.64829,-10.532,0.110872,0.243811,9,drone1
1.99782,-1.10614,1.78985,-2.10654,0.347547,2.09376,-10.9992,0.0702384,0.109842,9,drone1
1.9925,-1.09881,1.78792,-2.19231,0.787294,2.53836,-11.4666,-0.0615228,-0.0600191,9,drone1
1.98697,-1.10563,1.78602,-2.20634,0.660056,1.71634,-11.9202,-0.214724,-0.227088,9,drone1
1.98116,-1.11184,1.78963,-2.30969,0.708889,0.672376,-12.3621,-0.336962,-0.333686,9,drone1
1.97382,-1.12024,1.7924,-2.34741,0.571199,-0.174017,-12.7852,-0.411317,-0.353066,9,drone1
1.95805,-1.13564,1.79234,-2.39225,1.17344,-0.866499,-13.1971,-0.44796,-0.284923,9,drone1
1.95217,-1.15818,1.79118,-2.48627,1.06578,-1.42156,-13.6009,-0.527031,-0.207597,9,drone1
1.94781,-1.17867,1.79399,-2.60442,0.53,-1.84976,-13.9978,-0.574348,-0.184679,9,drone1
1.94428,-1.20032,1.799,-2.63985,0.380567,-2.56944,-14.3892,-0.528846,-0.166081,9,drone1
1.94236,-1.21056,1.80726,-2.71112,0.31716,-2.46184,-14.7823,-0.436707,-0.0976279,9,drone1
1.94339,-1.19968,1.81926,-2.73647,0.332657,-1.00356,-15.1748,-0.330454,-0.0426313,9,drone1
1.94361,-1.1786,1.82228,-2.82062,0.252477,1.10943,-15.5689,-0.285027,-0.066049,9,drone1
1.94305,-1.17511,1.81946,-2.90941,0.444302,1.70054,-15.9571,-0.300887,-0.168559,9,drone1
