0.197508,0.0548259,1.82549e-05,-106.259,-0.456982,1.63125,92.2839,-1.19624,0.325187,3,drone1
0.199583,0.060348,1.77855e-05,-110.099,-0.550611,1.55698,94.1265,-1.06454,0.330607,3,drone1
0.202369,0.0669799,1.74727e-05,-113.304,-0.625093,1.49657,96.0931,-0.928912,0.348443,3,drone1
0.2058,0.074285,1.72792e-05,-116.196,-0.691439,1.44616,98.1737,-0.857328,0.34382,3,drone1
0.209454,0.0812304,1.71418e-05,-119.011,-0.754967,1.39844,100.54,-0.851969,0.357145,3,drone1
0.213013,0.0873056,1.70234e-05,-121.985,-0.820377,1.34761,103.244,-0.849815,0.407028,3,drone1
0.216563,0.0926774,1.69365e-05,-125.339,-0.89289,1.29032,106.266,-0.837401,0.509723,3,drone1
0.21995,0.0971378,1.68698e-05,-129.159,-0.972539,1.22267,109.43,-0.81657,0.611609,3,drone1
0.223477,0.10112,1.68493e-05,-133.316,-1.05685,1.14713,112.745,-0.803488,0.706569,3,drone1
0.227058,0.104585,1.68685e-05,-137.667,-1.14195,1.06465,116.176,-0.821326,0.743382,3,drone1
0.230755,0.107635,1.69353e-05,-142.159,-1.22669,0.975771,119.718,-0.853502,0.745088,3,drone1
0.234531,0.110267,1.70501e-05,-146.747,-1.3099,0.880483,123.376,-0.912429,0.747555,3,drone1
0.238331,0.112472,1.72131e-05,-151.425,-1.39088,0.778138,127.154,-0.968982,0.763886,3,drone1
0.242122,0.114262,1.74254e-05,-156.186,-1.46897,0.668123,131.009,-1.01427,0.821676,3,drone1
0.245991,0.115708,1.76957e-05,-161,-1.54377,0.550728,134.749,-1.01148,0.879378,3,drone1
0.25049,0.117024,1.80602e-05,-165.763,-1.61674,0.428932,138.273,-0.969572,0.917939,3,drone1
0.255877,0.118172,1.85414e-05,-170.363,-1.68862,0.305184,141.481,-0.913069,0.90422,3,drone1
0.262384,0.119054,1.91595e-05,-174.743,-1.76102,0.180332,144.262,-0.851766,0.85342,3,drone1
0.270168,0.119506,1.99352e-05,-178.871,-1.83563,0.0544176,146.503,-0.743747,0.72387,3,drone1
0.27918,0.119327,2.08842e-05,177.304,-1.91334,-0.0718174,148.428,-0.627973,0.566509,3,drone1
0.288744,0.118428,2.19912e-05,173.871,-1.99266,-0.195568,150.261,-0.535914,0.4559,3,drone1
0.298448,0.116908,2.3254e-05,170.927,-2.07409,-0.312657,152.064,-0.483613,0.406952,3,drone1
0.308151,0.114914,2.64852e-05,168.523,-2.15482,-0.414905,153.853,-0.498652,0.387833,3,drone1
0.317787,0.11258,2.17411e-05,166.639,-2.0611,-0.474315,155.612,-0.585308,0.356869,3,drone1
0.327415,0.11002,2.19494e-05,165.182,-1.95436,-0.498528,157.388,-0.699623,0.331896,3,drone1
0.336944,0.107312,2.11325e-05,164.021,-1.85776,-0.512695,159.207,-0.806232,0.348565,3,drone1
0.346346,0.104497,2.0129e-05,163.007,-1.76991,-0.521529,160.996,-0.860764,0.358749,3,drone1
0.355676,0.101546,1.92025e-05,162.042,-1.68998,-0.528388,162.796,-0.858085,0.38232,3,drone1
0.364896,0.0984765,1.84024e-05,161.07,-1.61692,-0.535194,164.67,-0.831357,0.432656,3,drone1
0.373941,0.09531,1.77176e-05,160.014,-1.54938,-0.544064,166.589,-0.812119,0.488774,3,drone1
0.382826,0.0920062,1.71337e-05,158.826,-1.48664,-0.556309,168.471,-0.78604,0.510445,3,drone1
0.39164,0.0884892,1.6642e-05,157.533,-1.42909,-0.571265,170.344,-0.769998,0.492823,3,drone1
0.400341,0.0847764,1.62269e-05,156.178,-1.37662,-0.587891,172.232,-0.751026,0.46876,3,drone1
0.408895,0.0808809,1.58787e-05,154.758,-1.32876,-0.606318,174.177,-0.708705,0.475336,3,drone1
0.41724,0.0768274,1.55879e-05,153.242,-1.28455,-0.627288,176.143,-0.648824,0.482075,3,drone1
0.425408,0.0725729,1.53536e-05,151.619,-1.24371,-0.651247,178.036,-0.563076,0.458333,3,drone1
0.433523,0.0680223,1.518e-05,149.963,-1.20743,-0.677088,179.879,-0.493936,0.418802,3,drone1
0.441549,0.0632114,1.50588e-05,148.349,-1.1761,-0.703591,-178.391,-0.454037,0.34582,3,drone1
0.449562,0.0580948,1.49941e-05,146.831,-1.15063,-0.730287,-176.767,-0.4527,0.262925,3,drone1
0.457536,0.0527164,1.49808e-05,145.458,-1.13135,-0.756631,-175.142,-0.477294,0.218243,3,drone1
0.46536,0.047187,1.50106e-05,144.166,-1.11675,-0.783911,-173.485,-0.47508,0.231249,3,drone1
0.473013,0.0415216,1.50849e-05,142.858,-1.1052,-0.814236,-171.818,-0.411305,0.27225,3,drone1
0.480515,0.0356921,1.52062e-05,141.507,-1.09623,-0.848421,-170.226,-0.331859,0.273756,3,drone1
0.487951,0.02962,1.53814e-05,140.183,-1.09103,-0.885778,-168.662,-0.314355,0.226262,3,drone1
0.495254,0.0233797,1.56065e-05,138.915,-1.08958,-0.925757,-167.071,-0.375287,0.179674,3,drone1
0.502373,0.0170216,1.58824e-05,137.636,-1.0904,-0.969673,-165.501,-0.502141,0.125758,3,drone1
0.509363,0.0104875,1.6217e-05,136.337,-1.09338,-1.01821,-163.821,-0.633256,0.101142,3,drone1
0.51608,0.00391009,1.66048e-05,134.96,-1.09651,-1.07211,-161.927,-0.727338,0.136163,3,drone1
0.522387,-0.0026012,1.70423e-05,133.341,-1.09551,-1.13415,-159.839,-0.760687,0.229732,3,drone1
0.528258,-0.00906483,1.75335e-05,131.401,-1.08772,-1.20596,-157.584,-0.733982,0.362512,3,drone1
0.533681,-0.0155036,1.80834e-05,129.165,-1.07222,-1.28719,-155.301,-0.65247,0.471088,3,drone1
0.538831,-0.0221457,1.87123e-05,126.76,-1.05134,-1.3766,-153.042,-0.54713,0.534635,3,drone1
0.543758,-0.0290756,1.9436e-05,124.343,-1.02805,-1.47194,-150.826,-0.462058,0.528631,3,drone1
0.548473,-0.0363185,2.02675e-05,121.993,-1.00397,-1.57226,-148.71,-0.430117,0.4252,3,drone1
0.553031,-0.043947,2.1224e-05,119.776,-0.980956,-1.67722,-146.722,-0.457693,0.262065,3,drone1
0.557433,-0.0519546,2.23216e-05,117.751,-0.960824,-1.78637,-144.742,-0.540208,0.126841,3,drone1
0.561551,-0.0601227,2.35634e-05,115.864,-0.941783,-1.90001,-142.657,-0.6449,0.0877324,3,drone1
0.565301,-0.0682406,2.98337e-05,113.974,-0.917907,-1.99229,-140.399,-0.75608,0.12999,3,drone1
0.568616,-0.0762065,2.52731e-05,111.953,-0.805472,-1.93787,-137.906,-0.858313,0.23851,3,drone1
0.571427,-0.0838566,2.30072e-05,109.687,-0.694564,-1.88051,-135.246,-0.94711,0.346922,3,drone1
0.573789,-0.0912534,2.12911e-05,107.155,-0.583782,-1.8261,-132.504,-1.03675,0.414294,3,drone1
0.57577,-0.0985618,2.0024e-05,104.422,-0.47536,-1.77397,-129.644,-1.16632,0.452669,3,drone1
0.577321,-0.105665,1.9039e-05,101.538,-0.37034,-1.7227,-126.669,-1.31554,0.473347,3,drone1
0.578456,-0.112546,1.82303e-05,98.5261,-0.269008,-1.67184,-123.565,-1.438,0.511843,3,drone1
0.579188,-0.119149,1.75387e-05,95.4063,-0.171598,-1.62089,-120.434,-1.48807,0.570449,3,drone1
0.579571,-0.125698,1.69478e-05,92.2084,-0.078684,-1.57081,-117.455,-1.45356,0.621069,3,drone1
0.579617,-0.132647,1.64628e-05,88.9805,0.00903165,-1.52383,-114.762,-1.32317,0.645765,3,drone1
0.579239,-0.140286,1.60841e-05,85.7833,0.0911174,-1.48168,-112.262,-1.15636,0.630429,3,drone1
0.57837,-0.148353,1.57922e-05,82.6785,0.167271,-1.44366,-109.731,-1.05538,0.618415,3,drone1
0.577078,-0.156345,1.55606e-05,79.6903,0.237756,-1.40798,-107.076,-1.02807,0.630292,3,drone1
0.575454,-0.164022,1.53735e-05,76.7784,0.30419,-1.37372,-104.193,-1.06345,0.679957,3,drone1
0.573633,-0.171074,1.52127e-05,73.8254,0.369515,-1.33883,-100.989,-1.10878,0.755562,3,drone1
0.571774,-0.177156,1.50596e-05,70.6349,0.437768,-1.29999,-97.4536,-1.13555,0.832588,3,drone1
0.569981,-0.182086,1.49051e-05,67.0013,0.512507,-1.25366,-93.8838,-1.11002,0.879232,3,drone1
0.567846,-0.186758,1.47952e-05,62.9451,0.594057,-1.20282,-90.4758,-1.04472,0.879441,3,drone1
0.565191,-0.191454,1.47433e-05,58.7713,0.67658,-1.15073,-87.0366,-1.00489,0.842308,3,drone1
0.56247,-0.195545,1.47105e-05,54.6364,0.75551,-1.09573,-83.3099,-1.00202,0.800339,3,drone1
0.56009,-0.198631,1.46766e-05,50.3295,0.833168,-1.03289,-79.1483,-1.0197,0.770625,3,drone1
0.558314,-0.200568,1.46343e-05,45.5452,0.912718,-0.95605,-74.488,-1.04351,0.806521,3,drone1
0.557173,-0.201547,1.45884e-05,40.0991,0.994671,-0.861206,-69.5919,-1.06153,0.878561,3,drone1
0.556217,-0.202171,1.45653e-05,34.1405,1.07592,-0.751438,-64.7647,-1.053,0.960187,3,drone1
0.554755,-0.202998,1.45987e-05,28.0895,1.1525,-0.635644,-60.1682,-1.0023,1.02529,3,drone1
0.552203,-0.204205,1.47202e-05,22.2861,1.2238,-0.521174,-55.8823,-0.913446,1.06731,3,drone1
0.548251,-0.205671,1.49472e-05,16.8911,1.29172,-0.411218,-51.7578,-0.801344,1.10012,3,drone1
0.54341,-0.206965,1.52581e-05,11.876,1.35608,-0.303768,-47.7416,-0.712221,1.12862,3,drone1
0.537922,-0.207917,1.5643e-05,7.13243,1.41785,-0.195773,-43.8144,-0.63326,1.16184,3,drone1
0.531941,-0.208431,1.61032e-05,2.58404,1.47745,-0.0849285,-39.9567,-0.591821,1.14259,3,drone1
0.525595,-0.208444,1.66434e-05,-1.80908,1.53482,0.0302189,-36.1839,-0.593736,1.08885,3,drone1
0.51891,-0.207917,1.72737e-05,-6.04613,1.59012,0.150051,-32.3234,-0.646672,1.04321,3,drone1
0.512405,-0.206915,1.79812e-05,-10.1205,1.64116,0.274355,-28.377,-0.71905,1.00378,3,drone1
0.506143,-0.205511,1.87705e-05,-14.0579,1.68774,0.403719,-24.3068,-0.773984,0.996509,3,drone1
0.500287,-0.203805,1.96414e-05,-17.9333,1.72849,0.540092,-20.2218,-0.780455,1.02226,3,drone1
0.494585,-0.201717,2.06185e-05,-21.8109,1.76347,0.685888,-16.1541,-0.765364,1.04883,3,drone1
0.488994,-0.199221,2.17187e-05,-25.6928,1.7919,0.841606,-12.2432,-0.732268,1.04109,3,drone1
0.483175,-0.19611,2.29827e-05,-29.4838,1.81603,1.00549,-8.56948,-0.705215,0.972309,3,drone1
0.477007,-0.192273,2.45573e-05,-33.0141,1.83943,1.17271,-5.14193,-0.706498,0.85869,3,drone1
0.470594,-0.187722,1.92258e-05,-36.1629,1.72579,1.24963,-1.96608,-0.721708,0.73439,3,drone1
0.463953,-0.182547,2.04909e-05,-38.9221,1.58606,1.26173,1.24115,-0.740628,0.644159,3,drone1
0.457674,-0.177204,2.04042e-05,-41.4988,1.45717,1.26627,4.44905,-0.752182,0.602242,3,drone1
0.451682,-0.171624,1.97566e-05,-44.0968,1.33537,1.26889,7.83801,-0.74085,0.625973,3,drone1
0.446329,-0.166147,1.89197e-05,-46.8683,1.21571,1.27104,11.2366,-0.70539,0.685231,3,drone1
0.441302,-0.160452,1.81046e-05,-49.8313,1.09921,1.27387,14.3949,-0.661755,0.693437,3,drone1
0.436217,-0.154089,1.74026e-05,-52.6964,0.993777,1.27421,17.1706,-0.63237,0.636429,3,drone1
0.431227,-0.147256,1.681e-05,-55.164,0.904685,1.26796,19.5137,-0.631627,0.541657,3,drone1
0.426977,-0.140987,1.62635e-05,-57.0643,0.831707,1.25029,21.3688,-0.645047,0.448705,3,drone1
0.423486,-0.135573,1.5748e-05,-58.3048,0.775507,1.22113,22.6516,-0.676386,0.357608,3,drone1
0.420808,-0.131352,1.52453e-05,-58.7852,0.736252,1.17973,23.1861,-0.710791,0.26644,3,drone1
0.418661,-0.128068,1.47696e-05,-58.3253,0.716672,1.12671,23.1966,-0.751634,0.220355,3,drone1
0.41736,-0.1262,1.42951e-05,-56.9269,0.712557,1.06064,21.554,-0.795901,0.185427,3,drone1
0.416563,-0.125423,1.3838e-05,-53.9693,0.732318,0.97566,25.0636,-0.835948,0.24217,3,drone1
0.417458,-0.126225,1.27588e-05,-52.2998,0.721125,0.905066,27.2836,-0.901412,0.281041,3,drone1
0.418865,-0.127916,1.25261e-05,-53.86,0.659227,0.872957,28.6995,-1.02097,0.305638,3,drone1
0.420691,-0.130558,1.22612e-05,-55.3662,0.599848,0.836953,29.2555,-1.14462,0.337168,3,drone1
0.423357,-0.134646,1.19188e-05,-55.8834,0.554297,0.78595,29.6324,-1.24668,0.382373,3,drone1
0.427233,-0.14042,1.15266e-05,-55.5907,0.516623,0.722087,30.0047,-1.31652,0.399051,3,drone1
0.431932,-0.147226,1.1124e-05,-55.0594,0.479395,0.654371,30.3407,-1.34803,0.39194,3,drone1
0.436993,-0.154396,1.07484e-05,-54.519,0.44141,0.587896,30.7308,-1.33999,0.336861,3,drone1
0.442326,-0.161792,1.04108e-05,-54.0785,0.401955,0.523807,31.1182,-1.3278,0.263406,3,drone1
0.448052,-0.169632,1.01056e-05,-53.7771,0.360169,0.4609,31.1848,-1.30977,0.200342,3,drone1
0.453788,-0.177447,9.84373e-06,-53.3603,0.319854,0.399577,30.6216,-1.25255,0.156037,3,drone1
0.458967,-0.184398,9.63877e-06,-52.3542,0.286401,0.341497,29.2954,-1.1663,0.142298,3,drone1
0.463495,-0.190193,9.48611e-06,-50.371,0.261148,0.286809,27.2156,-1.05025,0.147687,3,drone1
0.467244,-0.194569,9.37844e-06,-47.2635,0.243555,0.236759,24.4142,-0.911667,0.144261,3,drone1
0.470014,-0.197386,9.30654e-06,-43.0549,0.23269,0.192457,21.1417,-0.784863,0.129713,3,drone1
0.472068,-0.199123,9.25436e-06,-37.9857,0.225118,0.152656,17.7635,-0.691119,0.0909653,3,drone1
0.474279,-0.200682,9.20312e-06,-32.5448,0.214396,0.115199,14.3131,-0.617442,0.00425127,3,drone1
0.476404,-0.201905,9.16084e-06,-27.0711,0.200957,0.0822459,10.498,-0.524509,-0.122867,3,drone1
0.47766,-0.202415,9.13654e-06,-21.4766,0.189346,0.0549138,6.22842,-0.386473,-0.235957,3,drone1
0.478083,-0.202449,9.11741e-06,-15.5826,0.17999,0.0312823,10.6373,-0.285777,-0.255097,3,drone1
0.4787,-0.204224,9.07355e-06,-12.1854,0.165029,0.0170525,5.62431,-0.195065,-0.282832,3,drone1
0.478695,-0.203591,9.06059e-06,-10.0441,0.153547,0.00875123,0.934643,-0.161048,-0.237976,3,drone1
0.479448,-0.203364,9.03743e-06,-6.62339,0.138986,-0.00212871,-3.39041,-0.177794,-0.148549,3,drone1
0.480903,-0.203354,9.03606e-06,-2.62685,0.121017,-0.0126406,-7.28637,-0.240686,-0.0913172,3,drone1
0.483354,-0.203372,9.03082e-06,1.6118,0.0981351,-0.0209641,-11.2022,-0.269023,-0.105247,3,drone1
0.485482,-0.203291,9.02408e-06,5.99509,0.0768058,-0.0263703,-15.3673,-0.211778,-0.149435,3,drone1
0.486975,-0.203207,9.01922e-06,10.5977,0.0586775,-0.0295034,-19.3426,-0.126409,-0.175887,3,drone1
0.489082,-0.202825,9.00952e-06,15.4616,0.0378922,-0.029368,-23.2916,-0.0406603,-0.197483,3,drone1
0.491224,-0.202202,9.00418e-06,20.5266,0.0174941,-0.0259854,-27.1938,0.0157315,-0.192092,3,drone1
0.493699,-0.20117,9.00221e-06,25.6887,-0.00362144,-0.0184566,-30.9099,0.0425656,-0.122934,3,drone1
0.497265,-0.199227,9.00434e-06,30.7263,-0.0286374,-0.00415678,-34.3084,0.0187603,0.0107748,3,drone1
0.501903,-0.196151,9.01348e-06,35.3467,-0.0570078,0.018112,-37.6189,-0.0282672,0.0863024,3,drone1
0.506657,-0.192488,9.02883e-06,39.5333,-0.083927,0.0456663,-41.059,-0.0235242,0.0874139,3,drone1
0.510927,-0.188708,9.05382e-06,43.6011,-0.106313,0.0761124,-45.0863,0.0728307,0.0773808,3,drone1
0.513572,-0.18598,9.08213e-06,48.1044,-0.117922,0.104183,-49.7966,0.231764,0.0988685,3,drone1
0.514422,-0.184853,9.106e-06,53.4996,-0.116811,0.127231,-54.7574,0.379985,0.133409,3,drone1
0.514725,-0.184284,9.11994e-06,59.586,-0.108678,0.149147,-59.7725,0.482803,0.173143,3,drone1
0.514969,-0.18373,9.13198e-06,65.9145,-0.0964882,0.171221,-64.6344,0.527159,0.215632,3,drone1
0.515479,-0.182442,9.15111e-06,72.1834,-0.0822061,0.196275,-68.998,0.497464,0.251194,3,drone1
0.516467,-0.179172,9.19272e-06,78.1233,-0.0669703,0.229916,-72.8926,0.418666,0.260532,3,drone1
0.517432,-0.174031,9.25856e-06,83.6292,-0.0486482,0.271406,-76.5459,0.32359,0.258912,3,drone1
0.517915,-0.167834,9.33846e-06,88.7786,-0.0249885,0.316709,-80.141,0.249293,0.272017,3,drone1
0.517755,-0.161216,9.43386e-06,93.6508,0.00487429,0.362606,-83.793,0.2138,0.308588,3,drone1
0.51698,-0.154571,9.54828e-06,98.2554,0.0406464,0.407042,-87.5734,0.224034,0.35527,3,drone1
0.515718,-0.148186,9.68035e-06,102.586,0.0814822,0.448577,-91.4822,0.250729,0.414157,3,drone1
0.514097,-0.142169,9.82734e-06,106.694,0.126919,0.486623,-95.4558,0.270746,0.453257,3,drone1
0.51214,-0.136431,9.99072e-06,110.682,0.177334,0.521335,-99.4524,0.280833,0.484485,3,drone1
0.509835,-0.130909,1.0174e-05,114.633,0.233313,0.552532,-103.429,0.277052,0.481878,3,drone1
0.507133,-0.125524,1.03821e-05,118.576,0.295236,0.580128,-107.37,0.246264,0.43667,3,drone1
0.504017,-0.120262,1.06183e-05,122.495,0.363007,0.603821,-111.416,0.238604,0.377447,3,drone1
0.500767,-0.115524,1.08748e-05,126.471,0.436118,0.620645,-115.512,0.245291,0.310641,3,drone1
0.497306,-0.111186,1.11594e-05,130.577,0.515451,0.629891,-119.641,0.28469,0.239329,3,drone1
0.493625,-0.107216,1.14739e-05,134.78,0.600512,0.63101,-123.637,0.318695,0.175749,3,drone1
0.489349,-0.103234,1.18358e-05,138.935,0.691328,0.626496,-127.527,0.329348,0.157158,3,drone1
0.484555,-0.0993614,1.2251e-05,142.926,0.786192,0.616871,-131.341,0.323186,0.203481,3,drone1
0.479323,-0.0956945,1.27247e-05,146.77,0.884818,0.601437,-135.149,0.314599,0.297751,3,drone1
0.473861,-0.0923941,1.32568e-05,150.541,0.986777,0.578276,-139.059,0.331442,0.388236,3,drone1
0.468502,-0.0896522,1.38404e-05,154.366,1.09135,0.543905,-143.187,0.402666,0.44611,3,drone1
0.463636,-0.0876198,1.44624e-05,158.392,1.19725,0.493841,-147.505,0.510161,0.491873,3,drone1
0.459258,-0.0861862,1.51246e-05,162.678,1.30371,0.425722,-151.944,0.62048,0.554523,3,drone1
0.455237,-0.0852151,1.58412e-05,167.177,1.4093,0.339502,-156.392,0.689868,0.654663,3,drone1
0.451251,-0.0845626,1.66366e-05,171.797,1.51322,0.236611,-160.706,0.700324,0.725257,3,drone1
0.446849,-0.0841614,1.75439e-05,176.438,1.61566,0.118905,-164.88,0.684819,0.748779,3,drone1
0.441995,-0.0840956,1.85779e-05,-178.96,1.71538,-0.012808,-168.84,0.646473,0.724439,3,drone1
0.436451,-0.0844715,1.97691e-05,-174.439,1.81251,-0.158023,-172.556,0.603638,0.637714,3,drone1
0.430169,-0.0854283,2.11443e-05,-170.07,1.90682,-0.315132,-175.941,0.555978,0.489482,3,drone1
0.423009,-0.0871164,2.27418e-05,-165.997,1.99995,-0.479749,-179.072,0.537631,0.321446,3,drone1
0.415295,-0.0895025,2.50419e-05,-162.382,2.09233,-0.644031,177.971,0.561897,0.191537,3,drone1
0.407385,-0.0924656,1.83169e-05,-159.293,1.9793,-0.739641,175.095,0.623897,0.143696,3,drone1
0.399419,-0.0957991,1.98921e-05,-156.618,1.82415,-0.772676,172.193,0.686816,0.167631,3,drone1
0.391702,-0.0993777,1.96094e-05,-154.149,1.67879,-0.794286,169.171,0.756576,0.236689,3,drone1
0.384451,-0.103083,1.86411e-05,-151.646,1.53954,-0.810344,165.942,0.85382,0.300305,3,drone1
0.377889,-0.106795,1.7503e-05,-148.896,1.40242,-0.824908,162.731,0.935183,0.323273,3,drone1
0.371563,-0.110845,1.64357e-05,-145.915,1.27001,-0.837418,159.714,0.982503,0.279701,3,drone1
0.365116,-0.115495,1.5511e-05,-142.972,1.14791,-0.843123,156.824,1.03855,0.2073,3,drone1
0.359978,-0.119607,1.46441e-05,-140.213,1.03132,-0.835229,153.438,1.15726,0.166763,3,drone1
0.357544,-0.121746,1.37399e-05,-137.201,0.907254,-0.815422,148.28,1.29794,0.216144,3,drone1
0.357652,-0.121685,1.28001e-05,-132.549,0.758154,-0.799384,150.908,1.44749,0.141888,3,drone1
0.35939,-0.11963,1.16061e-05,-128.407,0.619314,-0.753401,152.483,1.56355,0.0966922,3,drone1
0.359147,-0.119252,1.1945e-05,-127.255,0.538095,-0.675621,154.108,1.58742,0.0773638,3,drone1
0.359591,-0.118384,1.14378e-05,-130.79,0.508594,-0.55968,156.602,1.49813,0.0399635,3,drone1
0.359407,-0.118511,1.08103e-05,-136.405,0.490354,-0.44056,152.707,1.31258,0.157692,3,drone1
0.357511,-0.120104,9.18331e-06,-141.026,0.456571,-0.348255,150.506,1.10189,0.215643,3,drone1
0.355197,-0.121645,1.00895e-05,-142.904,0.405508,-0.283068,148.96,0.910745,0.237554,3,drone1
0.351153,-0.124638,1.00497e-05,-142.26,0.348177,-0.245303,148.006,0.74336,0.215909,3,drone1
0.345886,-0.128812,9.74106e-06,-141.528,0.298981,-0.21356,147.786,0.590726,0.152284,3,drone1
0.339696,-0.133816,9.49214e-06,-141.561,0.25952,-0.182324,148.194,0.494821,0.0650414,3,drone1
0.333212,-0.138963,9.32867e-06,-142.581,0.225685,-0.149522,149.15,0.46419,-0.0399165,3,drone1
0.326825,-0.143777,9.22522e-06,-144.501,0.19327,-0.115347,150.57,0.483869,-0.146891,3,drone1
0.32066,-0.148055,9.15656e-06,-147.168,0.159566,-0.0811705,152.261,0.506512,-0.246062,3,drone1
0.314782,-0.151691,9.10511e-06,-150.346,0.122625,-0.0487538,153.904,0.498934,-0.292998,3,drone1
0.308532,-0.155021,9.06442e-06,-153.659,0.0847464,-0.0215579,155.329,0.457084,-0.295155,3,drone1
0.301492,-0.158219,9.03917e-06,-156.757,0.0481523,-0.000802375,156.266,0.370731,-0.249886,3,drone1
0.293301,-0.161375,9.02343e-06,-159.345,0.0152965,0.01373,156.9,0.24489,-0.177542,3,drone1
0.28445,-0.164388,9.02248e-06,-161.32,-0.0152584,0.0244097,157.244,0.0996371,-0.0872339,3,drone1
0.275182,-0.167241,9.02554e-06,-162.741,-0.0441014,0.0327879,157.345,-0.0258952,0.00413747,3,drone1
0.265714,-0.169953,9.0328e-06,-163.66,-0.071922,0.040069,157.311,-0.109687,0.0643839,3,drone1
0.256176,-0.172585,9.04491e-06,-164.161,-0.0991166,0.0470439,157.266,-0.103822,0.0771214,3,drone1
0.246903,-0.175124,9.06396e-06,-164.372,-0.127234,0.0544861,157.262,-0.00881845,0.0711364,3,drone1
0.241196,-0.176679,9.11147e-06,-164.428,-0.172245,0.0668885,158.127,0.139438,0.0442947,3,drone1
0.239202,-0.177397,9.2069e-06,-164.727,-0.235296,0.083121,155.512,0.296178,-0.0159837,3,drone1
0.240853,-0.176309,9.34344e-06,-164.223,-0.315713,0.108065,153.746,0.447407,-0.0878822,3,drone1
0.245279,-0.174759,9.5884e-06,-162.422,-0.406465,0.147805,151.87,0.541157,-0.15158,3,drone1
0.250849,-0.172719,9.90421e-06,-160.042,-0.499544,0.200674,149.834,0.541211,-0.167791,3,drone1
0.256447,-0.170426,1.03058e-05,-157.223,-0.588443,0.266702,147.67,0.478505,-0.161668,3,drone1
0.262251,-0.167737,1.0804e-05,-154.095,-0.67289,0.346902,145.481,0.408606,-0.166684,3,drone1
0.268505,-0.164454,1.14154e-05,-150.832,-0.753475,0.441241,143.262,0.360932,-0.175482,3,drone1
0.274649,-0.160783,1.21313e-05,-147.578,-0.82754,0.546995,141.08,0.315728,-0.180786,3,drone1
0.280819,-0.156625,1.297e-05,-144.443,-0.89631,0.662845,138.831,0.252437,-0.183317,3,drone1
0.286812,-0.152085,1.39294e-05,-141.421,-0.958786,0.787845,136.477,0.137058,-0.175075,3,drone1
0.292513,-0.147267,1.50191e-05,-138.403,-1.01274,0.923105,134.133,0.0176978,-0.162503,3,drone1
0.298049,-0.142066,1.62643e-05,-135.411,-1.05856,1.06868,132.086,-0.0588292,-0.145359,3,drone1
0.303771,-0.136121,1.77112e-05,-132.725,-1.10324,1.22093,130.428,-0.0631371,-0.110382,3,drone1
0.309714,-0.129389,1.93851e-05,-130.631,-1.1553,1.37389,129.23,-0.0308646,-0.0117313,3,drone1
0.315807,-0.122039,2.13071e-05,-129.272,-1.22207,1.52277,128.406,0.00527283,0.102176,3,drone1
0.321934,-0.114391,2.34856e-05,-128.64,-1.30791,1.66451,127.732,0.0157519,0.169835,3,drone1
0.328389,-0.106476,3.33657e-05,-128.5,-1.32778,1.72715,127.152,-0.030168,0.17721,3,drone1
0.334713,-0.098533,2.4936e-05,-128.179,-1.22157,1.59195,126.68,-0.119833,0.176867,3,drone1
0.340781,-0.0908059,2.07175e-05,-128.384,-1.1292,1.45678,126.427,-0.256965,0.202031,3,drone1
0.346872,-0.0831695,1.82668e-05,-128.942,-1.04663,1.32395,126.525,-0.442791,0.254887,3,drone1
0.352858,-0.0758619,1.65476e-05,-129.928,-0.973577,1.191,127.152,-0.638977,0.322182,3,drone1
0.358506,-0.0692689,1.51392e-05,-131.553,-0.910084,1.05361,128.454,-0.791195,0.391537,3,drone1
0.362734,-0.0646889,1.38444e-05,-134.06,-0.850015,0.904002,130.413,-0.868954,0.474308,3,drone1
0.36604,-0.0615069,1.26806e-05,-137.557,-0.790298,0.746914,132.869,-0.903926,0.576262,3,drone1
0.368812,-0.0592272,1.16732e-05,-141.904,-0.724264,0.5905,135.426,-0.891896,0.66505,3,drone1
0.371943,-0.0570242,1.08568e-05,-146.669,-0.648061,0.447584,137.752,-0.824141,0.716756,3,drone1
0.376441,-0.054298,1.02369e-05,-151.305,-0.563257,0.328709,139.592,-0.675301,0.71451,3,drone1
0.382692,-0.0510493,9.78842e-06,-155.383,-0.4736,0.236734,141.03,-0.49401,0.641294,3,drone1
0.390275,-0.0476979,9.46804e-06,-158.752,-0.381362,0.167598,142.302,-0.360923,0.539034,3,drone1
0.398501,-0.0446144,9.23577e-06,-161.55,-0.287233,0.114844,143.642,-0.325773,0.453446,3,drone1
0.406856,-0.0419711,9.07067e-06,-164.028,-0.191238,0.0735163,145.215,-0.389321,0.397754,3,drone1
0.414304,-0.0400192,8.96434e-06,-166.43,-0.0895286,0.0401809,147.288,-0.482046,0.380318,3,drone1
0.419756,-0.0389333,8.92471e-06,-168.991,0.0228427,0.0139244,149.714,-0.542379,0.414014,3,drone1
0.424366,-0.0382708,8.97661e-06,-171.833,0.140258,-0.00193308,152.372,-0.551785,0.494187,3,drone1
0.428534,-0.037878,9.1273e-06,-174.936,0.260504,-0.00501533,155.035,-0.483848,0.597218,3,drone1
0.432989,-0.0376445,9.37288e-06,-178.219,0.379396,0.00621142,157.591,-0.357805,0.675023,3,drone1
0.438325,-0.037621,9.69756e-06,178.397,0.493158,0.0318061,159.861,-0.200628,0.704865,3,drone1
