2.17717,-1.66253,1.42869e-05,-51.9711,-0.772327,-1.01694,38.3523,1.88547,-0.0770385,11,drone1
2.18211,-1.669,1.42484e-05,-53.3917,-0.744232,-1.0322,37.8089,1.75387,-0.0869265,11,drone1
2.18607,-1.67463,1.41724e-05,-53.8681,-0.732353,-1.03378,36.3323,1.64553,0.00148696,11,drone1
2.19036,-1.68059,1.41719e-05,-52.579,-0.755957,-1.01771,34.9856,1.57378,0.102855,11,drone1
2.19571,-1.68731,1.42777e-05,-50.3941,-0.801297,-0.996762,33.7804,1.53471,0.192138,11,drone1
2.20155,-1.69407,1.44283e-05,-48.2281,-0.850047,-0.978818,32.6324,1.4928,0.260783,11,drone1
2.20774,-1.70074,1.46263e-05,-46.2403,-0.899561,-0.965528,31.3995,1.4795,0.297814,11,drone1
2.21363,-1.70666,1.48382e-05,-44.3204,-0.948948,-0.951981,30.6699,1.51918,0.317548,11,drone1
2.21918,-1.71192,1.50684e-05,-42.8284,-0.992528,-0.944663,29.7997,1.57983,0.389103,11,drone1
2.22239,-1.71483,1.52066e-05,-41.7778,-1.02109,-0.936499,27.4644,1.62577,0.553733,11,drone1
2.22319,-1.71542,1.52516e-05,-39.7861,-1.05614,-0.903072,27.645,1.66349,0.659365,11,drone1
2.22533,-1.71731,1.53806e-05,-38.6223,-1.08793,-0.892275,29.3591,1.70738,0.650433,11,drone1
2.22864,-1.72021,1.56655e-05,-40.386,-1.08344,-0.945301,31.0309,1.71443,0.579138,11,drone1
2.23213,-1.7234,1.60367e-05,-43.6197,-1.05603,-1.03126,32.5972,1.68476,0.51557,11,drone1
2.23491,-1.72624,1.64201e-05,-46.9747,-1.02098,-1.12032,33.8209,1.60347,0.483877,11,drone1
2.2389,-1.7308,1.69634e-05,-49.9571,-0.996576,-1.21385,33.4875,1.51012,0.507695,11,drone1
2.24414,-1.73743,1.77138e-05,-51.7934,-1.00116,-1.30105,31.0232,1.40085,0.582797,11,drone1
2.24748,-1.74191,1.83904e-05,-50.549,-1.06765,-1.3258,27.8205,1.33158,0.629955,11,drone1
2.24885,-1.74352,1.89465e-05,-46.2761,-1.19654,-1.27721,24.686,1.30013,0.649302,11,drone1
2.25053,-1.74503,1.95712e-05,-40.7717,-1.35401,-1.19148,21.7442,1.2851,0.632248,11,drone1
2.25313,-1.747,2.03294e-05,-35.2795,-1.51408,-1.09338,19.1317,1.29157,0.603087,11,drone1
2.25732,-1.7497,2.12887e-05,-30.2881,-1.67111,-0.996999,16.8813,1.2784,0.55649,11,drone1
2.26317,-1.75289,2.24804e-05,-26.0063,-1.82428,-0.910126,14.9374,1.26209,0.534265,11,drone1
2.27033,-1.75619,2.39078e-05,-22.4335,-1.97495,-0.834924,13.194,1.2449,0.537642,11,drone1
2.27831,-1.75936,2.81938e-05,-19.4588,-2.03528,-0.746728,11.4494,1.25024,0.574671,11,drone1
2.28664,-1.76213,2.35043e-05,-16.8823,-1.9631,-0.616339,9.54863,1.25348,0.639542,11,drone1
2.2949,-1.76444,2.1296e-05,-14.4662,-1.88854,-0.505751,7.3661,1.22511,0.795265,11,drone1
2.30274,-1.76621,1.9959e-05,-12.0164,-1.81383,-0.404159,5.12744,1.16142,0.971444,11,drone1
2.31054,-1.76763,1.89479e-05,-9.47225,-1.7417,-0.308621,3.06239,1.0642,1.08017,11,drone1
2.3188,-1.7688,1.81102e-05,-6.91101,-1.67422,-0.220979,1.22913,0.961697,1.09851,11,drone1
2.32763,-1.76968,1.73973e-05,-4.4252,-1.612,-0.142817,-0.398298,0.907523,1.05435,11,drone1
2.33691,-1.77022,1.67878e-05,-2.06957,-1.55501,-0.0742745,-1.87588,0.923214,1.00192,11,drone1
2.34648,-1.77038,1.62685e-05,0.130616,-1.50307,-0.0146753,-3.09058,0.97707,0.941044,11,drone1
2.35637,-1.77015,1.58372e-05,2.14035,-1.45691,0.036315,-3.91874,1.03571,0.842776,11,drone1
2.36646,-1.76954,1.54837e-05,3.88476,-1.41662,0.0780166,-4.2875,1.05828,0.751589,11,drone1
2.37645,-1.76859,1.51899e-05,5.25048,-1.38143,0.108716,-4.18187,1.03724,0.641554,11,drone1
2.38593,-1.76744,1.49343e-05,6.10983,-1.35018,0.126253,-3.6038,1.00544,0.498712,11,drone1
2.39451,-1.76626,1.46968e-05,6.35551,-1.32156,0.128899,-2.64861,0.9891,0.348711,11,drone1
2.40207,-1.7652,1.44694e-05,5.94228,-1.29498,0.116489,-1.49628,0.963415,0.232689,11,drone1
2.40892,-1.76435,1.42613e-05,4.91725,-1.27117,0.0910824,-0.124449,0.941544,0.158793,11,drone1
2.415,-1.76376,1.40672e-05,3.37054,-1.24883,0.0552975,1.49645,0.914777,0.0930263,11,drone1
2.42024,-1.76347,1.38829e-05,1.37756,-1.22654,0.0112645,3.36872,0.868883,-0.00367523,11,drone1
2.42462,-1.76346,1.37074e-05,-1.01412,-1.20324,-0.0395307,5.40548,0.802594,-0.0985309,11,drone1
2.42841,-1.76371,1.35493e-05,-3.7878,-1.17921,-0.0963401,7.45147,0.701566,-0.160684,11,drone1
2.43213,-1.76422,1.34254e-05,-6.94845,-1.15592,-0.159233,9.47941,0.611622,-0.195686,11,drone1
2.43594,-1.76499,1.33394e-05,-10.5117,-1.13281,-0.22872,11.4235,0.543927,-0.184318,11,drone1
2.44009,-1.76608,1.33001e-05,-14.4558,-1.10977,-0.304888,13.3038,0.513675,-0.149838,11,drone1
2.44455,-1.7675,1.3308e-05,-18.6736,-1.08577,-0.386153,15.3058,0.515435,-0.144569,11,drone1
2.44886,-1.76922,1.33463e-05,-23.0617,-1.05817,-0.47026,17.2685,0.496828,-0.192887,11,drone1
2.45345,-1.7714,1.34359e-05,-27.4653,-1.02962,-0.555662,19.1438,0.417262,-0.265122,11,drone1
2.45843,-1.77421,1.35804e-05,-31.6611,-1.00258,-0.639587,20.8011,0.319605,-0.288258,11,drone1
2.46399,-1.77788,1.37962e-05,-35.435,-0.981109,-0.720398,22.438,0.284219,-0.253924,11,drone1
2.46969,-1.78219,1.40656e-05,-38.7927,-0.964103,-0.798196,24.122,0.32968,-0.217359,11,drone1
2.47533,-1.78699,1.43909e-05,-41.9256,-0.948797,-0.876395,25.8025,0.443735,-0.174855,11,drone1
2.48088,-1.79226,1.47774e-05,-44.8992,-0.934436,-0.956679,27.5157,0.562864,-0.161659,11,drone1
2.48628,-1.79793,1.52257e-05,-47.7358,-0.92031,-1.03953,29.3245,0.642319,-0.203792,11,drone1
2.4914,-1.80387,1.57356e-05,-50.5225,-0.904204,-1.12614,31.2351,0.657109,-0.296565,11,drone1
2.49618,-1.80999,1.63097e-05,-53.3392,-0.883848,-1.21765,33.3354,0.608764,-0.421088,11,drone1
2.50049,-1.81609,1.69443e-05,-56.2846,-0.855672,-1.31471,35.4143,0.509306,-0.513967,11,drone1
2.50449,-1.82249,1.76625e-05,-59.2943,-0.821088,-1.41776,37.316,0.393025,-0.556772,11,drone1
2.50836,-1.82949,1.84978e-05,-62.1265,-0.786208,-1.52494,39.0985,0.306217,-0.531066,11,drone1
2.51207,-1.83704,1.94635e-05,-64.6706,-0.754058,-1.63502,40.6896,0.289428,-0.413637,11,drone1
2.51563,-1.84517,2.05753e-05,-66.8876,-0.72674,-1.74843,42.0591,0.347603,-0.245182,11,drone1
2.51905,-1.85382,2.18495e-05,-68.7236,-0.707022,-1.86494,43.4423,0.455381,-0.109324,11,drone1
2.52229,-1.86266,2.32855e-05,-70.2712,-0.692893,-1.98507,44.7459,0.573825,-0.0682906,11,drone1
2.52537,-1.87169,2.93719e-05,-71.6337,-0.666828,-2.09561,46.2105,0.690597,-0.10682,11,drone1
2.52825,-1.88069,2.43067e-05,-72.9368,-0.594573,-2.00618,47.9385,0.795215,-0.208413,11,drone1
2.53089,-1.88947,2.26347e-05,-74.3671,-0.514318,-1.91198,49.8863,0.888471,-0.3109,11,drone1
2.5332,-1.89792,2.09125e-05,-76.0382,-0.433534,-1.8232,52.0314,0.98532,-0.37495,11,drone1
2.53515,-1.906,1.94606e-05,-77.9784,-0.351223,-1.73891,54.3183,1.12273,-0.412079,11,drone1
2.53673,-1.91375,1.82689e-05,-80.166,-0.268737,-1.65814,56.6609,1.27971,-0.429628,11,drone1
2.53794,-1.92135,1.72774e-05,-82.5424,-0.188422,-1.58058,59.1862,1.40807,-0.463776,11,drone1
2.53876,-1.92852,1.64181e-05,-85.0732,-0.111303,-1.50422,61.7425,1.46306,-0.516712,11,drone1
2.53923,-1.93557,1.5673e-05,-87.7301,-0.0383769,-1.43021,64.1974,1.43193,-0.563767,11,drone1
2.53933,-1.94284,1.50339e-05,-90.4635,0.029308,-1.35989,66.4425,1.30218,-0.589952,11,drone1
2.53906,-1.95055,1.44938e-05,-93.2198,0.0911607,-1.29451,68.5643,1.13231,-0.580484,11,drone1
2.53841,-1.95852,1.40339e-05,-95.9553,0.147072,-1.23342,70.6923,1.02677,-0.572473,11,drone1
2.53738,-1.96651,1.3637e-05,-98.6518,0.197413,-1.17571,72.8819,0.994952,-0.584342,11,drone1
2.53597,-1.97439,1.32926e-05,-101.319,0.243043,-1.12091,75.1518,1.0281,-0.627866,11,drone1
2.53422,-1.98207,1.29928e-05,-103.991,0.285131,-1.06866,77.4944,1.07535,-0.690999,11,drone1
2.53213,-1.98953,1.27318e-05,-106.711,0.324912,-1.01857,79.8741,1.10894,-0.749669,11,drone1
2.52972,-1.99677,1.25065e-05,-109.513,0.363311,-0.970458,82.1674,1.09129,-0.779149,11,drone1
2.52693,-2.00402,1.23203e-05,-112.351,0.400313,-0.925474,84.3128,1.03006,-0.768221,11,drone1
2.5237,-2.0114,1.21735e-05,-115.102,0.43481,-0.885017,86.4665,0.989157,-0.719721,11,drone1
2.52008,-2.01869,1.20562e-05,-117.73,0.466614,-0.848352,88.6725,0.985026,-0.659045,11,drone1
2.51612,-2.02581,1.19673e-05,-120.308,0.497295,-0.814529,90.981,1.00437,-0.601606,11,drone1
2.5119,-2.03263,1.19005e-05,-122.927,0.528228,-0.782065,93.5752,1.04241,-0.60241,11,drone1
2.50765,-2.03878,1.18425e-05,-125.782,0.561033,-0.747175,96.5608,1.08306,-0.640528,11,drone1
2.50366,-2.04392,1.17834e-05,-129.117,0.597161,-0.705412,99.8719,1.10011,-0.701251,11,drone1
2.50001,-2.04807,1.17213e-05,-133.007,0.636124,-0.655196,103.417,1.07014,-0.769339,11,drone1
2.49661,-2.05143,1.16592e-05,-137.341,0.675812,-0.59789,107.087,0.993209,-0.840034,11,drone1
2.49321,-2.05431,1.16063e-05,-141.92,0.714441,-0.536589,110.948,0.886812,-0.919196,11,drone1
2.48993,-2.05666,1.15628e-05,-146.659,0.75025,-0.47173,114.955,0.795307,-0.990812,11,drone1
2.48671,-2.0586,1.15302e-05,-151.542,0.783141,-0.403718,119.022,0.710716,-1.06477,11,drone1
2.48334,-2.06023,1.1515e-05,-156.483,0.813282,-0.334034,123.123,0.637237,-1.07667,11,drone1
2.47976,-2.06159,1.15219e-05,-161.41,0.840703,-0.263536,127.202,0.588673,-1.04061,11,drone1
2.47583,-2.0627,1.15552e-05,-166.278,0.866171,-0.192751,131.457,0.587464,-0.993238,11,drone1
2.47216,-2.06344,1.15987e-05,-171.117,0.88717,-0.120231,135.885,0.604055,-0.944968,11,drone1
2.46884,-2.06382,1.1649e-05,-175.976,0.90339,-0.0453057,140.559,0.611986,-0.933103,11,drone1
2.46619,-2.06388,1.17004e-05,179.125,0.913141,0.0321276,145.348,0.581786,-0.968666,11,drone1
2.46385,-2.06369,1.17636e-05,174.169,0.91785,0.112007,150.135,0.528279,-1.01057,11,drone1
2.46148,-2.06325,1.18477e-05,169.122,0.918678,0.195038,154.784,0.444436,-1.02468,11,drone1
2.45866,-2.06251,1.19673e-05,163.988,0.916957,0.282031,159.216,0.347814,-0.977361,11,drone1
2.45516,-2.06133,1.21362e-05,158.886,0.913675,0.372256,163.444,0.276811,-0.874245,11,drone1
2.45104,-2.05956,1.23582e-05,154.014,0.909653,0.463556,167.538,0.217518,-0.757506,11,drone1
2.44654,-2.05716,1.26302e-05,149.48,0.905199,0.554668,171.609,0.181211,-0.666604,11,drone1
2.442,-2.05425,1.2946e-05,145.209,0.898775,0.646494,175.619,0.160319,-0.617325,11,drone1
2.43744,-2.05082,1.33151e-05,141.111,0.889675,0.740833,179.617,0.140019,-0.628644,11,drone1
2.43305,-2.047,1.37337e-05,137.122,0.876266,0.838297,-176.496,0.110454,-0.674319,11,drone1
2.42871,-2.04265,1.42178e-05,133.252,0.859091,0.93951,-172.862,0.0733163,-0.670357,11,drone1
2.42423,-2.03754,1.47879e-05,129.659,0.841675,1.04356,-169.501,0.0489218,-0.602231,11,drone1
2.41965,-2.03162,1.54576e-05,126.465,0.82694,1.1493,-166.334,0.0548358,-0.496758,11,drone1
2.41508,-2.02504,1.62323e-05,123.648,0.814986,1.2569,-163.317,0.0811877,-0.396149,11,drone1
2.41064,-2.01796,1.71175e-05,121.124,0.804668,1.36741,-160.364,0.131569,-0.301766,11,drone1
2.4064,-2.01055,1.81172e-05,118.788,0.793779,1.48186,-157.488,0.191898,-0.215829,11,drone1
2.4024,-2.00286,1.92423e-05,116.566,0.780692,1.60138,-154.491,0.26848,-0.182041,11,drone1
2.39876,-1.99521,2.04906e-05,114.326,0.760881,1.72658,-151.377,0.350041,-0.18301,11,drone1
2.39552,-1.9877,2.18667e-05,111.928,0.729073,1.85886,-148.145,0.449559,-0.21012,11,drone1
2.39274,-1.98042,2.33815e-05,109.327,0.681885,1.99808,-144.902,0.575658,-0.240722,11,drone1
2.39038,-1.97325,3.13972e-05,106.55,0.595222,2.11408,-141.477,0.756077,-0.285636,11,drone1
2.38875,-1.96739,2.57583e-05,103.587,0.464105,2.02144,-137.437,0.928901,-0.370104,11,drone1
2.38784,-1.96376,2.26337e-05,100.272,0.326189,1.91719,-132.085,1.04789,-0.503063,11,drone1
2.38751,-1.96314,2.02167e-05,96.3425,0.180544,1.80022,-135.329,1.19896,-0.458413,11,drone1
2.38832,-1.96461,1.83108e-05,93.2547,0.0761555,1.66942,-138.099,1.30828,-0.37432,11,drone1
2.38867,-1.96589,1.67823e-05,91.8621,0.031665,1.54022,-140.528,1.38632,-0.228837,11,drone1
2.38887,-1.96694,1.55202e-05,91.7426,0.0248683,1.4169,-142.6,1.45229,-0.0700139,11,drone1
2.38907,-1.96832,1.44321e-05,92.6596,0.0420817,1.29702,-144.524,1.49045,0.0714381,11,drone1
2.38936,-1.96966,1.34958e-05,94.4588,0.0739652,1.18136,-146.589,1.46458,0.196954,11,drone1
2.38971,-1.97023,1.27087e-05,97.1068,0.115447,1.072,-139.84,1.4035,0.0538078,11,drone1
2.38862,-1.96937,1.20809e-05,98.872,0.134037,0.975785,-133.792,1.28422,-0.0846961,11,drone1
2.3877,-1.96816,1.15939e-05,98.412,0.113441,0.891196,-128.452,1.12991,-0.177846,11,drone1
2.38701,-1.96618,1.11921e-05,96.4667,0.074199,0.816511,-123.704,0.985541,-0.226088,11,drone1
2.38654,-1.96312,1.08598e-05,93.7046,0.0302372,0.749905,-118.646,0.883805,-0.253067,11,drone1
2.38642,-1.96222,1.05186e-05,90.4059,-0.0135312,0.674182,-120.824,0.872074,-0.132284,11,drone1
2.38621,-1.96895,1.00586e-05,87.5154,-0.0427187,0.563127,-121.776,0.878769,0.00879067,11,drone1
2.38547,-1.97776,9.66394e-06,85.6322,-0.052231,0.444339,-122.344,0.859489,0.165643,11,drone1
2.38446,-1.98678,9.36202e-06,84.5218,-0.0496797,0.327206,-122.847,0.830428,0.300615,11,drone1
2.38336,-1.99558,9.15154e-06,84.0795,-0.040408,0.213287,-123.609,0.778273,0.371678,11,drone1
2.38244,-2.00232,9.03254e-06,84.2619,-0.0294022,0.110863,-125.561,0.680774,0.378996,11,drone1
2.38189,-2.00512,8.97874e-06,85.1895,-0.0205855,0.028309,-120.321,0.60154,0.237575,11,drone1
2.38242,-2.00361,9.03121e-06,85.7741,-0.0158515,-0.0330867,-115.488,0.54312,0.0896803,11,drone1
2.38291,-2.0016,9.06295e-06,85.1675,-0.010597,-0.0915092,-110.329,0.533214,0.000668188,11,drone1
2.38333,-2.00131,9.12287e-06,83.4692,-0.000384004,-0.157442,-114.124,0.532511,0.0814892,11,drone1
2.38238,-2.00272,9.13725e-06,82.3077,0.0129552,-0.231295,-109.313,0.525398,0.104993,11,drone1
2.38322,-2.00081,9.30803e-06,81.3415,0.0255073,-0.288869,-105.099,0.5261,0.131061,11,drone1
2.38416,-1.99773,9.43149e-06,79.1109,0.0466515,-0.339412,-100.983,0.506293,0.130528,11,drone1
2.38512,-1.99503,9.56376e-06,75.8414,0.0793104,-0.389253,-97.4115,0.422576,0.132162,11,drone1
2.38643,-1.99106,9.69522e-06,71.823,0.121571,-0.428956,-94.4605,0.263443,0.144083,11,drone1
2.38842,-1.98548,9.81568e-06,67.6743,0.167863,-0.456942,-91.7738,0.142953,0.135027,11,drone1
2.39113,-1.97922,9.93171e-06,63.8919,0.214216,-0.478654,-89.2468,0.11135,0.129615,11,drone1
2.39454,-1.97254,1.00508e-05,60.5956,0.258895,-0.496586,-86.9533,0.158542,0.171216,11,drone1
2.39867,-1.96549,1.01721e-05,57.7923,0.300869,-0.511878,-84.9695,0.253378,0.253555,11,drone1
2.40346,-1.95807,1.02927e-05,55.5354,0.338941,-0.526046,-83.2043,0.352724,0.313355,11,drone1
2.40878,-1.95048,1.04168e-05,53.802,0.373366,-0.541032,-81.5825,0.422766,0.335534,11,drone1
2.41448,-1.94284,1.05511e-05,52.4648,0.405401,-0.557545,-80.2342,0.441548,0.332737,11,drone1
2.42045,-1.93515,1.06952e-05,51.524,0.434863,-0.576413,-79.2324,0.386382,0.318882,11,drone1
2.42657,-1.92745,1.08503e-05,51.1471,0.460108,-0.60015,-78.4202,0.278296,0.295365,11,drone1
2.43272,-1.91977,1.10238e-05,51.3187,0.48096,-0.629787,-77.7684,0.149723,0.280607,11,drone1
2.43883,-1.91206,1.12204e-05,51.8256,0.499079,-0.664154,-77.3283,0.0441814,0.289187,11,drone1
2.44478,-1.90436,1.14423e-05,52.5763,0.51527,-0.703202,-77.0585,-0.0149177,0.315014,11,drone1
2.45057,-1.89667,1.16917e-05,53.559,0.529166,-0.747171,-76.8715,-0.0245986,0.332542,11,drone1
2.45618,-1.8889,1.19706e-05,54.7046,0.540944,-0.795472,-76.7227,-0.0109274,0.34899,11,drone1
2.46164,-1.88102,1.22813e-05,55.9305,0.551233,-0.847409,-76.5692,-0.0112231,0.347555,11,drone1
2.46696,-1.87299,1.26252e-05,57.1639,0.560723,-0.90223,-76.4465,-0.0238883,0.343053,11,drone1
2.47211,-1.86484,1.30064e-05,58.3728,0.569927,-0.959906,-76.2981,-0.0693394,0.3218,11,drone1
2.47715,-1.85651,1.34259e-05,59.5161,0.579351,-1.01981,-76.144,-0.166005,0.293314,11,drone1
2.48206,-1.84803,1.38894e-05,60.5529,0.589979,-1.0818,-75.951,-0.260552,0.246326,11,drone1
2.48688,-1.8394,1.44e-05,61.4623,0.602453,-1.14566,-75.7148,-0.356832,0.192498,11,drone1
2.49164,-1.8306,1.49624e-05,62.1743,0.618537,-1.21058,-75.3942,-0.44399,0.119828,11,drone1
2.49636,-1.82168,1.55844e-05,62.5938,0.641073,-1.27567,-75.113,-0.53738,0.0653591,11,drone1
2.501,-1.81275,1.6275e-05,62.7659,0.670311,-1.34184,-75.0597,-0.610919,0.0603402,11,drone1
2.50483,-1.80526,1.71147e-05,62.9252,0.704953,-1.41872,-75.6865,-0.635826,0.096541,11,drone1
2.50672,-1.80126,1.82452e-05,63.5272,0.738212,-1.52271,-79.2475,-0.619649,0.119309,11,drone1
2.50608,-1.80133,1.9735e-05,66.2277,0.720626,-1.68021,-77.9148,-0.590011,0.166016,11,drone1
2.50604,-1.8034,2.15916e-05,68.4487,0.709961,-1.8461,-78.2719,-0.581519,0.128816,11,drone1
2.50413,-1.80836,2.39269e-05,68.9775,0.754024,-2.01179,-79.4386,-0.586976,0.0408594,11,drone1
2.50169,-1.81439,2.36693e-05,69.7934,0.722445,-2.01403,-81.06,-0.591185,-0.0592125,11,drone1
2.49883,-1.82176,2.02006e-05,71.1518,0.621245,-1.86724,-83.1036,-0.566935,-0.12632,11,drone1
2.49641,-1.82866,1.85687e-05,73.3154,0.501954,-1.73102,-85.9749,-0.562285,-0.153181,11,drone1
2.49499,-1.83285,1.71744e-05,76.3185,0.369121,-1.58924,-89.8285,-0.585873,-0.166848,11,drone1
2.49445,-1.83396,1.57148e-05,80.2584,0.228195,-1.43528,-85.6742,-0.662364,-0.072087,11,drone1
2.49589,-1.83097,1.41487e-05,83.1558,0.132227,-1.25437,-82.9153,-0.769689,0.0348103,11,drone1
2.49702,-1.82508,1.26616e-05,84.1948,0.0891604,-1.0572,-81.3649,-0.906682,0.162742,11,drone1
2.49807,-1.81706,1.1366e-05,84.2692,0.0672709,-0.852441,-80.4424,-1.03763,0.281216,11,drone1
2.49913,-1.80817,1.0345e-05,83.8202,0.0518087,-0.647082,-79.743,-1.11584,0.366643,11,drone1
2.50026,-1.79909,9.61349e-06,83.0515,0.0358874,-0.444318,-79.0789,-1.10786,0.404722,11,drone1
2.50152,-1.79007,9.15901e-06,82.0402,0.0159673,-0.245012,-78.3808,-1.02704,0.410392,11,drone1
2.50294,-1.78116,8.967e-06,80.8141,-0.0103974,-0.0491141,-77.5425,-0.909772,0.378984,11,drone1
2.50454,-1.77251,9.02609e-06,79.368,-0.0452187,0.142814,-76.5127,-0.817523,0.312202,11,drone1
2.50632,-1.76425,9.32576e-06,77.6631,-0.0907023,0.330098,-75.5585,-0.762393,0.266309,11,drone1
2.50836,-1.75592,9.86986e-06,75.7332,-0.149473,0.5145,-74.9183,-0.746237,0.275327,11,drone1
2.51072,-1.74718,1.06769e-05,73.7761,-0.22187,0.697785,-74.5153,-0.754621,0.292542,11,drone1
2.51341,-1.73817,1.17568e-05,72.0256,-0.304636,0.880322,-74.1715,-0.788127,0.252087,11,drone1
2.51642,-1.72909,1.31139e-05,70.5703,-0.394134,1.06281,-73.7892,-0.811801,0.163224,11,drone1
2.51969,-1.72001,1.47591e-05,69.3554,-0.488903,1.24605,-73.3467,-0.802519,0.0623088,11,drone1
2.52318,-1.71096,1.67099e-05,68.2884,-0.589234,1.4305,-72.841,-0.767165,-0.0328711,11,drone1
2.52685,-1.70197,1.89872e-05,67.2923,-0.696198,1.61627,-72.2995,-0.642681,-0.109106,11,drone1
2.53069,-1.69304,2.16183e-05,66.3197,-0.811002,1.80345,-71.8439,-0.421138,-0.136829,11,drone1
2.53468,-1.68412,2.54239e-05,65.4118,-0.933156,1.99088,-71.56,-0.138486,-0.097989,11,drone1
2.539,-1.67537,1.44414e-05,64.7002,-0.892183,1.88836,-71.4202,0.157407,-0.0320449,11,drone1
2.54328,-1.66636,1.70647e-05,64.3954,-0.826405,1.69807,-71.3854,0.407645,0.0423854,11,drone1
2.54758,-1.65737,1.72377e-05,64.22,-0.752653,1.52111,-71.5156,0.600838,0.133109,11,drone1
2.55184,-1.64842,1.61579e-05,64.2768,-0.672902,1.35572,-72.0179,0.749691,0.246524,11,drone1
2.55589,-1.63971,1.47364e-05,64.7616,-0.585927,1.2003,-72.6041,0.826529,0.349735,11,drone1
2.55974,-1.63116,1.33643e-05,65.749,-0.494322,1.05295,-73.1865,0.822972,0.435077,11,drone1
2.56338,-1.62266,1.21768e-05,67.0939,-0.40433,0.910258,-73.8687,0.755923,0.492218,11,drone1
2.56675,-1.61422,1.11954e-05,68.6769,-0.319875,0.769683,-74.7367,0.670154,0.532995,11,drone1
2.56981,-1.60588,1.04067e-05,70.4568,-0.242665,0.629631,-75.7493,0.620866,0.54257,11,drone1
2.57255,-1.59756,9.79873e-06,72.4019,-0.174215,0.489591,-76.9707,0.611042,0.540933,11,drone1
2.57492,-1.58942,9.35401e-06,74.5007,-0.115307,0.348361,-78.5114,0.651366,0.547255,11,drone1
2.5768,-1.58172,9.05871e-06,76.8047,-0.0663978,0.204325,-80.5305,0.722546,0.581471,11,drone1
2.5781,-1.57495,8.90837e-06,79.4035,-0.0285488,0.0548511,-83.0854,0.801839,0.640401,11,drone1
2.57882,-1.56953,8.91505e-06,82.3673,-0.00441651,-0.102144,-86.1231,0.852277,0.70221,11,drone1
2.57911,-1.56553,9.10022e-06,85.698,0.00209488,-0.266746,-89.4645,0.838846,0.756929,11,drone1
2.57918,-1.5625,9.47918e-06,89.3403,-0.012892,-0.435743,-92.8112,0.733393,0.753676,11,drone1
2.57916,-1.55943,1.00443e-05,93.2242,-0.0518722,-0.60253,-96.1923,0.57473,0.667054,11,drone1
2.57904,-1.5569,1.08046e-05,97.3289,-0.116763,-0.767573,-99.7469,0.38692,0.525052,11,drone1
2.57893,-1.55522,1.17812e-05,101.714,-0.21095,-0.929361,-103.809,0.170495,0.364962,11,drone1
2.57905,-1.55466,1.30006e-05,106.569,-0.341199,-1.08415,-99.6588,0.0115736,0.167683,11,drone1
2.57753,-1.5545,1.4645e-05,108.919,-0.445716,-1.24416,-97.0522,-0.160956,0.0469097,11,drone1
2.57735,-1.55615,1.6526e-05,107.099,-0.464034,-1.4457,-94.7369,-0.280252,0.0165127,11,drone1
2.57781,-1.55907,1.87369e-05,103.73,-0.427347,-1.67072,-92.5933,-0.371158,0.0477583,11,drone1
2.57852,-1.56335,2.13266e-05,99.7723,-0.347836,-1.90967,-90.7023,-0.474347,0.0897793,11,drone1
2.57916,-1.56863,2.43372e-05,95.6631,-0.232389,-2.15442,-88.8425,-0.593884,0.114704,11,drone1
2.57947,-1.57404,1.79605e-05,91.5833,-0.0654966,-2.11636,-86.9589,-0.718825,0.138823,11,drone1
2.57939,-1.58,1.75093e-05,87.5722,0.0700423,-1.91788,-84.8351,-0.821731,0.179157,11,drone1
2.57894,-1.58549,1.69347e-05,83.577,0.178743,-1.71862,-82.4329,-0.861264,0.252626,11,drone1
2.57822,-1.59041,1.58903e-05,79.5326,0.26397,-1.51954,-79.8016,-0.871194,0.318048,11,drone1
2.57729,-1.59481,1.46115e-05,75.3456,0.327798,-1.32205,-77.037,-0.894434,0.344247,11,drone1
2.57609,-1.59894,1.33338e-05,70.9516,0.370926,-1.12842,-74.2126,-0.963354,0.315613,11,drone1
2.57453,-1.60301,1.21896e-05,66.3764,0.392396,-0.941539,-71.5472,-1.04509,0.21774,11,drone1
2.57223,-1.60764,1.1252e-05,61.8247,0.391065,-0.767899,-69.0355,-1.13996,0.110722,11,drone1
2.56917,-1.61275,1.05082e-05,57.5465,0.367009,-0.610476,-66.446,-1.23217,0.0667016,11,drone1
2.56636,-1.61681,9.89401e-06,53.4996,0.31999,-0.462551,-64.7382,-1.2828,0.0814408,11,drone1
2.5619,-1.62234,9.50497e-06,50.1494,0.259506,-0.339019,-64.3347,-1.28227,0.0843342,11,drone1
2.557,-1.62812,9.28184e-06,49.1921,0.183296,-0.240258,-64.5791,-1.20921,0.0513551,11,drone1
2.5506,-1.63562,9.12604e-06,49.6569,0.106856,-0.153954,-65.0715,-1.06286,-0.00681179,11,drone1
2.54419,-1.64321,9.038e-06,50.156,0.0332464,-0.0683038,-65.5751,-0.882224,-0.0686797,11,drone1
2.5379,-1.65082,9.02227e-06,50.8148,-0.0378261,0.0175493,-65.9655,-0.722836,-0.120156,11,drone1
2.5317,-1.65851,9.08372e-06,51.4428,-0.106131,0.103917,-66.3114,-0.613368,-0.175155,11,drone1
2.52557,-1.66628,9.22463e-06,52.0062,-0.172145,0.190787,-66.6358,-0.519869,-0.241132,11,drone1
2.5195,-1.67411,9.44176e-06,52.5358,-0.236271,0.27836,-66.9566,-0.452236,-0.297639,11,drone1
