0.839177,0.550584,1.77726,28.0773,0.682522,0.299944,-24.1912,-0.379818,-0.219063,6,drone1
0.86818,0.561331,1.77958,28.5203,-0.91378,-0.716765,-24.4673,1.21282,0.783553,6,drone1
0.898975,0.575511,1.78324,28.966,-2.58667,-0.975437,-24.7855,2.8478,1.06198,6,drone1
0.927854,0.586303,1.79009,29.3739,-3.7314,-1.06211,-25.115,3.9396,1.2065,6,drone1
0.952914,0.603798,1.78977,29.7661,-4.29762,-0.664634,-25.4143,4.44635,0.889361,6,drone1
0.982143,0.617435,1.78814,30.0515,-4.53404,-0.288927,-25.7155,4.63169,0.605741,6,drone1
1.01104,0.618371,1.78834,30.3351,-4.08194,-0.402462,-26.0465,4.13776,0.81592,6,drone1
1.03065,0.618541,1.79587,30.6549,-3.24254,-0.627287,-26.3244,3.25712,1.12313,6,drone1
1.04303,0.618423,1.80248,30.9202,-2.33155,-0.496367,-26.5035,2.30549,1.05009,6,drone1
1.04805,0.615877,1.80543,31.1365,-1.05728,-0.363963,-26.7188,1.00348,0.947509,6,drone1
1.0485,0.6176,1.80401,31.3272,-0.243197,0.0665823,-27.0282,0.176287,0.511142,6,drone1
1.04931,0.620787,1.80584,31.5808,0.515598,0.603348,-27.3692,-0.578304,-0.0488299,6,drone1
1.06006,0.624361,1.81057,31.7428,0.374626,0.596816,-27.7134,-0.410527,-0.0794012,6,drone1
1.07107,0.630897,1.81229,31.819,-0.132739,0.306146,-28.0455,0.123319,0.180011,6,drone1
1.08036,0.644422,1.81497,31.8758,-0.50406,0.574099,-28.3576,0.508128,-0.105989,6,drone1
1.08475,0.658886,1.81024,31.9748,-0.800432,0.987804,-28.6487,0.821441,-0.524474,6,drone1
1.08655,0.672161,1.80404,32.0927,-1.09526,1.19843,-28.9301,1.14099,-0.728071,6,drone1
1.0853,0.675919,1.80267,32.2379,-0.985322,0.980184,-29.2167,1.05775,-0.492965,6,drone1
1.07757,0.676765,1.80286,32.3522,-1.11028,0.999513,-29.492,1.20255,-0.500849,6,drone1
1.06505,0.673006,1.79979,32.4214,-0.819726,1.07419,-29.7635,0.930092,-0.560705,6,drone1
1.04324,0.668766,1.80305,32.5007,-0.0573093,1.11199,-30.0307,0.189138,-0.591639,6,drone1
1.02284,0.661631,1.80247,32.6078,0.858954,1.18563,-30.2911,-0.698947,-0.681565,6,drone1
1.01137,0.645986,1.80326,32.7977,1.38412,0.429887,-30.5183,-1.18838,0.03594,6,drone1
1.0047,0.628896,1.79669,32.9742,1.44955,-0.51386,-30.7336,-1.23689,0.922236,6,drone1
0.996766,0.616759,1.79639,33.139,1.50442,-0.831103,-30.9631,-1.30236,1.17509,6,drone1
0.994943,0.606097,1.79496,33.4131,1.26357,-0.746654,-31.2077,-1.08045,1.0252,6,drone1
0.995785,0.594692,1.79186,33.6363,0.684719,-0.75724,-31.4617,-0.519078,0.981631,6,drone1
0.997086,0.583034,1.78919,33.7942,0.706949,-0.569338,-31.7092,-0.56323,0.759434,6,drone1
0.995437,0.575923,1.78605,33.8893,0.569414,-0.32614,-31.956,-0.440763,0.484691,6,drone1
0.986712,0.566612,1.7819,33.963,0.730776,0.354029,-32.1986,-0.610453,-0.219166,6,drone1
0.990935,0.559228,1.77766,34.0839,0.357649,0.257845,-32.4227,-0.223447,-0.14407,6,drone1
1.0032,0.554112,1.77215,34.2162,-0.214045,0.175027,-32.6402,0.355002,-0.0709757,6,drone1
1.01544,0.547576,1.77072,34.3278,-0.615194,0.23237,-32.8496,0.754619,-0.121081,6,drone1
1.02779,0.543042,1.77493,34.4231,-0.922891,-0.0806749,-33.0534,1.05873,0.211588,6,drone1
1.03362,0.543663,1.78415,34.4924,-1.26288,0.353778,-33.2314,1.38257,-0.197962,6,drone1
1.04021,0.538075,1.78801,34.5786,-1.08576,0.501408,-33.4061,1.19996,-0.306894,6,drone1
1.04466,0.529136,1.79149,34.6553,-0.439687,0.20963,-33.576,0.555189,0.0173554,6,drone1
1.04947,0.528823,1.7995,34.6838,-0.0123634,0.0671209,-33.7189,0.126409,0.167095,6,drone1
1.05217,0.520864,1.81047,34.7682,0.625735,-0.444919,-33.8348,-0.513197,0.670744,6,drone1
1.06011,0.511733,1.8183,34.8859,0.7495,-0.919796,-33.9387,-0.649845,1.11218,6,drone1
1.06687,0.50228,1.81584,34.9414,0.718034,-1.27029,-34.0483,-0.642186,1.42157,6,drone1
1.07121,0.488525,1.80783,34.9325,0.621173,-1.77524,-34.16,-0.580638,1.88576,6,drone1
1.07217,0.479082,1.81303,34.9951,0.674257,-1.55423,-34.2376,-0.685222,1.62354,6,drone1
1.0694,0.47723,1.80989,35.0658,0.699457,-0.979185,-34.2697,-0.752057,1.00894,6,drone1
1.0658,0.474567,1.81021,35.0712,0.5624,0.0712135,-34.2888,-0.633869,-0.0729632,6,drone1
1.06394,0.466935,1.80852,35.1605,0.135845,0.330946,-34.2859,-0.189162,-0.34307,6,drone1
1.05821,0.456267,1.8043,35.3575,0.0536704,0.247282,-34.2867,-0.0849937,-0.25211,6,drone1
1.05541,0.441512,1.79833,35.5802,0.175765,-0.0284794,-34.2967,-0.190666,0.0326245,6,drone1
1.05387,0.420672,1.78966,35.7987,0.47767,-0.457529,-34.3087,-0.485457,0.462741,6,drone1
1.06173,0.402786,1.78732,36,0.182933,-1.32276,-34.3315,-0.195679,1.3135,6,drone1
1.07132,0.382357,1.79324,36.0939,-0.408521,-1.9816,-34.3821,0.357269,1.95906,6,drone1
1.0788,0.361672,1.79955,36.1022,-0.0737421,-2.38803,-34.4083,-0.0430258,2.36582,6,drone1
1.08682,0.342469,1.79642,36.0736,0.362879,-2.2438,-34.4285,-0.551341,2.20619,6,drone1
1.09994,0.334811,1.7916,36.0748,-0.287293,-1.53415,-34.4848,0.0404599,1.46797,6,drone1
1.11853,0.323503,1.78447,36.0814,-0.943666,-1.07967,-34.5299,0.6593,1.01723,6,drone1
1.13716,0.303411,1.78135,35.9731,-1.40669,-1.2645,-34.5832,1.09509,1.23345,6,drone1
1.14295,0.279639,1.77596,35.819,-1.11123,-1.30246,-34.6179,0.762532,1.31455,6,drone1
1.14939,0.258657,1.77306,35.7275,-0.646168,-1.38431,-34.6478,0.264701,1.42631,6,drone1
1.16009,0.239265,1.77281,35.711,-0.529819,-1.69111,-34.6947,0.119847,1.74437,6,drone1
1.16047,0.226862,1.77333,35.7083,-0.0288041,-1.30473,-34.7411,-0.416759,1.36127,6,drone1
1.15163,0.211269,1.77858,35.6469,0.773464,-0.888263,-34.8069,-1.23391,0.93536,6,drone1
1.13987,0.190252,1.78162,35.6863,1.60728,-0.862554,-34.8888,-2.05908,0.878748,6,drone1
1.13075,0.1707,1.78369,35.814,1.98713,-0.89918,-34.9982,-2.42115,0.859096,6,drone1
1.12407,0.156893,1.78705,36.0258,1.84911,-0.772681,-35.144,-2.26381,0.666792,6,drone1
1.12178,0.151393,1.7867,36.2923,1.2727,-0.559624,-35.3377,-1.66623,0.39869,6,drone1
1.11853,0.148386,1.78599,36.5626,1.15699,-0.473509,-35.5613,-1.5299,0.282444,6,drone1
1.11784,0.151735,1.78627,36.8609,0.974793,-0.128401,-35.8018,-1.32702,-0.0866109,6,drone1
1.11821,0.147426,1.78326,37.1804,1.08461,-0.0294269,-36.0418,-1.40612,-0.197469,6,drone1
1.12078,0.143659,1.78207,37.4988,1.24662,-0.0118949,-36.2833,-1.53134,-0.232172,6,drone1
1.13581,0.15316,1.7851,37.804,0.398158,-0.15262,-36.5204,-0.644698,-0.114248,6,drone1
1.15687,0.166967,1.78994,38.0783,-0.828067,-0.0871202,-36.7573,0.602436,-0.175338,6,drone1
1.17269,0.187276,1.7929,38.3889,-1.66932,0.526913,-36.9737,1.45108,-0.743772,6,drone1
1.18211,0.199931,1.78881,38.6199,-1.58396,0.843963,-37.2034,1.38268,-0.982312,6,drone1
1.18435,0.207959,1.78751,38.8938,-0.893011,0.546061,-37.4486,0.719514,-0.608352,6,drone1
1.18228,0.214083,1.78567,39.2124,0.0955798,0.488419,-37.6743,-0.245099,-0.505534,6,drone1
1.1827,0.215297,1.77904,39.6179,0.96251,0.522453,-37.8874,-1.07847,-0.532195,6,drone1
1.19272,0.2077,1.77939,40.0218,1.43815,-0.0831904,-38.086,-1.51147,0.0515026,6,drone1
1.20704,0.20424,1.78074,40.3456,1.07785,-0.791675,-38.2925,-1.12571,0.714738,6,drone1
1.21101,0.198695,1.78402,40.641,1.00606,-1.04781,-38.4972,-1.06,0.931352,6,drone1
1.20197,0.198775,1.79553,41.0044,1.35763,-0.404328,-38.7031,-1.42779,0.249061,6,drone1
1.19128,0.207694,1.80356,41.4945,1.25596,0.944831,-38.9304,-1.31294,-1.14147,6,drone1
1.19148,0.214866,1.80617,41.8924,0.699775,1.35526,-39.1325,-0.696469,-1.56819,6,drone1
1.18897,0.219043,1.8062,42.302,0.0711993,1.16508,-39.3298,-0.00385823,-1.36713,6,drone1
1.17724,0.211266,1.80518,42.777,0.0845747,0.860631,-39.5523,0.0274062,-1.03184,6,drone1
1.16963,0.197857,1.80634,43.1356,0.36282,0.0535535,-39.787,-0.219941,-0.200411,6,drone1
1.17084,0.189148,1.81051,43.4365,0.406709,-0.361935,-40.024,-0.260769,0.215741,6,drone1
1.16993,0.187712,1.81089,43.6721,0.52439,-0.274953,-40.2658,-0.390569,0.121323,6,drone1
1.17241,0.191961,1.80702,43.8377,0.291509,-0.449701,-40.5027,-0.164164,0.285677,6,drone1
1.17254,0.192108,1.80358,44.0927,0.111864,-0.676155,-40.7305,-0.000747155,0.508599,6,drone1
1.17737,0.192999,1.80277,44.4141,0.00309312,-1.02496,-40.9557,0.0809729,0.857208,6,drone1
1.18244,0.192717,1.80169,44.7473,-0.333804,-1.22099,-41.1854,0.376706,1.0512,6,drone1
1.17872,0.194105,1.79162,44.9851,-0.305908,-0.840519,-41.333,0.295714,0.680649,6,drone1
1.16535,0.18661,1.77482,45.2751,0.197722,-0.0313492,-41.396,-0.243704,-0.112946,6,drone1
1.15162,0.168306,1.76122,45.7045,1.40106,0.244425,-41.4665,-1.43854,-0.381474,6,drone1
1.14012,0.145419,1.75902,46.2078,2.65949,0.085003,-41.5504,-2.65637,-0.260922,6,drone1
1.14196,0.123858,1.75841,46.5819,3.09428,-0.651579,-41.6245,-3.03693,0.384574,6,drone1
1.15675,0.109178,1.76396,46.7663,2.52248,-1.69119,-41.7134,-2.43627,1.30677,6,drone1
1.17159,0.109362,1.77067,46.8484,1.43779,-2.14358,-41.8662,-1.37896,1.65213,6,drone1
1.18448,0.13003,1.77346,46.8783,-0.201863,-1.38626,-42.0465,0.196028,0.83153,6,drone1
1.19933,0.158933,1.77604,46.9438,-1.6885,-0.424608,-42.1657,1.62388,-0.107158,6,drone1
1.21215,0.180663,1.77565,47.1674,-2.19694,0.155422,-42.2665,2.08959,-0.585921,6,drone1
1.22265,0.194984,1.77991,47.4619,-2.42618,0.219257,-42.3919,2.29309,-0.52198,6,drone1
1.21674,0.203772,1.78528,47.7169,-1.90744,0.601732,-42.5242,1.74773,-0.773268,6,drone1
1.19349,0.210693,1.78405,47.8978,-0.549279,1.78278,-42.679,0.389617,-1.84539,6,drone1
1.16575,0.214468,1.79175,48.145,1.00005,3.04111,-42.9068,-1.08048,-3.03612,6,drone1
1.15308,0.220007,1.80306,48.5514,1.24062,3.29654,-43.1013,-1.16504,-3.26836,6,drone1
1.15557,0.22972,1.81257,48.9239,0.219065,2.59587,-43.2457,0.0155451,-2.54952,6,drone1
1.16697,0.247533,1.8271,49.2726,-1.51644,1.73035,-43.4189,1.85216,-1.63817,6,drone1
1.17255,0.258553,1.83723,49.5852,-2.35679,0.928163,-43.6778,2.71861,-0.735403,6,drone1
1.17468,0.259913,1.83434,49.7864,-2.13521,0.630911,-43.9622,2.47071,-0.323206,6,drone1
1.16742,0.254585,1.83286,49.8968,-1.23946,1.16651,-44.2375,1.54122,-0.766221,6,drone1
1.15556,0.246838,1.82667,50.0748,-0.105217,1.94128,-44.5397,0.414759,-1.48062,6,drone1
1.15367,0.230798,1.82627,50.4001,0.605271,1.80389,-44.8575,-0.234263,-1.31854,6,drone1
1.16052,0.207429,1.81926,50.7349,1.04672,0.577467,-45.1658,-0.609402,-0.10339,6,drone1
1.17041,0.18508,1.81041,50.9744,1.26745,-0.470566,-45.4802,-0.80924,0.888514,6,drone1
1.1821,0.167974,1.80582,51.1434,1.3484,-1.09588,-45.8309,-0.909375,1.43185,6,drone1
1.19943,0.158192,1.80139,51.1601,0.371561,-1.4564,-46.2404,0.024672,1.6997,6,drone1
1.21557,0.155933,1.80655,51.1046,-0.92965,-1.02236,-46.6464,1.25095,1.21172,6,drone1
1.23216,0.150594,1.80889,51.0713,-1.71387,-0.796958,-47.0086,1.95646,0.997883,6,drone1
1.24564,0.136689,1.80691,51.0589,-1.38596,-0.621837,-47.3286,1.54756,0.870375,6,drone1
1.25667,0.122374,1.80618,51.076,-0.829286,-0.499783,-47.6248,0.928006,0.782982,6,drone1
1.26249,0.0986297,1.80781,51.0714,0.233811,-0.85113,-47.8943,-0.178148,1.14594,6,drone1
1.27453,0.0738058,1.80871,51.1171,0.719307,-1.26521,-48.144,-0.696362,1.51991,6,drone1
1.29274,0.0527736,1.80707,51.1377,0.595748,-1.73964,-48.389,-0.614061,1.92935,6,drone1
1.30472,0.034011,1.80319,51.2949,0.667981,-1.95821,-48.5675,-0.745612,2.07912,6,drone1
1.31189,0.0186639,1.80119,51.5943,0.849232,-1.64441,-48.7254,-0.991925,1.69217,6,drone1
1.3228,0.0109549,1.79623,51.8924,0.532073,-1.55162,-48.8891,-0.718578,1.52831,6,drone1
1.33132,0.00667252,1.7964,52.134,0.119512,-1.31557,-49.0618,-0.350067,1.24127,6,drone1
1.32936,0.00476505,1.79147,52.4146,0.328444,-0.606374,-49.2243,-0.598954,0.507659,6,drone1
1.32866,0.00768089,1.79224,52.7304,0.201694,0.0358981,-49.3929,-0.4733,-0.151576,6,drone1
1.3219,0.0191386,1.78912,53.0367,-0.118311,0.985851,-49.5687,-0.128184,-1.0975,6,drone1
1.31902,0.0400121,1.78862,53.2853,-0.760429,2.16067,-49.7796,0.572114,-2.23268,6,drone1
1.32028,0.0574933,1.79166,53.5223,-1.39543,2.63461,-49.987,1.29947,-2.61443,6,drone1
1.3311,0.0625937,1.79878,53.7422,-1.63164,2.00312,-50.2404,1.63097,-1.85604,6,drone1
1.35025,0.0590472,1.80364,53.9518,-1.60591,0.524644,-50.5209,1.66146,-0.260398,6,drone1
1.36306,0.0511776,1.80813,54.0755,-1.22355,-0.821348,-50.7829,1.2641,1.16092,6,drone1
1.36834,0.0361286,1.81212,54.2108,-0.379818,-1.73219,-50.9548,0.353012,2.09391,6,drone1
1.36856,0.0238163,1.81443,54.2591,0.427341,-1.96631,-51.1067,-0.539115,2.2887,6,drone1
1.36447,0.0164883,1.81504,54.2399,1.04055,-1.61367,-51.2764,-1.22414,1.85652,6,drone1
1.35957,0.0252627,1.81321,54.1075,0.654591,-0.334054,-51.4872,-0.87554,0.481496,6,drone1
1.36071,0.0473099,1.8083,53.9321,-0.32313,0.75671,-51.6529,0.117738,-0.649514,6,drone1
1.36233,0.0720194,1.80169,53.6935,-1.1128,1.32141,-51.7942,0.949228,-1.17851,6,drone1
1.3575,0.0910955,1.79486,53.4612,-1.47123,2.10505,-51.9031,1.35447,-1.87869,6,drone1
1.3566,0.0874255,1.79441,53.211,-0.953616,2.08225,-52.0315,0.910184,-1.74133,6,drone1
1.36426,0.0742223,1.79608,53.0097,0.0139119,1.26459,-52.1425,0.0233134,-0.840543,6,drone1
1.37764,0.048837,1.78774,52.8457,0.890619,-0.154918,-52.1908,-0.793226,0.592371,6,drone1
1.39484,0.0253146,1.78623,52.6989,1.34468,-1.46435,-52.1938,-1.2363,1.83986,6,drone1
1.41884,0.0102619,1.78165,52.5784,0.805518,-2.22676,-52.1791,-0.738907,2.48916,6,drone1
1.44398,-0.00133409,1.77983,52.3911,-0.0152351,-2.78915,-52.1673,-0.00815607,2.95267,6,drone1
1.46503,-0.0169738,1.77286,52.0592,-0.563773,-3.36227,-52.1878,0.410446,3.46064,6,drone1
1.46802,-0.0303182,1.7648,51.6789,-0.467862,-3.0948,-52.2056,0.156177,3.14499,6,drone1
1.4596,-0.0445735,1.76527,51.3158,-0.00127465,-2.11373,-52.1492,-0.447396,2.1169,6,drone1
1.44083,-0.0549011,1.76579,51.0284,0.83437,-0.851129,-52.0384,-1.35503,0.810506,6,drone1
1.42377,-0.0572941,1.77147,50.8151,1.40842,0.487875,-51.9165,-1.91621,-0.581849,6,drone1
1.4114,-0.0520285,1.77861,50.7677,1.23696,1.2848,-51.7715,-1.65536,-1.42784,6,drone1
1.40634,-0.054576,1.78742,50.7538,0.950361,1.26916,-51.6269,-1.25086,-1.43096,6,drone1
1.40902,-0.0571779,1.79128,50.832,0.781473,0.501738,-51.5441,-0.980439,-0.667599,6,drone1
1.41371,-0.0595747,1.79221,50.9543,0.484598,-0.432007,-51.4994,-0.628597,0.253086,6,drone1
1.41705,-0.0647226,1.79077,51.1084,0.384486,-0.93208,-51.4833,-0.525629,0.737378,6,drone1
1.42318,-0.0705678,1.79212,51.2779,-0.0349571,-1.58657,-51.5027,-0.128816,1.37184,6,drone1
1.41948,-0.0661369,1.79682,51.5471,-0.153558,-1.08264,-51.5177,-0.0714135,0.853875,6,drone1
1.41211,-0.0581405,1.7949,51.6762,-0.277695,-0.0661877,-51.5238,0.0159819,-0.158933,6,drone1
1.40177,-0.0473228,1.79334,51.7227,-0.449839,0.753333,-51.5093,0.198291,-0.946052,6,drone1
1.38782,-0.0280658,1.79533,51.7608,-0.776626,1.8845,-51.5268,0.567305,-2.02211,6,drone1
1.37384,-0.0047041,1.79887,51.7297,-0.831554,2.94031,-51.5477,0.706969,-2.98534,6,drone1
1.36238,0.00926119,1.80203,51.666,-0.88738,3.28573,-51.5738,0.890868,-3.21728,6,drone1
1.35668,0.00678896,1.80104,51.6725,-0.774586,2.49643,-51.6176,0.914526,-2.31059,6,drone1
1.36118,-0.00848596,1.79892,51.6691,-0.308867,0.778151,-51.6656,0.542697,-0.504819,6,drone1
1.36892,-0.031399,1.80087,51.6188,0.455514,-1.0626,-51.6703,-0.203743,1.35716,6,drone1
1.38098,-0.0628464,1.80259,51.5334,1.32173,-2.8953,-51.6157,-1.12039,3.13266,6,drone1
1.38903,-0.0894016,1.80175,51.4577,1.81289,-3.85759,-51.5175,-1.72925,3.95664,6,drone1
1.39,-0.111836,1.80195,51.3952,1.98161,-3.77076,-51.4698,-2.04554,3.69406,6,drone1
1.38817,-0.129077,1.80444,51.2657,1.9144,-2.9278,-51.4598,-2.11105,2.6789,6,drone1
1.37722,-0.13404,1.80713,51.1743,1.88516,-1.18109,-51.461,-2.16885,0.792129,6,drone1
1.37157,-0.126289,1.80915,51.1991,1.05693,0.390888,-51.4194,-1.338,-0.870116,6,drone1
1.37124,-0.117022,1.8051,51.2291,-0.0110981,1.28958,-51.3943,-0.2088,-1.77543,6,drone1
1.36939,-0.113229,1.8051,51.3052,-0.429163,1.49109,-51.3876,0.284682,-1.91015,6,drone1
1.36659,-0.12129,1.80873,51.4361,0.118555,0.881796,-51.4255,-0.191643,-1.21412,6,drone1
1.37476,-0.136351,1.81768,51.5268,0.698201,-0.360984,-51.4548,-0.72067,0.0709305,6,drone1
1.38451,-0.150517,1.81748,51.609,1.13862,-1.44815,-51.4726,-1.15959,1.14254,6,drone1
1.39162,-0.163258,1.81206,51.6014,1.0562,-2.06669,-51.5197,-1.11657,1.70158,6,drone1
1.4015,-0.17411,1.81294,51.5336,1.0739,-2.43858,-51.5959,-1.20219,2.00805,6,drone1
1.41016,-0.167426,1.81838,51.554,0.252062,-2.07442,-51.7163,-0.461998,1.57279,6,drone1
1.41423,-0.144487,1.82309,51.5718,-1.14349,-1.18539,-51.7736,0.854499,0.661821,6,drone1
1.40596,-0.112838,1.81941,51.6078,-2.06489,0.530234,-51.7431,1.71113,-0.990133,6,drone1
1.39299,-0.0869468,1.80701,51.6204,-2.39214,2.02996,-51.7218,2.03605,-2.34977,6,drone1
1.38388,-0.0643598,1.7989,51.7344,-2.3831,2.47121,-51.7902,2.0875,-2.61147,6,drone1
1.3847,-0.0451259,1.78942,51.878,-2.2522,1.91485,-51.8753,2.03922,-1.87308,6,drone1
1.3899,-0.0337591,1.78329,52.0339,-2.00628,1.37391,-51.9445,1.84756,-1.17872,6,drone1
1.40168,-0.0292985,1.77362,52.1729,-1.52336,0.510785,-52.0338,1.39529,-0.195332,6,drone1
1.42294,-0.0266994,1.76679,52.387,-1.05953,-0.766306,-52.119,0.930298,1.1524,6,drone1
1.44858,-0.0201839,1.76671,52.6902,-1.15913,-1.61204,-52.3093,0.978244,2.01112,6,drone1
1.46936,-0.0146686,1.77217,53.0472,-1.55703,-1.75044,-52.503,1.28686,2.14683,6,drone1
1.48234,-0.020652,1.77643,53.4261,-0.945027,-1.76058,-52.6571,0.575729,2.16851,6,drone1
1.49188,-0.0194753,1.78294,53.7921,-0.71924,-1.26686,-52.8072,0.270272,1.66035,6,drone1
1.48865,-0.0105502,1.78966,54.3205,-0.561342,-0.00792762,-52.9358,0.0640105,0.387967,6,drone1
1.48289,0.00335501,1.7971,54.9556,-0.916159,1.05469,-53.0758,0.434011,-0.666545,6,drone1
1.48081,0.0105313,1.80738,55.5112,-0.906603,1.20515,-53.1903,0.482421,-0.760956,6,drone1
1.4823,0.0109393,1.8164,55.9668,-0.509717,1.15828,-53.3395,0.147072,-0.657845,6,drone1
1.48306,-0.0014138,1.81971,56.338,0.576065,0.686772,-53.5107,-0.873339,-0.153277,6,drone1
1.48405,-0.0178954,1.82299,56.6903,1.7571,0.215493,-53.6799,-1.98762,0.28587,6,drone1
1.49564,-0.0346172,1.8217,56.9094,2.31044,-0.735044,-53.9007,-2.47072,1.1388,6,drone1
1.51073,-0.0450787,1.81889,57.0123,1.85548,-1.69693,-54.1398,-1.97938,1.95725,6,drone1
1.51319,-0.0515394,1.81155,57.0276,1.59268,-1.50077,-54.4036,-1.73992,1.62198,6,drone1
1.51816,-0.066119,1.80464,57.094,1.54127,-1.28294,-54.6488,-1.70776,1.29059,6,drone1
1.52338,-0.0848837,1.80485,57.3025,1.62429,-1.22248,-54.8818,-1.79973,1.13129,6,drone1
1.52465,-0.10296,1.80825,57.4709,1.82029,-1.31554,-55.1119,-1.99891,1.12889,6,drone1
1.52262,-0.114311,1.80938,57.6417,1.92198,-1.15496,-55.3516,-2.10294,0.866213,6,drone1
1.51501,-0.113905,1.80248,57.6898,1.46337,-0.324872,-55.6122,-1.63615,-0.0614959,6,drone1
1.50168,-0.110867,1.79644,57.735,0.956079,0.582186,-55.8454,-1.09328,-1.01658,6,drone1
1.49086,-0.108798,1.79322,57.7701,0.590727,1.21786,-56.0519,-0.664154,-1.64776,6,drone1
1.49003,-0.110203,1.79284,57.69,0.470107,0.747515,-56.2399,-0.465391,-1.13847,6,drone1
1.49981,-0.121254,1.79689,57.5139,0.484732,-0.438598,-56.4072,-0.432058,0.077876,6,drone1
1.50386,-0.128528,1.79692,57.3322,0.618662,-0.890008,-56.5563,-0.577971,0.524998,6,drone1
1.49799,-0.124403,1.79784,57.2854,0.550272,-0.244026,-56.696,-0.53949,-0.144007,6,drone1
1.48742,-0.118137,1.80236,57.1767,0.47365,0.41635,-56.8222,-0.462723,-0.807253,6,drone1
1.48113,-0.10694,1.80184,56.967,0.14023,0.887966,-56.9273,-0.0976209,-1.25866,6,drone1
1.47802,-0.105439,1.80095,56.8234,-0.16044,1.04172,-57.0106,0.246877,-1.36479,6,drone1
1.4725,-0.11341,1.79873,56.7056,0.256102,0.703191,-57.0953,-0.128794,-0.962795,6,drone1
1.46916,-0.122064,1.80193,56.6311,0.845523,0.281817,-57.1631,-0.685467,-0.511482,6,drone1
1.46063,-0.124273,1.80952,56.5577,0.915844,0.576971,-57.1761,-0.727026,-0.821479,6,drone1
1.44794,-0.126359,1.81337,56.4843,0.902843,1.33625,-57.1942,-0.669962,-1.59031,6,drone1
1.43815,-0.126963,1.8129,56.3813,1.30555,1.90861,-57.2225,-0.993134,-2.1508,6,drone1
1.43306,-0.125966,1.81131,56.3244,1.26,2.3883,-57.2312,-0.833376,-2.62395,6,drone1
1.4418,-0.123303,1.81128,56.3407,0.466231,2.22679,-57.1907,0.0894608,-2.44103,6,drone1
1.45957,-0.125654,1.81067,56.361,-0.342099,1.32174,-57.1596,0.990376,-1.48099,6,drone1
1.47832,-0.136669,1.80993,56.3379,-0.696103,-0.129839,-57.1669,1.36541,0.0387873,6,drone1
1.49528,-0.151555,1.81585,56.1926,-0.464386,-1.32357,-57.2066,1.07391,1.27436,6,drone1
1.50314,-0.166388,1.82449,56.0701,-0.136983,-1.56104,-57.2456,0.638237,1.50812,6,drone1
1.50777,-0.185443,1.82713,55.9347,0.587767,-1.26185,-57.2419,-0.191081,1.1828,6,drone1
1.5213,-0.198443,1.82301,55.6665,0.889775,-1.34707,-57.1809,-0.560088,1.21557,6,drone1
1.5408,-0.199273,1.81372,55.4576,-0.0348613,-1.80637,-57.1041,0.303818,1.60751,6,drone1
1.56084,-0.190354,1.80457,55.2729,-1.38844,-1.83124,-57.0201,1.55126,1.60437,6,drone1
1.57391,-0.175977,1.79516,55.1118,-2.54689,-1.12047,-56.8877,2.57294,0.935822,6,drone1
1.58091,-0.165232,1.7936,54.9585,-2.82175,-0.46086,-56.7243,2.72503,0.393452,6,drone1
1.57727,-0.164437,1.78945,54.8263,-2.13733,0.247132,-56.6502,1.9517,-0.174656,6,drone1
1.57043,-0.16968,1.78968,54.7272,-0.593074,1.01566,-56.5895,0.377169,-0.826745,6,drone1
1.55822,-0.17621,1.78878,54.6905,0.871402,1.70793,-56.5544,-1.03684,-1.46704,6,drone1
1.54858,-0.183295,1.78359,54.6465,1.45319,2.0871,-56.5125,-1.49855,-1.85281,6,drone1
1.54996,-0.194062,1.77537,54.5431,1.39766,1.53006,-56.43,-1.29747,-1.31942,6,drone1
1.554,-0.204191,1.77474,54.4245,1.03653,0.939572,-56.3341,-0.82798,-0.764113,6,drone1
1.56553,-0.214329,1.77649,54.3318,0.700725,0.0491138,-56.2327,-0.428741,0.0957672,6,drone1
1.57183,-0.225836,1.78351,54.3494,0.24359,-0.66475,-56.0541,0.0371803,0.770693,6,drone1
1.571,-0.234398,1.78453,54.3414,0.0438152,-0.422899,-55.8935,0.196584,0.496892,6,drone1
1.57054,-0.242129,1.77993,54.4324,0.212667,-0.17349,-55.7407,-0.00314731,0.233886,6,drone1
1.57365,-0.246964,1.77496,54.5014,0.178769,-0.294601,-55.6052,0.0187299,0.340058,6,drone1
1.57059,-0.251106,1.76898,54.6469,0.32659,-0.118805,-55.4857,-0.147456,0.148721,6,drone1
1.56021,-0.260625,1.76566,54.7834,1.17804,0.129939,-55.389,-1.00348,-0.11758,6,drone1
1.54979,-0.263264,1.77115,54.9515,1.89382,0.713944,-55.391,-1.68965,-0.749386,6,drone1
1.54144,-0.256435,1.78086,55.1349,1.97347,1.7386,-55.42,-1.69336,-1.83922,6,drone1
1.53823,-0.24925,1.78557,55.3115,1.65821,2.18502,-55.4263,-1.25431,-2.32351,6,drone1
1.54225,-0.241751,1.78512,55.4621,1.02263,1.52754,-55.4029,-0.491667,-1.67281,6,drone1
1.54838,-0.232255,1.78854,55.6167,0.327618,1.12575,-55.4009,0.27369,-1.26245,6,drone1
1.5578,-0.21583,1.78162,55.7804,-0.461017,1.09998,-55.4113,1.09119,-1.20497,6,drone1
1.57067,-0.188798,1.78324,56.0048,-1.64581,1.4211,-55.4138,2.28104,-1.46137,6,drone1
1.58133,-0.166038,1.77785,56.2652,-2.31684,1.34107,-55.4502,2.94054,-1.25752,6,drone1
